Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747089123.119,73.25,72.27,75.42,72.1,73.17,3699,6962736,246440229,246648187,7447186.0,87.16298330783732,0.0,0.0
1747089123.545,73.25,72.27,75.42,72.1,73.17,3699,6962896,246440229,246648187,6988019.0,87.1649862672098,0.0,0.0
1747089123.976,73.25,72.27,75.42,72.1,73.17,3699,6964240,246440229,246648187,7288129.0,87.18181112593858,0.0,0.0
1747089124.418,73.25,72.27,75.42,72.1,73.18,3699,6964492,246440229,246648187,7533306.0,87.18496578695022,0.0,0.0
1747089124.821,73.25,72.27,75.42,72.1,73.18,3699,6965248,246440229,246648187,7208355.0,87.19442976998515,0.0,0.0
1747089125.242,73.25,72.27,75.42,72.1,73.18,3699,6965248,246440229,246648187,7174054.0,87.19442976998515,0.0,0.0
1747089125.638,73.25,72.27,75.42,72.1,73.18,3700,6964492,246440229,246648196,6679426.0,87.18496578695022,9.0,0.0
1747089126.048,73.25,72.27,75.42,72.1,73.18,3699,6964396,246440229,246648196,7262494.0,87.18376401132673,0.0,0.0
1747089126.428,73.25,72.27,75.42,72.1,73.18,3699,6964296,246440229,246648196,6753889.0,87.18251216171893,0.0,0.0
1747089126.854,73.25,72.27,75.42,72.1,73.18,3699,6964888,246440229,246648196,6660994.0,87.18992311139709,0.0,0.0
1747089127.302,73.25,72.27,75.42,72.1,73.18,3699,6964300,246440229,246648196,7986368.0,87.18256223570326,0.0,0.0
1747089127.738,73.25,72.27,75.42,72.11,73.18,3699,6964548,246440229,246648196,7464031.0,87.1856668227306,0.0,0.0
1747089128.178,73.25,72.27,75.42,72.11,73.18,3699,6964036,246440229,246648197,7483746.0,87.17925735273867,1.0,0.0
1747089128.598,73.25,72.27,75.42,72.11,73.18,3699,6964208,246440229,246648197,7277081.0,87.18141053406407,0.0,0.0
1747089129.01,73.25,72.28,75.42,72.11,73.18,3700,6964288,246440229,246648197,7010602.0,87.18241201375032,0.0,0.0
1747089129.422,73.25,72.28,75.42,72.11,73.18,3699,6963608,246440229,246648197,7490704.0,87.1738994364173,0.0,0.0
1747089129.85,73.25,72.28,75.42,72.11,73.18,3699,6963696,246440229,246648197,6924420.0,87.17500106407216,0.0,0.0
1747089130.286,73.25,72.28,75.42,72.11,73.18,3699,6963524,246440229,246648197,7270124.0,87.17284788274677,0.0,0.0
1747089130.718,73.25,72.28,75.43,72.11,73.18,3699,6967376,246440229,246648201,7845438.0,87.22106912963903,4.0,0.0
1747089131.166,73.25,72.28,75.43,72.11,73.18,3699,6966200,246440229,246648201,7544292.0,87.20634737825137,0.0,0.0
1747089131.586,73.25,72.28,75.43,72.11,73.18,3699,6966200,246440229,246648201,7356671.0,87.20634737825137,0.0,0.0
1747089131.974,73.25,72.28,75.43,72.11,73.18,3699,6965852,246440229,246648201,6690169.0,87.20199094161623,0.0,0.0
1747089132.382,73.25,72.28,75.43,72.11,73.18,3699,6966020,246440229,246648201,7056927.0,87.20409404895733,0.0,0.0
1747089132.809,73.25,72.28,75.43,72.11,73.18,3699,6965596,246440229,246648201,7432293.0,87.19878620662028,0.0,0.0
1747089133.246,73.25,72.28,75.43,72.11,73.18,3699,6965508,246440229,246648201,7442913.0,87.19768457896542,0.0,0.0
1747089133.647,73.25,72.28,75.43,72.11,73.18,3699,6965504,246440229,246648201,6971601.0,87.19763450498111,0.0,0.0
1747089134.046,73.25,72.28,75.43,72.11,73.18,3699,6965752,246440229,246648201,6842390.0,87.20073909200843,0.0,0.0
1747089134.49,73.25,72.28,75.43,72.11,73.18,3699,6965668,246440229,246648201,7378338.0,87.19968753833788,0.0,0.0
1747089134.922,73.25,72.28,75.43,72.11,73.18,3699,6964220,246440229,246648204,7209577.0,87.18156075601702,3.0,0.0
1747089135.33,73.25,72.28,75.43,72.11,73.18,3699,6964308,246440229,246648204,7292095.0,87.18266238367187,0.0,0.0
1747089135.782,73.25,72.28,75.43,72.11,73.18,3699,6964392,246440229,246648207,7817851.0,87.18371393734242,3.0,0.0
1747089136.214,73.25,72.28,75.43,72.11,73.18,3699,6963792,246440229,246648207,7483928.0,87.17620283969565,0.0,0.0
1747089136.632,73.25,72.28,75.43,72.11,73.18,3699,6963376,246440229,246648207,7052228.0,87.17099514532723,0.0,0.0
1747089137.058,73.25,72.28,75.43,72.11,73.18,3699,6962616,246440229,246648207,7215253.0,87.16148108830798,0.0,0.0
1747089137.486,73.25,72.28,75.43,72.11,73.18,3699,6962100,246440229,246648207,7049115.0,87.15502154433175,0.0,0.0
1747089137.91,73.25,72.28,75.43,72.11,73.18,3699,6961924,246440229,246648207,7369000.0,87.15281828902202,0.0,0.0
1747089138.306,73.25,72.28,75.43,72.11,73.18,3699,6962004,246440229,246648208,6936444.0,87.15381976870826,1.0,0.0
1747089138.7,73.25,72.28,75.43,72.11,73.18,3699,6961748,246440229,246648208,6960432.0,87.15061503371231,0.0,0.0
1747089139.102,73.25,72.28,75.43,72.11,73.18,3700,6961992,246440229,246648208,6732161.0,87.15366954675532,0.0,0.0
1747089139.514,73.25,72.28,75.43,72.11,73.18,3699,6961400,246440229,246648208,7040081.0,87.14625859707719,0.0,0.0
1747089139.982,73.25,72.28,75.43,72.11,73.18,3699,6960968,246440229,246648208,7558514.0,87.14085060677151,0.0,0.0
1747089140.394,73.26,72.28,75.43,72.11,73.18,3699,6960804,246440229,246648225,7844157.0,87.13879757341472,17.0,0.0
1747089140.834,73.26,72.28,75.43,72.11,73.18,3699,6960496,246440229,246648229,7378216.0,87.1349418766227,4.0,0.0
1747089141.242,73.26,72.28,75.43,72.11,73.18,3699,6960748,246440229,246648229,7294354.0,87.13809653763435,0.0,0.0
1747089141.638,73.26,72.28,75.43,72.11,73.19,3699,6960748,246440229,246648229,6809248.0,87.13809653763435,0.0,0.0
1747089142.046,73.26,72.28,75.43,72.11,73.19,3699,6960748,246440229,246648229,6916607.0,87.13809653763435,0.0,0.0
1747089142.474,73.26,72.28,75.43,72.11,73.19,3699,6960748,246440229,246648229,7197736.0,87.13809653763435,0.0,0.0
1747089142.877,73.26,72.28,75.43,72.11,73.19,3699,6960748,246440229,246648229,7191876.0,87.13809653763435,0.0,0.0
1747089143.29,73.26,72.28,75.43,72.11,73.19,3700,6961000,246440229,246648229,6933454.0,87.141251198646,0.0,0.0
1747089143.73,73.26,72.28,75.43,72.11,73.19,3699,6961504,246440229,246648229,7289105.0,87.14756052066929,0.0,0.0
1747089144.147,73.26,72.28,75.43,72.12,73.19,3700,6961504,246440229,246648229,7112347.0,87.14756052066929,0.0,0.0
1747089144.59,73.26,72.28,75.43,72.12,73.19,3699,6961504,246440229,246648229,7738384.0,87.14756052066929,0.0,0.0
1747089145.042,73.26,72.28,75.43,72.12,73.19,3699,6961756,246440229,246648229,7349957.0,87.15071518168094,0.0,0.0
1747089145.442,73.26,72.29,75.43,72.12,73.19,3699,6961756,246440229,246648229,7500652.0,87.15071518168094,0.0,0.0
1747089145.842,73.26,72.29,75.43,72.12,73.19,3699,6961756,246440229,246648234,6877363.0,87.15071518168094,5.0,0.0
1747089146.278,73.26,72.29,75.43,72.12,73.19,3699,6961756,246440229,246648234,7312725.0,87.15071518168094,0.0,0.0
1747089146.681,73.26,72.29,75.43,72.12,73.19,3699,6962008,246440229,246648234,6539595.0,87.15386984269257,0.0,0.0
1747089147.086,73.26,72.29,75.43,72.12,73.19,3699,6962144,246440229,246648234,7562054.0,87.15557235815919,0.0,0.0
1747089147.498,73.26,72.29,75.43,72.12,73.19,3699,6961800,246440229,246648234,6924420.0,87.15126599550837,0.0,0.0
1747089147.906,73.26,72.29,75.43,72.12,73.19,3699,6962004,246440229,246648234,6884809.0,87.15381976870826,0.0,0.0
1747089148.342,73.26,72.29,75.43,72.12,73.19,3699,6961404,246440229,246648235,7143903.0,87.14630867106149,1.0,0.0
1747089148.766,73.26,72.29,75.43,72.12,73.19,3699,6961072,246440229,246648235,7387921.0,87.14215253036362,0.0,0.0
1747089149.19,73.26,72.29,75.44,72.12,73.19,3699,6961652,246440229,246648235,7558941.0,87.14941325808883,0.0,0.0
1747089149.602,73.26,72.29,75.44,72.12,73.19,3699,6961040,246440229,246648235,7071758.0,87.14175193848912,0.0,0.0
1747089150.038,73.26,72.29,75.44,72.12,73.19,3699,6960984,246440229,246648235,7425214.0,87.14105090270876,0.0,0.0
1747089150.446,73.26,72.29,75.44,72.12,73.19,3699,6961484,246440229,246648237,6930768.0,87.14731015074773,2.0,0.0
1747089150.849,73.26,72.29,75.44,72.12,73.19,3699,6958124,246440229,246648241,6793195.0,87.10524800392581,4.0,0.0
1747089151.254,73.26,72.29,75.44,72.12,73.19,3699,6957836,246440229,246648241,7511822.0,87.10164267705535,0.0,0.0
1747089151.685,73.26,72.29,75.44,72.12,73.19,3699,6957772,246440229,246648241,7283917.0,87.10084149330636,0.0,0.0
1747089152.118,73.26,72.29,75.44,72.12,73.19,3699,6958188,246440229,246648241,7035321.0,87.1060491876748,0.0,0.0
1747089152.466,73.26,72.29,75.44,72.12,73.19,3699,6957328,246440229,246648241,7288494.0,87.09528328104776,0.0,0.0
1747089152.645,73.26,72.29,75.44,72.12,73.19,3699,6957428,246440229,246648241,3689689.0,87.09653513065554,0.0,0.0
1747089152.789,73.26,72.29,75.44,72.12,73.19,3700,6967448,246440229,246648245,2296076.0,87.22197046135666,4.0,0.0
1747089152.918,73.26,72.29,75.44,72.12,73.19,3700,6982568,246440229,246648245,1673823.0,87.41125012205534,0.0,0.0
