Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747089845.866,73.45,72.49,75.59,72.32,73.38,3699,6965064,246440243,246650354,7406841.0,87.19212636670682,0.0,0.0
1747089846.306,73.45,72.49,75.59,72.32,73.38,3700,6964972,246440243,246650354,7481549.0,87.19097466506763,0.0,0.0
1747089846.746,73.45,72.49,75.59,72.32,73.38,3699,6962040,246440243,246650382,7688274.0,87.15427043456707,28.0,0.0
1747089847.162,73.45,72.49,75.59,72.32,73.38,3699,6962792,246440243,246650383,7032818.0,87.1636843436177,1.0,0.0
1747089847.598,73.45,72.49,75.59,72.32,73.38,3699,6963044,246440243,246650383,7719585.0,87.16683900462934,0.0,0.0
1747089847.998,73.45,72.49,75.59,72.32,73.38,3699,6963044,246440243,246650383,7187909.0,87.16683900462934,0.0,0.0
1747089848.446,73.45,72.49,75.59,72.32,73.38,3699,6963044,246440243,246650384,7567119.0,87.16683900462934,1.0,0.0
1747089848.846,73.45,72.49,75.59,72.32,73.38,3699,6963296,246440243,246650384,6814069.0,87.16999366564099,0.0,0.0
1747089849.257,73.45,72.49,75.59,72.32,73.38,3699,6964300,246440243,246650384,7093549.0,87.18256223570326,0.0,0.0
1747089849.683,73.45,72.49,75.59,72.32,73.38,3699,6964300,246440243,246650384,7161908.0,87.18256223570326,0.0,0.0
1747089850.134,73.45,72.49,75.59,72.32,73.38,3699,6964804,246440243,246650384,7344220.0,87.18887155772654,0.0,0.0
1747089850.57,73.45,72.49,75.59,72.32,73.38,3699,6965308,246440243,246650384,7852335.0,87.19518087974983,0.0,0.0
1747089851.034,73.45,72.49,75.59,72.32,73.38,3699,6965640,246440243,246650384,7961651.0,87.19933702044771,0.0,0.0
1747089851.475,73.45,72.49,75.59,72.32,73.38,3699,6965204,246440243,246650384,7557964.0,87.19387895615772,0.0,0.0
1747089851.898,73.45,72.49,75.59,72.32,73.38,3699,6964804,246440243,246650388,7556987.0,87.18887155772654,4.0,0.0
1747089852.37,73.45,72.49,75.59,72.32,73.38,3699,6965388,246440243,246650388,7672954.0,87.19618235943607,0.0,0.0
1747089852.762,73.45,72.49,75.59,72.32,73.38,3699,6965808,246440243,246650388,7360759.0,87.20144012778881,0.0,0.0
1747089853.201,73.45,72.49,75.59,72.33,73.38,3699,6966060,246440243,246650388,7195416.0,87.20459478880045,0.0,0.0
1747089853.606,73.45,72.49,75.59,72.33,73.38,3699,6966060,246440243,246650388,7302350.0,87.20459478880045,0.0,0.0
1747089854.046,73.45,72.49,75.59,72.33,73.38,3699,6966060,246440243,246650388,7421184.0,87.20459478880045,0.0,0.0
1747089854.466,73.45,72.49,75.59,72.33,73.38,3699,6965880,246440243,246650388,7129133.0,87.20234145950641,0.0,0.0
1747089854.896,73.45,72.49,75.59,72.33,73.38,3699,6965300,246440243,246650388,7787639.0,87.1950807317812,0.0,0.0
1747089855.33,73.45,72.49,75.59,72.33,73.38,3699,6965552,246440243,246650388,6907331.0,87.19823539279285,0.0,0.0
1747089855.73,73.45,72.49,75.59,72.33,73.38,3699,6965552,246440243,246650388,6916975.0,87.19823539279285,0.0,0.0
1747089856.154,73.45,72.49,75.59,72.33,73.38,3699,6965552,246440243,246650388,7725809.0,87.19823539279285,0.0,0.0
1747089856.585,73.45,72.49,75.59,72.33,73.38,3699,6966556,246440243,246650392,7090192.0,87.21080396285512,4.0,0.0
1747089857.018,73.45,72.49,75.59,72.33,73.38,3699,6966556,246440243,246650401,7494732.0,87.21080396285512,9.0,0.0
1747089857.442,73.45,72.49,75.59,72.33,73.38,3699,6966804,246440243,246650401,7534649.0,87.21390854988245,0.0,0.0
1747089857.893,73.45,72.49,75.59,72.33,73.38,3699,6966804,246440243,246650401,7504436.0,87.21390854988245,0.0,0.0
1747089858.314,73.45,72.49,75.59,72.33,73.38,3699,6966804,246440243,246650402,7588054.0,87.21390854988245,1.0,0.0
1747089858.757,73.45,72.49,75.59,72.33,73.38,3699,6966804,246440243,246650402,7151472.0,87.21390854988245,0.0,0.0
1747089859.17,73.45,72.49,75.59,72.33,73.38,3699,6966804,246440243,246650402,7489238.0,87.21390854988245,0.0,0.0
1747089859.609,73.45,72.49,75.59,72.33,73.38,3699,6966804,246440243,246650402,7617717.0,87.21390854988245,0.0,0.0
1747089860.002,73.45,72.5,75.59,72.33,73.38,3699,6966804,246440243,246650402,6742110.0,87.21390854988245,0.0,0.0
1747089860.414,73.45,72.5,75.59,72.33,73.38,3699,6966804,246440243,246650402,7052838.0,87.21390854988245,0.0,0.0
1747089860.842,73.45,72.5,75.6,72.33,73.38,3699,6966804,246440243,246650421,7428326.0,87.21390854988245,19.0,0.0
1747089861.262,73.45,72.5,75.6,72.33,73.39,3699,6966804,246440243,246650421,7588848.0,87.21390854988245,0.0,0.0
1747089861.634,73.45,72.5,75.6,72.33,73.39,3699,6966804,246440243,246650421,6440352.0,87.21390854988245,0.0,0.0
1747089862.09,73.45,72.5,75.6,72.33,73.39,3699,6967056,246440243,246650423,7504314.0,87.2170632108941,2.0,0.0
1747089862.498,73.46,72.5,75.6,72.33,73.39,3699,6967308,246440243,246650424,7130475.0,87.22021787190573,1.0,0.0
1747089862.904,73.46,72.5,75.6,72.33,73.39,3699,6967308,246440243,246650424,6800092.0,87.22021787190573,0.0,0.0
1747089863.326,73.46,72.5,75.6,72.33,73.39,3699,6967308,246440243,246650424,7192121.0,87.22021787190573,0.0,0.0
1747089863.746,73.46,72.5,75.6,72.33,73.39,3699,6967308,246440243,246650424,7174847.0,87.22021787190573,0.0,0.0
1747089864.182,73.46,72.5,75.6,72.33,73.39,3699,6967560,246440243,246650424,7405376.0,87.22337253291738,0.0,0.0
1747089864.562,73.46,72.5,75.6,72.33,73.39,3699,6968060,246440243,246650424,6763045.0,87.22963178095637,0.0,0.0
1747089864.986,73.46,72.5,75.6,72.33,73.39,3699,6968060,246440243,246650424,7014691.0,87.22963178095637,0.0,0.0
1747089865.401,73.46,72.5,75.6,72.33,73.39,3699,6968060,246440243,246650424,7503399.0,87.22963178095637,0.0,0.0
1747089865.834,73.46,72.5,75.6,72.33,73.39,3699,6968060,246440243,246650441,7088971.0,87.22963178095637,17.0,0.0
1747089866.294,73.46,72.5,75.6,72.33,73.39,3699,6968060,246440243,246650444,7868754.0,87.22963178095637,3.0,0.0
1747089866.698,73.46,72.5,75.6,72.33,73.39,3699,6965444,246440243,246650448,7296674.0,87.19688339521643,4.0,0.0
1747089867.121,73.46,72.5,75.6,72.33,73.39,3699,6966452,246440243,246650448,7186749.0,87.20950203926301,0.0,0.0
1747089867.53,73.46,72.5,75.6,72.33,73.39,3699,6966704,246440243,246650449,6723920.0,87.21265670027466,1.0,0.0
1747089867.962,73.46,72.5,75.6,72.33,73.39,3699,6967300,246440243,246650449,7185956.0,87.22011772393712,0.0,0.0
1747089868.382,73.46,72.5,75.6,72.33,73.39,3700,6967804,246440243,246650450,7490703.0,87.2264270459604,1.0,0.0
1747089868.798,73.46,72.5,75.6,72.33,73.39,3699,6967804,246440243,246650451,7222577.0,87.2264270459604,1.0,0.0
1747089869.246,73.46,72.5,75.6,72.33,73.39,3700,6968056,246440243,246650451,7546856.0,87.22958170697204,0.0,0.0
1747089869.666,73.46,72.5,75.6,72.33,73.39,3699,6968056,246440243,246650451,7223615.0,87.22958170697204,0.0,0.0
1747089870.074,73.46,72.5,75.6,72.34,73.39,3699,6968308,246440243,246650451,7205608.0,87.2327363679837,0.0,0.0
1747089870.502,73.46,72.5,75.6,72.34,73.39,3699,6969064,246440243,246650451,7228742.0,87.24220035101862,0.0,0.0
1747089870.898,73.46,72.5,75.6,72.34,73.39,3699,6969064,246440243,246650451,7070660.0,87.24220035101862,0.0,0.0
1747089871.318,73.46,72.5,75.6,72.34,73.39,3699,6969064,246440243,246650451,6819746.0,87.24220035101862,0.0,0.0
1747089871.726,73.46,72.5,75.6,72.34,73.39,3699,6969060,246440243,246650451,7006146.0,87.24215027703431,0.0,0.0
1747089872.157,73.46,72.5,75.6,72.34,73.39,3699,6968108,246440243,246650454,7496380.0,87.23023266876811,3.0,0.0
1747089872.588,73.46,72.5,75.6,72.34,73.39,3699,6967672,246440243,246650454,7479778.0,87.22477460447811,0.0,0.0
1747089873.038,73.46,72.5,75.6,72.34,73.39,3699,6967628,246440243,246650455,7715557.0,87.22422379065068,1.0,0.0
1747089873.45,73.46,72.5,75.6,72.34,73.39,3699,6967112,246440243,246650455,6992231.0,87.21776424667446,0.0,0.0
1747089873.88,73.46,72.5,75.6,72.34,73.39,3699,6967296,246440243,246650455,7248761.0,87.22006764995281,0.0,0.0
1747089874.302,73.46,72.5,75.6,72.34,73.39,3699,6967548,246440243,246650455,7606852.0,87.22322231096446,0.0,0.0
1747089874.749,73.46,72.5,75.6,72.34,73.39,3700,6967548,246440243,246650455,7353070.0,87.22322231096446,0.0,0.0
1747089875.058,73.46,72.5,75.6,72.34,73.39,3699,6967616,246440243,246650455,7264935.0,87.22407356869775,0.0,0.0
1747089875.21,73.46,72.5,75.6,72.34,73.39,3699,6973996,246440243,246650462,2543207.0,87.3039415736751,7.0,0.0
1747089875.34,73.46,72.5,75.6,72.34,73.39,3700,6990920,246440243,246650462,1691157.0,87.51580460129841,0.0,0.0
1747089875.468,73.46,72.5,75.6,72.34,73.39,3667,6998984,246440243,246650462,1627499.0,87.61675375367105,0.0,0.0
1747089875.606,73.46,72.5,75.6,72.34,73.39,3543,6999488,246440243,246650462,1619502.0,87.62306307569435,0.0,0.0
1747089875.76,73.46,72.5,75.6,72.34,73.39,3529,6966872,246440243,246650462,2093744.0,87.21475980761575,0.0,0.0
1747089875.889,73.46,72.5,75.6,72.34,73.39,3655,6983252,246440243,246650462,1670041.0,87.41981277337267,0.0,0.0
