Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747091197.169,73.78,72.85,75.86,72.68,73.71,3699,6973744,246440258,246654549,6983868.0,87.30078691266347,0.0,0.0
1747091197.59,73.78,72.85,75.86,72.68,73.71,3699,6973652,246440258,246654549,7356548.0,87.29963521102428,0.0,0.0
1747091197.986,73.78,72.85,75.86,72.68,73.71,3699,6973240,246440258,246654553,6965742.0,87.29447759064017,4.0,0.0
1747091198.437,73.78,72.85,75.86,72.68,73.71,3699,6973488,246440258,246654554,7421795.0,87.2975821776675,1.0,0.0
1747091198.842,73.78,72.85,75.86,72.68,73.71,3699,6974160,246440258,246654554,6991377.0,87.30599460703189,0.0,0.0
1747091199.274,73.78,72.85,75.86,72.68,73.71,3699,6974160,246440258,246654554,7289531.0,87.30599460703189,0.0,0.0
1747091199.702,73.78,72.85,75.86,72.68,73.71,3699,6974160,246440258,246654555,7267133.0,87.30599460703189,1.0,0.0
1747091200.126,73.78,72.85,75.86,72.68,73.71,3699,6974384,246440258,246654555,7701579.0,87.30879875015334,0.0,0.0
1747091200.542,73.78,72.85,75.86,72.69,73.71,3699,6974384,246440258,246654555,7195599.0,87.30879875015334,0.0,0.0
1747091200.97,73.78,72.85,75.86,72.69,73.71,3699,6974888,246440258,246654555,6786421.0,87.31510807217664,0.0,0.0
1747091201.406,73.78,72.85,75.86,72.69,73.71,3699,6974888,246440258,246654555,7733928.0,87.31510807217664,0.0,0.0
1747091201.818,73.78,72.85,75.86,72.69,73.71,3699,6974888,246440258,246654555,6877179.0,87.31510807217664,0.0,0.0
1747091202.235,73.78,72.85,75.86,72.69,73.71,3699,6975392,246440258,246654555,7435589.0,87.32141739419993,0.0,0.0
1747091202.666,73.78,72.85,75.86,72.69,73.71,3699,6975392,246440258,246654555,6849958.0,87.32141739419993,0.0,0.0
1747091203.12,73.78,72.85,75.86,72.69,73.71,3699,6975392,246440258,246654558,7563214.0,87.32141739419993,3.0,0.0
1747091203.57,73.78,72.85,75.86,72.69,73.71,3699,6975392,246440258,246654558,7816264.0,87.32141739419993,0.0,0.0
1747091203.976,73.78,72.85,75.86,72.69,73.71,3699,6975896,246440258,246654558,7364055.0,87.32772671622322,0.0,0.0
1747091204.378,73.78,72.85,75.86,72.69,73.71,3699,6975896,246440258,246654558,7023969.0,87.32772671622322,0.0,0.0
1747091204.794,73.78,72.85,75.86,72.69,73.72,3699,6975896,246440258,246654558,6657942.0,87.32772671622322,0.0,0.0
1747091205.206,73.78,72.85,75.86,72.69,73.72,3699,6976648,246440258,246654559,7311810.0,87.33714062527385,1.0,0.0
1747091205.609,73.78,72.85,75.86,72.69,73.72,3699,6976648,246440258,246654559,6994916.0,87.33714062527385,0.0,0.0
1747091206.048,73.78,72.85,75.86,72.69,73.72,3699,6976648,246440258,246654559,7128278.0,87.33714062527385,0.0,0.0
1747091206.467,73.78,72.85,75.86,72.69,73.72,3699,6976648,246440258,246654559,7273907.0,87.33714062527385,0.0,0.0
1747091206.917,73.78,72.85,75.86,72.69,73.72,3699,6976648,246440258,246654559,7527081.0,87.33714062527385,0.0,0.0
1747091207.318,73.78,72.85,75.86,72.69,73.72,3699,6977152,246440258,246654559,6819196.0,87.34344994729713,0.0,0.0
1747091207.738,73.78,72.85,75.86,72.69,73.72,3699,6977152,246440258,246654559,7159100.0,87.34344994729713,0.0,0.0
1747091208.13,73.78,72.85,75.86,72.69,73.72,3699,6977144,246440258,246654564,7118695.0,87.34334979932851,5.0,0.0
1747091208.549,73.78,72.85,75.86,72.69,73.72,3699,6977144,246440258,246654566,6747481.0,87.34334979932851,2.0,0.0
1747091208.95,73.78,72.85,75.86,72.69,73.72,3699,6977144,246440258,246654568,7154400.0,87.34334979932851,2.0,0.0
1747091209.362,73.78,72.85,75.86,72.69,73.72,3699,6977648,246440258,246654568,6988325.0,87.34965912135179,0.0,0.0
1747091209.794,73.78,72.85,75.86,72.69,73.72,3699,6977648,246440258,246654568,7035077.0,87.34965912135179,0.0,0.0
1747091210.183,73.78,72.85,75.86,72.69,73.72,3699,6977648,246440258,246654568,7028546.0,87.34965912135179,0.0,0.0
1747091210.594,73.78,72.85,75.86,72.69,73.72,3699,6977900,246440258,246654569,6529281.0,87.35281378236344,1.0,0.0
1747091210.978,73.78,72.85,75.86,72.69,73.72,3699,6977900,246440258,246654569,6848188.0,87.35281378236344,0.0,0.0
1747091211.431,73.78,72.85,75.86,72.69,73.72,3699,6978152,246440258,246654569,7534526.0,87.35596844337509,0.0,0.0
1747091211.878,73.78,72.85,75.86,72.69,73.72,3699,6978152,246440258,246654570,7811565.0,87.35596844337509,1.0,0.0
1747091212.302,73.78,72.85,75.86,72.69,73.72,3699,6978152,246440258,246654570,6998639.0,87.35596844337509,0.0,0.0
1747091212.686,73.78,72.85,75.86,72.69,73.72,3699,6978152,246440258,246654570,6889325.0,87.35596844337509,0.0,0.0
1747091213.111,73.79,72.85,75.86,72.69,73.72,3699,6978404,246440258,246654573,6691817.0,87.35912310438673,3.0,0.0
1747091213.542,73.79,72.85,75.86,72.69,73.72,3699,6978404,246440258,246654573,7472026.0,87.35912310438673,0.0,0.0
1747091213.946,73.79,72.86,75.86,72.69,73.72,3699,6978404,246440258,246654573,7123457.0,87.35912310438673,0.0,0.0
1747091214.344,73.79,72.86,75.86,72.69,73.72,3699,6978656,246440258,246654573,6614729.0,87.36227776539837,0.0,0.0
1747091214.778,73.79,72.86,75.86,72.69,73.72,3699,6978656,246440258,246654573,7621379.0,87.36227776539837,0.0,0.0
1747091215.226,73.79,72.86,75.86,72.69,73.72,3699,6978656,246440258,246654573,7313336.0,87.36227776539837,0.0,0.0
1747091215.67,73.79,72.86,75.87,72.69,73.72,3699,6978656,246440258,246654573,7636760.0,87.36227776539837,0.0,0.0
1747091216.068,73.79,72.86,75.87,72.69,73.72,3699,6978312,246440258,246654574,7022260.0,87.35797140274755,1.0,0.0
1747091216.491,73.79,72.86,75.87,72.69,73.72,3700,6977968,246440258,246654574,6922467.0,87.35366504009674,0.0,0.0
1747091216.9,73.79,72.86,75.87,72.69,73.72,3699,6977900,246440258,246654592,7169660.0,87.35281378236344,18.0,0.0
1747091217.332,73.79,72.86,75.87,72.69,73.72,3699,6977900,246440258,246654592,7200787.0,87.35281378236344,0.0,0.0
1747091217.726,73.79,72.86,75.87,72.7,73.72,3699,6977900,246440258,246654592,7037824.0,87.35281378236344,0.0,0.0
1747091218.134,73.79,72.86,75.87,72.7,73.72,3700,6977556,246440258,246654597,7058148.0,87.34850741971263,5.0,0.0
1747091218.533,73.79,72.86,75.87,72.7,73.72,3699,6977556,246440258,246654597,6691329.0,87.34850741971263,0.0,0.0
1747091218.978,73.79,72.86,75.87,72.7,73.72,3699,6977392,246440258,246654615,7465862.0,87.34645438635584,18.0,0.0
1747091219.375,73.79,72.86,75.87,72.7,73.72,3699,6977392,246440258,246654615,6993024.0,87.34645438635584,0.0,0.0
1747091219.806,73.79,72.86,75.87,72.7,73.72,3699,6977392,246440258,246654615,7385479.0,87.34645438635584,0.0,0.0
1747091220.226,73.79,72.86,75.87,72.7,73.72,3699,6977868,246440258,246654615,7089582.0,87.35241319048895,0.0,0.0
1747091220.622,73.79,72.86,75.87,72.7,73.72,3699,6978120,246440258,246654615,7261029.0,87.3555678515006,0.0,0.0
1747091221.054,73.79,72.86,75.87,72.7,73.72,3699,6978120,246440258,246654615,7135724.0,87.3555678515006,0.0,0.0
1747091221.482,73.79,72.86,75.87,72.7,73.72,3699,6978120,246440258,246654616,7271099.0,87.3555678515006,1.0,0.0
1747091221.926,73.79,72.86,75.87,72.7,73.72,3699,6977940,246440258,246654616,7565105.0,87.35331452220656,0.0,0.0
1747091222.37,73.79,72.86,75.87,72.7,73.72,3699,6977768,246440258,246654616,7689495.0,87.35116134088116,0.0,0.0
1747091222.77,73.79,72.86,75.87,72.7,73.73,3699,6977612,246440258,246654616,7113751.0,87.34920845549298,0.0,0.0
1747091223.206,73.79,72.86,75.87,72.7,73.73,3699,6977612,246440258,246654619,7267803.0,87.34920845549298,3.0,0.0
1747091223.606,73.79,72.86,75.87,72.7,73.73,3699,6977440,246440258,246654619,7019209.0,87.34705527416759,0.0,0.0
1747091224.05,73.79,72.86,75.87,72.7,73.73,3699,6977360,246440258,246654621,7497356.0,87.34605379448135,2.0,0.0
1747091224.486,73.79,72.86,75.87,72.7,73.73,3699,6977360,246440258,246654621,6921979.0,87.34605379448135,0.0,0.0
1747091224.914,73.79,72.86,75.87,72.7,73.73,3699,6977612,246440258,246654621,7652080.0,87.34920845549298,0.0,0.0
1747091225.178,73.79,72.86,75.87,72.7,73.73,3700,6977612,246440258,246654621,5562547.0,87.34920845549298,0.0,0.0
1747091225.594,73.79,72.86,75.87,72.7,73.73,3699,6977612,246440258,246654621,6273666.0,87.34920845549298,0.0,0.0
1747091225.99,73.79,72.86,75.87,72.7,73.73,3699,6978360,246440258,246654621,6854535.0,87.3585722905593,0.0,0.0
1747091226.403,73.79,72.86,75.87,72.7,73.73,3699,6978360,246440258,246654621,6679182.0,87.3585722905593,0.0,0.0
1747091226.83,73.79,72.86,75.87,72.7,73.73,3699,6978360,246440258,246654621,7111249.0,87.3585722905593,0.0,0.0
1747091227.253,73.79,72.86,75.87,72.7,73.73,3699,6978360,246440258,246654621,7821818.0,87.3585722905593,0.0,0.0
1747091227.722,73.79,72.86,75.87,72.7,73.73,3700,6978360,246440258,246654621,7089887.0,87.3585722905593,0.0,0.0
1747091228.166,73.79,72.86,75.87,72.7,73.73,3699,6979248,246440258,246654629,7613079.0,87.36968871507652,8.0,0.0
1747091228.614,73.79,72.86,75.87,72.7,73.73,3700,6978648,246440258,246654629,8155131.0,87.36217761742975,0.0,0.0
1747091229.018,73.79,72.86,75.87,72.7,73.73,3699,6978504,246440258,246654629,7025860.0,87.36037495399452,0.0,0.0
1747091229.434,73.79,72.86,75.87,72.7,73.73,3699,6978160,246440258,246654629,7308881.0,87.3560685913437,0.0,0.0
1747091229.874,73.79,72.86,75.87,72.7,73.73,3700,6978092,246440258,246654629,7103741.0,87.35521733361041,0.0,0.0
1747091230.306,73.79,72.86,75.87,72.7,73.73,3699,6978340,246440258,246654629,7458050.0,87.35832192063774,0.0,0.0
1747091230.722,73.79,72.86,75.87,72.7,73.73,3699,6977836,246440258,246654629,7304546.0,87.35201259861445,0.0,0.0
1747091231.17,73.8,72.86,75.87,72.7,73.73,3699,6977396,246440258,246654629,7274091.0,87.34650446034016,0.0,0.0
1747091231.602,73.8,72.87,75.87,72.7,73.73,3699,6977476,246440258,246654629,7560161.0,87.3475059400264,0.0,0.0
1747091232.006,73.8,72.87,75.87,72.7,73.73,3699,6976720,246440258,246654629,6994367.0,87.33804195699145,0.0,0.0
1747091232.418,73.8,72.87,75.87,72.7,73.73,3699,6977208,246440258,246654629,7303570.0,87.3441509830775,0.0,0.0
1747091232.847,73.8,72.87,75.87,72.7,73.73,3699,6977080,246440258,246654629,6956098.0,87.34254861557952,0.0,0.0
1747091233.27,73.8,72.87,75.87,72.7,73.73,3699,6976736,246440258,246654629,7430462.0,87.3382422529287,0.0,0.0
1747091233.692,73.8,72.87,75.87,72.7,73.73,3699,6977332,246440258,246654632,6899213.0,87.34570327659117,3.0,0.0
1747091234.013,73.8,72.87,75.87,72.7,73.73,3699,6976988,246440258,246654632,7345624.0,87.34139691394034,0.0,0.0
1747091234.406,73.8,72.87,75.87,72.7,73.73,3699,6977240,246440258,246654632,5411789.0,87.34455157495199,0.0,0.0
1747091234.858,73.8,72.87,75.87,72.7,73.73,3699,6977080,246440258,246654632,7041548.0,87.34254861557952,0.0,0.0
1747091235.278,73.8,72.87,75.87,72.71,73.73,3699,6977160,246440258,246654632,7760172.0,87.34355009526575,0.0,0.0
1747091235.714,73.8,72.87,75.88,72.71,73.73,3699,6977076,246440258,246654632,7205671.0,87.3424985415952,0.0,0.0
1747091236.135,73.8,72.87,75.88,72.71,73.73,3699,6977324,246440258,246654632,7346478.0,87.34560312862254,0.0,0.0
1747091236.556,73.8,72.87,75.88,72.71,73.73,3699,6977152,246440258,246654632,7115338.0,87.34344994729713,0.0,0.0
1747091236.958,73.8,72.87,75.88,72.71,73.73,3699,6977072,246440258,246654632,7223126.0,87.3424484676109,0.0,0.0
1747091237.342,73.8,72.87,75.88,72.71,73.73,3700,6977072,246440258,246654632,6375472.0,87.3424484676109,0.0,0.0
1747091237.73,73.8,72.87,75.88,72.71,73.73,3699,6976900,246440258,246654632,6618635.0,87.34029528628548,0.0,0.0
1747091238.15,73.8,72.87,75.88,72.71,73.73,3699,6976980,246440258,246654637,6936018.0,87.34129676597172,5.0,0.0
1747091238.594,73.8,72.87,75.88,72.71,73.73,3699,6976120,246440258,246654637,7814921.0,87.33053085934468,0.0,0.0
1747091239.022,73.8,72.87,75.88,72.71,73.73,3699,6975452,246440258,246654637,7322552.0,87.3221685039646,0.0,0.0
1747091239.478,73.8,72.87,75.88,72.71,73.73,3699,6975376,246440258,246654639,7707927.0,87.32121709826268,2.0,0.0
1747091239.912,73.8,72.87,75.88,72.71,73.73,3699,6975876,246440258,246654642,7702007.0,87.32747634630165,3.0,0.0
1747091240.325,73.8,72.87,75.88,72.71,73.73,3699,6976264,246440258,246654642,7328838.0,87.3323335227799,0.0,0.0
1747091240.728,73.8,72.87,75.88,72.71,73.73,3699,6976516,246440258,246654642,6700118.0,87.33548818379155,0.0,0.0
1747091241.149,73.8,72.87,75.88,72.71,73.74,3699,6976172,246440258,246654660,7122540.0,87.33118182114073,18.0,0.0
1747091241.598,73.8,72.87,75.88,72.71,73.74,3699,6976512,246440258,246654660,7637188.0,87.33543810980724,0.0,0.0
1747091241.998,73.8,72.87,75.88,72.71,73.74,3699,6976512,246440258,246654660,6988751.0,87.33543810980724,0.0,0.0
1747091242.422,73.8,72.87,75.88,72.71,73.74,3699,6976512,246440258,246654660,7136640.0,87.33543810980724,0.0,0.0
1747091242.862,73.8,72.87,75.88,72.71,73.74,3699,6976512,246440258,246654660,7508953.0,87.33543810980724,0.0,0.0
1747091243.294,73.8,72.87,75.88,72.71,73.74,3699,6976512,246440258,246654660,7475688.0,87.33543810980724,0.0,0.0
1747091243.73,73.8,72.87,75.88,72.71,73.74,3699,6976512,246440258,246654660,7191022.0,87.33543810980724,0.0,0.0
1747091244.137,73.8,72.87,75.88,72.71,73.74,3699,6976764,246440258,246654660,7370464.0,87.33859277081889,0.0,0.0
1747091244.529,73.8,72.87,75.88,72.71,73.74,3699,6976152,246440258,246654660,6578964.0,87.33093145121917,0.0,0.0
1747091244.95,73.8,72.87,75.88,72.71,73.74,3699,6975656,246440258,246654660,7210003.0,87.32472227716451,0.0,0.0
1747091245.382,73.8,72.87,75.88,72.71,73.74,3699,6976000,246440258,246654660,7236981.0,87.32902863981533,0.0,0.0
1747091245.807,73.8,72.87,75.88,72.71,73.74,3699,6975828,246440258,246654660,7463603.0,87.32687545848992,0.0,0.0
1747091246.262,73.8,72.87,75.88,72.71,73.74,3699,6975828,246440258,246654663,7833416.0,87.32687545848992,3.0,0.0
1747091246.702,73.8,72.87,75.88,72.71,73.74,3699,6976248,246440258,246654663,7136273.0,87.33213322684266,0.0,0.0
1747091247.131,73.8,72.87,75.88,72.71,73.74,3699,6976248,246440258,246654663,7868387.0,87.33213322684266,0.0,0.0
1747091247.546,73.8,72.87,75.88,72.71,73.74,3699,6976752,246440258,246654663,7120222.0,87.33844254886594,0.0,0.0
1747091247.928,73.8,72.87,75.88,72.71,73.74,3699,6976752,246440258,246654663,6530378.0,87.33844254886594,0.0,0.0
1747091248.324,73.8,72.87,75.88,72.71,73.74,3699,6975344,246440258,246654668,6975568.0,87.32081650638818,5.0,0.0
1747091248.746,73.8,72.87,75.88,72.71,73.74,3699,6975716,246440258,246654689,6705916.0,87.32547338692919,21.0,0.0
1747091249.162,73.8,72.88,75.88,72.71,73.74,3699,6975544,246440258,246654689,7695904.0,87.32332020560378,0.0,0.0
1747091249.584,73.81,72.88,75.88,72.71,73.74,3699,6975372,246440258,246654689,6676191.0,87.32116702427837,0.0,0.0
1747091250.018,73.81,72.88,75.88,72.71,73.74,3699,6975212,246440258,246654689,7300518.0,87.31916406490589,0.0,0.0
1747091250.434,73.81,72.88,75.88,72.71,73.74,3699,6975464,246440258,246654689,7312298.0,87.32231872591754,0.0,0.0
1747091250.81,73.81,72.88,75.88,72.71,73.74,3699,6975464,246440258,246654689,6906233.0,87.32231872591754,0.0,0.0
1747091251.262,73.81,72.88,75.88,72.71,73.74,3699,6975464,246440258,246654689,6968854.0,87.32231872591754,0.0,0.0
1747091251.686,73.81,72.88,75.88,72.71,73.74,3699,6975464,246440258,246654689,7389874.0,87.32231872591754,0.0,0.0
1747091252.11,73.81,72.88,75.88,72.71,73.74,3699,6975372,246440258,246654689,7419536.0,87.32116702427837,0.0,0.0
1747091252.538,73.81,72.88,75.88,72.71,73.74,3699,6974956,246440258,246654691,7336407.0,87.31595932990994,2.0,0.0
1747091252.958,73.81,72.88,75.88,72.72,73.74,3699,6974956,246440258,246654691,7249677.0,87.31595932990994,0.0,0.0
1747091253.37,73.81,72.88,75.88,72.72,73.74,3699,6974956,246440258,246654691,7073223.0,87.31595932990994,0.0,0.0
1747091253.794,73.81,72.88,75.88,72.72,73.74,3699,6975204,246440258,246654694,7157576.0,87.31906391693728,3.0,0.0
1747091254.21,73.81,72.88,75.88,72.72,73.74,3699,6974860,246440258,246654694,7045453.0,87.31475755428646,0.0,0.0
1747091254.622,73.81,72.88,75.88,72.72,73.74,3699,6974448,246440258,246654698,7138775.0,87.30959993390233,4.0,0.0
1747091255.038,73.81,72.88,75.88,72.72,73.74,3699,6974528,246440258,246654698,6973371.0,87.31060141358857,0.0,0.0
1747091255.462,73.81,72.88,75.89,72.72,73.74,3699,6975028,246440258,246654698,7108258.0,87.31686066162756,0.0,0.0
1747091255.862,73.81,72.88,75.89,72.72,73.74,3699,6975700,246440258,246654698,7021161.0,87.32527309099194,0.0,0.0
1747091256.282,73.81,72.88,75.89,72.72,73.74,3699,6975952,246440258,246654698,6976362.0,87.32842775200359,0.0,0.0
1747091256.742,73.81,72.88,75.89,72.72,73.74,3699,6975952,246440258,246654698,7595073.0,87.32842775200359,0.0,0.0
1747091257.19,73.81,72.88,75.89,72.72,73.74,3699,6975952,246440258,246654698,8006877.0,87.32842775200359,0.0,0.0
1747091257.594,73.81,72.88,75.89,72.72,73.74,3699,6975780,246440258,246654698,7314739.0,87.32627457067818,0.0,0.0
1747091258.034,73.81,72.88,75.89,72.72,73.74,3699,6975952,246440258,246654698,7099408.0,87.32842775200359,0.0,0.0
1747091258.441,73.81,72.88,75.89,72.72,73.74,3700,6978208,246440258,246654703,7341778.0,87.35666947915546,5.0,0.0
1747091258.822,73.81,72.88,75.89,72.72,73.74,3699,6978208,246440258,246654703,6650129.0,87.35666947915546,0.0,0.0
1747091259.266,73.81,72.88,75.89,72.72,73.75,3699,6978460,246440258,246654703,7443097.0,87.35982414016709,0.0,0.0
1747091259.678,73.81,72.88,75.89,72.72,73.75,3699,6978208,246440258,246654703,6963239.0,87.35666947915546,0.0,0.0
1747091260.106,73.81,72.88,75.89,72.72,73.75,3699,6978684,246440258,246654703,6714094.0,87.36262828328856,0.0,0.0
1747091260.53,73.81,72.88,75.89,72.72,73.75,3699,6979436,246440258,246654703,7898296.0,87.37204219233918,0.0,0.0
1747091260.966,73.81,72.88,75.89,72.72,73.75,3700,6979436,246440258,246654703,7592692.0,87.37204219233918,0.0,0.0
1747091261.358,73.81,72.88,75.89,72.72,73.75,3699,6979688,246440258,246654703,6600691.0,87.37519685335083,0.0,0.0
1747091261.773,73.81,72.88,75.89,72.72,73.75,3699,6979940,246440258,246654703,7229168.0,87.37835151436248,0.0,0.0
1747091262.214,73.81,72.88,75.89,72.72,73.75,3699,6980192,246440258,246654703,7214399.0,87.38150617537411,0.0,0.0
1747091262.628,73.81,72.88,75.89,72.72,73.75,3699,6980192,246440258,246654703,7221784.0,87.38150617537411,0.0,0.0
1747091263.038,73.81,72.88,75.89,72.72,73.75,3699,6980192,246440258,246654703,7013104.0,87.38150617537411,0.0,0.0
1747091263.43,73.81,72.88,75.89,72.72,73.75,3700,6980444,246440258,246654703,7004254.0,87.38466083638576,0.0,0.0
1747091263.758,73.81,72.88,75.89,72.72,73.75,3699,6980444,246440258,246654706,6428206.0,87.38466083638576,3.0,0.0
1747091264.174,73.81,72.88,75.89,72.72,73.75,3699,6980444,246440258,246654706,6005357.0,87.38466083638576,0.0,0.0
1747091264.598,73.81,72.88,75.89,72.72,73.75,3699,6980444,246440258,246654706,7280864.0,87.38466083638576,0.0,0.0
1747091265.022,73.81,72.88,75.89,72.72,73.75,3699,6980192,246440258,246654706,7448590.0,87.38150617537411,0.0,0.0
1747091265.446,73.81,72.88,75.89,72.72,73.75,3699,6980020,246440258,246654706,7069135.0,87.3793529940487,0.0,0.0
1747091265.854,73.81,72.88,75.89,72.72,73.75,3699,6979940,246440258,246654706,6969647.0,87.37835151436248,0.0,0.0
1747091266.278,73.81,72.88,75.89,72.72,73.75,3699,6979940,246440258,246654706,7132855.0,87.37835151436248,0.0,0.0
1747091266.69,73.81,72.88,75.89,72.72,73.75,3699,6979940,246440258,246654706,7405926.0,87.37835151436248,0.0,0.0
1747091267.122,73.81,72.89,75.89,72.72,73.75,3700,6979940,246440258,246654706,7253278.0,87.37835151436248,0.0,0.0
1747091267.538,73.81,72.89,75.89,72.72,73.75,3699,6979940,246440258,246654706,7013288.0,87.37835151436248,0.0,0.0
1747091267.974,73.82,72.89,75.89,72.72,73.75,3699,6979940,246440258,246654706,7288677.0,87.37835151436248,0.0,0.0
1747091268.429,73.82,72.89,75.89,72.72,73.75,3699,6976304,246440258,246654711,7925272.0,87.33283426262302,5.0,0.0
1747091268.874,73.82,72.89,75.89,72.72,73.75,3699,6975720,246440258,246654711,7830608.0,87.3255234609135,0.0,0.0
1747091269.274,73.82,72.89,75.89,72.72,73.75,3699,6975900,246440258,246654711,6851545.0,87.32777679020754,0.0,0.0
1747091269.51,73.82,72.89,75.89,72.72,73.75,3699,6976732,246440258,246654711,5005602.0,87.33819217894438,0.0,0.0
1747091269.934,73.82,72.89,75.89,72.72,73.75,3699,6977232,246440258,246654712,6151840.0,87.34445142698337,1.0,0.0
1747091270.282,73.82,72.89,75.89,72.73,73.75,3700,6977060,246440258,246654712,6410018.0,87.34229824565796,0.0,0.0
1747091270.702,73.82,72.89,75.89,72.73,73.75,3699,6976896,246440258,246654714,6975080.0,87.34024521230117,2.0,0.0
1747091271.126,73.82,72.89,75.89,72.73,73.75,3699,6976896,246440258,246654714,7158245.0,87.34024521230117,0.0,0.0
1747091271.57,73.82,72.89,75.89,72.73,73.75,3699,6976976,246440258,246654715,7500286.0,87.34124669198741,1.0,0.0
1747091272.01,73.82,72.89,75.89,72.73,73.75,3699,6977228,246440258,246654715,7123884.0,87.34440135299906,0.0,0.0
1747091272.394,73.82,72.89,75.89,72.73,73.75,3700,6977224,246440258,246654715,7096111.0,87.34435127901475,0.0,0.0
1747091272.838,73.82,72.89,75.89,72.73,73.75,3699,6977648,246440258,246654715,7451825.0,87.34965912135179,0.0,0.0
1747091273.286,73.82,72.89,75.89,72.73,73.75,3699,6977724,246440258,246654715,7668132.0,87.35061052705372,0.0,0.0
1747091273.726,73.82,72.89,75.89,72.73,73.75,3699,6977648,246440258,246654718,7494000.0,87.34965912135179,3.0,0.0
1747091274.17,73.82,72.89,75.89,72.73,73.75,3699,6977900,246440258,246654718,7635356.0,87.35281378236344,0.0,0.0
1747091274.57,73.82,72.89,75.89,72.73,73.75,3699,6977900,246440258,246654718,7099225.0,87.35281378236344,0.0,0.0
1747091275.01,73.82,72.89,75.89,72.73,73.75,3699,6977900,246440258,246654718,7319073.0,87.35281378236344,0.0,0.0
1747091275.446,73.82,72.89,75.9,72.73,73.75,3699,6977900,246440258,246654718,7754131.0,87.35281378236344,0.0,0.0
1747091275.875,73.82,72.89,75.9,72.73,73.75,3699,6977728,246440258,246654718,7117291.0,87.35066060103803,0.0,0.0
1747091276.299,73.82,72.89,75.9,72.73,73.75,3699,6977980,246440258,246654718,7372539.0,87.35381526204968,0.0,0.0
1747091276.738,73.82,72.89,75.9,72.73,73.75,3700,6977900,246440258,246654718,7759808.0,87.35281378236344,0.0,0.0
1747091277.174,73.82,72.89,75.9,72.73,73.75,3699,6978152,246440258,246654718,7398662.0,87.35596844337509,0.0,0.0
1747091277.594,73.82,72.89,75.9,72.73,73.76,3699,6978152,246440258,246654718,7027143.0,87.35596844337509,0.0,0.0
1747091277.846,73.82,72.89,75.9,72.73,73.76,3699,6978152,246440258,246654718,5349901.0,87.35596844337509,0.0,0.0
1747091278.277,73.82,72.89,75.9,72.73,73.76,3699,6978284,246440258,246654719,6558027.0,87.35762088485738,1.0,0.0
1747091278.746,73.82,72.89,75.9,72.73,73.76,3700,6977952,246440258,246654723,7765728.0,87.3534647441595,4.0,0.0
1747091279.206,73.82,72.89,75.9,72.73,73.76,3699,6977860,246440258,246654742,8092386.0,87.35231304252032,19.0,0.0
1747091279.654,73.82,72.89,75.9,72.73,73.76,3699,6977860,246440258,246654742,7534954.0,87.35231304252032,0.0,0.0
1747091280.086,73.82,72.89,75.9,72.73,73.76,3699,6978112,246440258,246654742,7295513.0,87.35546770353196,0.0,0.0
1747091280.514,73.82,72.89,75.9,72.73,73.76,3700,6977860,246440258,246654742,7975871.0,87.35231304252032,0.0,0.0
1747091280.942,73.82,72.89,75.9,72.73,73.76,3699,6978200,246440258,246654742,7348858.0,87.35656933118683,0.0,0.0
1747091281.37,73.82,72.89,75.9,72.73,73.76,3699,6978028,246440258,246654742,7168377.0,87.35441614986142,0.0,0.0
1747091281.818,73.82,72.89,75.9,72.73,73.76,3699,6978040,246440258,246654742,7805157.0,87.35456637181436,0.0,0.0
1747091282.234,73.82,72.89,75.9,72.73,73.76,3699,6977864,246440258,246654742,7036969.0,87.35236311650463,0.0,0.0
1747091282.646,73.82,72.89,75.9,72.73,73.76,3699,6978112,246440258,246654742,7104291.0,87.35546770353196,0.0,0.0
1747091283.074,73.82,72.89,75.9,72.73,73.76,3700,6977944,246440258,246654742,7014874.0,87.35336459619087,0.0,0.0
1747091283.498,73.82,72.89,75.9,72.73,73.76,3699,6977336,246440258,246654744,7274762.0,87.34575335057548,2.0,0.0
1747091283.906,73.82,72.89,75.9,72.73,73.76,3700,6977276,246440258,246654747,7387188.0,87.3450022408108,3.0,0.0
1747091284.334,73.82,72.89,75.9,72.73,73.76,3699,6977524,246440258,246654764,6793684.0,87.34810682783814,17.0,0.0
1747091284.77,73.82,72.9,75.9,72.73,73.76,3700,6977348,246440258,246654764,7386760.0,87.34590357252841,0.0,0.0
1747091285.222,73.82,72.9,75.9,72.73,73.76,3699,6976840,246440258,246654764,7924114.0,87.33954417652082,0.0,0.0
1747091285.661,73.82,72.9,75.9,72.73,73.76,3699,6977012,246440258,246654766,7647991.0,87.34169735784621,2.0,0.0
1747091286.09,73.83,72.9,75.9,72.73,73.76,3699,6977088,246440258,246654766,7248272.0,87.34264876354814,0.0,0.0
1747091286.502,73.83,72.9,75.9,72.73,73.76,3699,6977340,246440258,246654766,7131269.0,87.34580342455979,0.0,0.0
1747091286.933,73.83,72.9,75.9,72.73,73.76,3699,6977512,246440258,246654766,7405986.0,87.34795660588519,0.0,0.0
1747091287.366,73.83,72.9,75.9,72.73,73.76,3699,6977764,246440258,246654766,7061079.0,87.35111126689684,0.0,0.0
