Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747090837.002,73.68,72.74,75.78,72.58,73.62,3699,6971836,246440251,246653468,7285320.0,87.27690162214672,0.0,0.0
1747090837.398,73.68,72.75,75.78,72.58,73.62,3699,6971500,246440251,246653468,6879134.0,87.27269540746452,0.0,0.0
1747090837.826,73.68,72.75,75.78,72.58,73.62,3699,6971412,246440251,246653468,6980145.0,87.27159377980966,0.0,0.0
1747090838.138,73.68,72.75,75.78,72.58,73.62,3699,6971744,246440251,246653469,7223676.0,87.27574992050755,1.0,0.0
1747090838.538,73.68,72.75,75.78,72.58,73.62,3699,6971820,246440251,246653469,5398362.0,87.27670132620948,0.0,0.0
1747090838.966,73.68,72.75,75.78,72.58,73.62,3699,6972156,246440251,246653469,7200421.0,87.28090754089168,0.0,0.0
1747090839.362,73.68,72.75,75.78,72.58,73.62,3699,6971556,246440251,246653471,6639510.0,87.2733964432449,2.0,0.0
1747090839.79,73.68,72.75,75.78,72.59,73.62,3699,6970888,246440251,246653473,7027875.0,87.26503408786482,2.0,0.0
1747090840.226,73.68,72.75,75.78,72.59,73.62,3699,6971112,246440251,246653476,8232278.0,87.26783823098629,3.0,0.0
1747090840.682,73.69,72.75,75.78,72.59,73.62,3699,6971112,246440251,246653476,7303266.0,87.26783823098629,0.0,0.0
1747090841.146,73.69,72.75,75.78,72.59,73.62,3699,6971612,246440251,246653476,7704935.0,87.27409747902526,0.0,0.0
1747090841.574,73.69,72.75,75.78,72.59,73.62,3699,6972112,246440251,246653476,7697918.0,87.28035672706423,0.0,0.0
1747090841.99,73.69,72.75,75.78,72.59,73.62,3699,6972364,246440251,246653476,7186933.0,87.28351138807588,0.0,0.0
1747090842.438,73.69,72.75,75.78,72.59,73.62,3699,6972012,246440251,246653476,7569866.0,87.27910487745643,0.0,0.0
1747090842.886,73.69,72.75,75.78,72.59,73.62,3699,6971432,246440251,246653476,7548869.0,87.27184414973122,0.0,0.0
1747090843.286,73.69,72.75,75.78,72.59,73.62,3699,6971260,246440251,246653476,6957014.0,87.26969096840583,0.0,0.0
1747090843.702,73.69,72.75,75.78,72.59,73.62,3699,6970840,246440251,246653476,7211590.0,87.26443320005308,0.0,0.0
1747090844.168,73.69,72.75,75.78,72.59,73.62,3699,6970744,246440251,246653476,7677104.0,87.2632314244296,0.0,0.0
1747090844.562,73.69,72.75,75.78,72.59,73.62,3700,6970156,246440251,246653476,6958173.0,87.25587054873576,0.0,0.0
1747090844.941,73.69,72.75,75.78,72.59,73.62,3699,6969568,246440251,246653480,6756330.0,87.24850967304192,4.0,0.0
1747090845.37,73.69,72.75,75.78,72.59,73.62,3699,6970072,246440251,246653480,7389081.0,87.25481899506521,0.0,0.0
1747090845.806,73.69,72.75,75.78,72.59,73.62,3699,6970072,246440251,246653480,7028852.0,87.25481899506521,0.0,0.0
1747090846.25,73.69,72.75,75.78,72.59,73.62,3699,6970072,246440251,246653480,7759685.0,87.25481899506521,0.0,0.0
1747090846.682,73.69,72.75,75.78,72.59,73.62,3699,6969820,246440251,246653480,7425883.0,87.25166433405357,0.0,0.0
1747090847.114,73.69,72.75,75.78,72.59,73.62,3699,6970072,246440251,246653480,7136884.0,87.25481899506521,0.0,0.0
1747090847.561,73.69,72.75,75.78,72.59,73.62,3699,6970824,246440251,246653480,7655254.0,87.26423290411583,0.0,0.0
1747090847.966,73.69,72.75,75.78,72.59,73.62,3699,6971072,246440251,246653480,7511272.0,87.26733749114317,0.0,0.0
1747090848.434,73.69,72.75,75.78,72.59,73.62,3699,6970980,246440251,246653481,7577801.0,87.266185789504,1.0,0.0
1747090848.855,73.69,72.75,75.78,72.59,73.62,3699,6970060,246440251,246653481,7253826.0,87.25466877311227,0.0,0.0
1747090849.298,73.69,72.75,75.78,72.59,73.62,3699,6970220,246440251,246653481,7707989.0,87.25667173248475,0.0,0.0
1747090849.738,73.69,72.75,75.78,72.59,73.62,3699,6970640,246440251,246653481,7819742.0,87.26192950083748,0.0,0.0
1747090850.152,73.69,72.75,75.78,72.59,73.62,3699,6970812,246440251,246653481,6948591.0,87.2640826821629,0.0,0.0
1747090850.565,73.69,72.75,75.78,72.59,73.62,3699,6970640,246440251,246653484,6933149.0,87.26192950083748,3.0,0.0
1747090850.99,73.69,72.75,75.78,72.59,73.62,3699,6970468,246440251,246653484,7452617.0,87.25977631951208,0.0,0.0
1747090851.437,73.69,72.75,75.78,72.59,73.62,3699,6970212,246440251,246653485,7382001.0,87.25657158451612,1.0,0.0
1747090851.865,73.69,72.75,75.79,72.59,73.62,3699,6970380,246440251,246653485,7483928.0,87.25867469185722,0.0,0.0
1747090852.254,73.69,72.75,75.79,72.59,73.62,3699,6970380,246440251,246653485,6769271.0,87.25867469185722,0.0,0.0
1747090852.702,73.69,72.75,75.79,72.59,73.62,3699,6970552,246440251,246653485,7655192.0,87.26082787318262,0.0,0.0
1747090853.138,73.69,72.75,75.79,72.59,73.62,3699,6971304,246440251,246653485,7108014.0,87.27024178223324,0.0,0.0
1747090853.543,73.69,72.75,75.79,72.59,73.63,3699,6971804,246440251,246653485,7215862.0,87.27650103027223,0.0,0.0
1747090853.986,73.69,72.75,75.79,72.59,73.63,3699,6971208,246440251,246653485,7195906.0,87.26904000660977,0.0,0.0
1747090854.413,73.69,72.75,75.79,72.59,73.63,3699,6970952,246440251,246653485,7597453.0,87.26583527161381,0.0,0.0
1747090854.83,73.69,72.76,75.79,72.59,73.63,3699,6971544,246440251,246653485,7012433.0,87.27324622129196,0.0,0.0
1747090855.253,73.69,72.76,75.79,72.59,73.63,3699,6971544,246440251,246653492,7533672.0,87.27324622129196,7.0,0.0
1747090855.66,73.69,72.76,75.79,72.59,73.63,3699,6971796,246440251,246653492,6765059.0,87.2764008823036,0.0,0.0
1747090856.126,73.69,72.76,75.79,72.59,73.63,3699,6971452,246440251,246653492,7726725.0,87.27209451965278,0.0,0.0
1747090856.534,73.69,72.76,75.79,72.59,73.63,3699,6971540,246440251,246653492,6937910.0,87.27319614730766,0.0,0.0
1747090856.934,73.69,72.76,75.79,72.6,73.63,3699,6971284,246440251,246653492,7261517.0,87.26999141231168,0.0,0.0
1747090857.358,73.69,72.76,75.79,72.6,73.63,3699,6970940,246440251,246653492,7196881.0,87.26568504966087,0.0,0.0
1747090857.774,73.69,72.76,75.79,72.6,73.63,3699,6970772,246440251,246653492,6831098.0,87.26358194231977,0.0,0.0
1747090858.182,73.69,72.76,75.79,72.6,73.63,3699,6970428,246440251,246653493,7078168.0,87.25927557966897,1.0,0.0
1747090858.606,73.7,72.76,75.79,72.6,73.63,3699,6970084,246440251,246653493,7284649.0,87.25496921701814,0.0,0.0
1747090859.026,73.7,72.76,75.79,72.6,73.63,3699,6969920,246440251,246653493,7079450.0,87.25291618366136,0.0,0.0
1747090859.446,73.7,72.76,75.79,72.6,73.63,3699,6969580,246440251,246653493,7184003.0,87.24865989499484,0.0,0.0
1747090859.886,73.7,72.76,75.79,72.6,73.63,3699,6969244,246440251,246653493,7359112.0,87.24445368031266,0.0,0.0
1747090860.285,73.7,72.76,75.79,72.6,73.63,3699,6969320,246440251,246653496,7029461.0,87.24540508601459,3.0,0.0
1747090860.698,73.7,72.76,75.79,72.6,73.63,3699,6969964,246440251,246653496,7089216.0,87.2534669974888,0.0,0.0
1747090861.126,73.7,72.76,75.79,72.6,73.63,3699,6969964,246440251,246653496,7488567.0,87.2534669974888,0.0,0.0
1747090861.574,73.7,72.76,75.79,72.6,73.63,3699,6969964,246440251,246653496,7568950.0,87.2534669974888,0.0,0.0
1747090862.006,73.7,72.76,75.79,72.6,73.63,3699,6969780,246440251,246653496,7423016.0,87.25116359421044,0.0,0.0
1747090862.43,73.7,72.76,75.79,72.6,73.63,3699,6969764,246440251,246653496,6760176.0,87.2509632982732,0.0,0.0
1747090862.854,73.7,72.76,75.79,72.6,73.63,3699,6969536,246440251,246653496,7305096.0,87.24810908116743,0.0,0.0
1747090863.302,73.7,72.76,75.79,72.6,73.63,3699,6969616,246440251,246653496,7901896.0,87.24911056085367,0.0,0.0
1747090863.708,73.7,72.76,75.79,72.6,73.63,3699,6969200,246440251,246653496,7245648.0,87.24390286648523,0.0,0.0
1747090864.11,73.7,72.76,75.79,72.6,73.63,3699,6969108,246440251,246653496,6442245.0,87.24275116484606,0.0,0.0
1747090864.53,73.7,72.76,75.79,72.6,73.63,3699,6969448,246440251,246653496,7353435.0,87.24700745351257,0.0,0.0
1747090864.962,73.7,72.76,75.79,72.6,73.63,3699,6969192,246440251,246653496,7096113.0,87.2438027185166,0.0,0.0
1747090865.434,73.7,72.76,75.79,72.6,73.63,3699,6970356,246440251,246653500,8074197.0,87.25837424795135,4.0,0.0
1747090865.866,73.7,72.76,75.79,72.6,73.63,3699,6970524,246440251,246653500,7615765.0,87.26047735529244,0.0,0.0
1747090866.298,73.7,72.76,75.79,72.6,73.63,3699,6970852,246440251,246653500,7580241.0,87.26458342200601,0.0,0.0
1747090866.722,73.7,72.76,75.79,72.6,73.63,3699,6970692,246440251,246653500,7286847.0,87.26258046263354,0.0,0.0
1747090867.162,73.7,72.76,75.79,72.6,73.63,3699,6970944,246440251,246653500,7235272.0,87.26573512364519,0.0,0.0
1747090867.556,73.7,72.76,75.79,72.6,73.63,3700,6970516,246440251,246653503,6839887.0,87.26037720732383,3.0,0.0
1747090868.002,73.7,72.76,75.79,72.6,73.63,3699,6971192,246440251,246653503,7390423.0,87.26883971067252,0.0,0.0
1747090868.418,73.7,72.76,75.79,72.6,73.63,3699,6971192,246440251,246653504,7181317.0,87.26883971067252,1.0,0.0
1747090868.868,73.7,72.76,75.79,72.6,73.63,3699,6971444,246440251,246653504,7767254.0,87.27199437168416,0.0,0.0
1747090869.282,73.7,72.76,75.79,72.6,73.63,3699,6971696,246440251,246653504,7055340.0,87.27514903269581,0.0,0.0
1747090869.678,73.7,72.76,75.79,72.6,73.63,3699,6971948,246440251,246653504,7006208.0,87.27830369370744,0.0,0.0
1747090870.09,73.7,72.76,75.79,72.6,73.63,3699,6971948,246440251,246653504,6900922.0,87.27830369370744,0.0,0.0
1747090870.514,73.7,72.76,75.79,72.6,73.63,3700,6972452,246440251,246653531,7122784.0,87.28461301573074,27.0,0.0
1747090870.932,73.7,72.76,75.79,72.6,73.63,3699,6972696,246440251,246653531,7342145.0,87.28766752877377,0.0,0.0
1747090871.362,73.7,72.76,75.79,72.6,73.64,3699,6972524,246440251,246653531,7491008.0,87.28551434744836,0.0,0.0
1747090871.778,73.7,72.76,75.8,72.6,73.64,3699,6973024,246440251,246653531,6618026.0,87.29177359548733,0.0,0.0
1747090872.21,73.7,72.77,75.8,72.6,73.64,3699,6973104,246440251,246653531,7293866.0,87.29277507517357,0.0,0.0
1747090872.646,73.7,72.77,75.8,72.6,73.64,3699,6973012,246440251,246653531,7248699.0,87.2916233735344,0.0,0.0
1747090873.062,73.7,72.77,75.8,72.6,73.64,3699,6972848,246440251,246653531,7679484.0,87.28957034017762,0.0,0.0
1747090873.494,73.7,72.77,75.8,72.6,73.64,3700,6973192,246440251,246653531,7097944.0,87.29387670282843,0.0,0.0
1747090873.906,73.7,72.77,75.8,72.6,73.64,3699,6973604,246440251,246653531,6928815.0,87.29903432321254,0.0,0.0
1747090874.31,73.7,72.77,75.8,72.61,73.64,3699,6973944,246440251,246653531,7048322.0,87.30329061187905,0.0,0.0
1747090874.727,73.7,72.77,75.8,72.61,73.64,3699,6973692,246440251,246653531,6882123.0,87.30013595086741,0.0,0.0
1747090875.121,73.7,72.77,75.8,72.61,73.64,3699,6973344,246440251,246653531,6782820.0,87.29577951423228,0.0,0.0
1747090875.442,73.7,72.77,75.8,72.61,73.64,3699,6977720,246440251,246653535,5526658.0,87.35056045306942,4.0,0.0
1747090875.834,73.7,72.77,75.8,72.61,73.64,3699,6977972,246440251,246653535,7089948.0,87.35371511408106,0.0,0.0
1747090876.278,73.7,72.77,75.8,72.61,73.64,3699,6978220,246440251,246653535,7140973.0,87.35681970110839,0.0,0.0
1747090876.718,73.71,72.77,75.8,72.61,73.64,3699,6978724,246440251,246653535,7277325.0,87.36312902313168,0.0,0.0
1747090877.134,73.71,72.77,75.8,72.61,73.64,3699,6978552,246440251,246653535,7208843.0,87.36097584180627,0.0,0.0
1747090877.582,73.71,72.77,75.8,72.61,73.64,3699,6978380,246440251,246653535,7340741.0,87.35882266048087,0.0,0.0
1747090877.978,73.71,72.77,75.8,72.61,73.64,3699,6977876,246440251,246653535,6849714.0,87.35251333845757,0.0,0.0
1747090878.41,73.71,72.77,75.8,72.61,73.64,3699,6977876,246440251,246653536,7563275.0,87.35251333845757,1.0,0.0
1747090878.801,73.71,72.77,75.8,72.61,73.64,3699,6976616,246440251,246653536,6804731.0,87.33674003339935,0.0,0.0
1747090879.238,73.71,72.77,75.8,72.61,73.64,3699,6976272,246440251,246653536,7329753.0,87.33243367074853,0.0,0.0
1747090879.674,73.71,72.77,75.8,72.61,73.64,3699,6975776,246440251,246653536,7485272.0,87.32622449669385,0.0,0.0
1747090880.146,73.71,72.77,75.8,72.61,73.64,3699,6976024,246440251,246653536,7092023.0,87.32932908372119,0.0,0.0
1747090880.566,73.71,72.77,75.8,72.61,73.64,3699,6976672,246440251,246653539,8688149.0,87.3374410691797,3.0,0.0
1747090880.99,73.71,72.77,75.8,72.61,73.64,3699,6976580,246440251,246653559,7189190.0,87.33628936754054,20.0,0.0
1747090881.414,73.71,72.77,75.8,72.61,73.64,3699,6976236,246440251,246653559,7118269.0,87.33198300488972,0.0,0.0
1747090881.855,73.71,72.77,75.8,72.61,73.64,3699,6976168,246440251,246653559,7260845.0,87.33113174715642,0.0,0.0
1747090882.31,73.71,72.77,75.8,72.61,73.64,3699,6976416,246440251,246653559,7819561.0,87.33423633418376,0.0,0.0
1747090882.718,73.71,72.77,75.8,72.61,73.64,3699,6975984,246440251,246653559,7289470.0,87.32882834387809,0.0,0.0
1747090883.162,73.71,72.77,75.8,72.61,73.64,3699,6976064,246440251,246653559,6709334.0,87.32982982356432,0.0,0.0
1747090883.602,73.71,72.77,75.8,72.61,73.64,3700,6975732,246440251,246653559,7694011.0,87.32567368286644,0.0,0.0
1747090884.016,73.71,72.77,75.8,72.61,73.64,3699,6975984,246440251,246653559,7368328.0,87.32882834387809,0.0,0.0
1747090884.422,73.71,72.77,75.8,72.61,73.64,3699,6975796,246440251,246653559,7322369.0,87.32647486661543,0.0,0.0
1747090884.858,73.71,72.77,75.8,72.61,73.64,3699,6975472,246440251,246653559,7025129.0,87.32241887388616,0.0,0.0
1747090885.282,73.71,72.77,75.8,72.61,73.64,3699,6977564,246440251,246653563,7507427.0,87.34860756768124,4.0,0.0
1747090885.698,73.71,72.77,75.8,72.61,73.64,3699,6970852,246440251,246653563,6953778.0,87.26458342200601,0.0,0.0
1747090886.122,73.71,72.77,75.8,72.61,73.64,3699,6971104,246440251,246653565,7256756.0,87.26773808301765,2.0,0.0
1747090886.533,73.71,72.77,75.8,72.61,73.64,3699,6971768,246440251,246653565,7220074.0,87.27605036441342,0.0,0.0
1747090886.953,73.71,72.77,75.8,72.61,73.64,3699,6971608,246440251,246653565,6821517.0,87.27404740504095,0.0,0.0
1747090887.35,73.71,72.77,75.8,72.61,73.64,3699,6971860,246440251,246653565,6802655.0,87.2772020660526,0.0,0.0
1747090887.769,73.71,72.77,75.8,72.61,73.64,3699,6971860,246440251,246653565,7456646.0,87.2772020660526,0.0,0.0
1747090888.185,73.71,72.77,75.8,72.61,73.64,3699,6972112,246440251,246653566,7013044.0,87.28035672706423,1.0,0.0
1747090888.594,73.71,72.77,75.8,72.61,73.64,3699,6972112,246440251,246653566,7178754.0,87.28035672706423,0.0,0.0
1747090889.013,73.71,72.77,75.8,72.61,73.64,3699,6972360,246440251,246653566,6923261.0,87.28346131409157,0.0,0.0
1747090889.45,73.71,72.78,75.8,72.61,73.65,3699,6972612,246440251,246653566,7303570.0,87.28661597510322,0.0,0.0
1747090889.865,73.71,72.78,75.8,72.61,73.65,3699,6974120,246440251,246653566,7166485.0,87.30549386718877,0.0,0.0
1747090890.305,73.71,72.78,75.8,72.61,73.65,3699,6973776,246440251,246653566,7383038.0,87.30118750453796,0.0,0.0
1747090890.726,73.71,72.78,75.8,72.61,73.65,3699,6973112,246440251,246653569,7135968.0,87.2928752231422,3.0,0.0
1747090891.142,73.71,72.78,75.81,72.61,73.65,3699,6973112,246440251,246653569,7347821.0,87.2928752231422,0.0,0.0
1747090891.582,73.71,72.78,75.81,72.62,73.65,3699,6972676,246440251,246653569,7492535.0,87.28741715885221,0.0,0.0
1747090892.025,73.71,72.78,75.81,72.62,73.65,3699,6972688,246440251,246653569,7433513.0,87.28756738080514,0.0,0.0
1747090892.466,73.71,72.78,75.81,72.62,73.65,3700,6972516,246440251,246653569,7720500.0,87.28541419947973,0.0,0.0
1747090892.898,73.71,72.78,75.81,72.62,73.65,3699,6971920,246440251,246653569,7340497.0,87.27795317581727,0.0,0.0
1747090893.342,73.71,72.78,75.81,72.62,73.65,3699,6971996,246440251,246653569,7460612.0,87.27890458151919,0.0,0.0
1747090893.782,73.71,72.78,75.81,72.62,73.65,3699,6971664,246440251,246653569,7141340.0,87.27474844082131,0.0,0.0
1747090894.198,73.71,72.78,75.81,72.62,73.65,3699,6972084,246440251,246653569,7265118.0,87.28000620917406,0.0,0.0
1747090894.614,73.71,72.78,75.81,72.62,73.65,3699,6972084,246440251,246653569,7582989.0,87.28000620917406,0.0,0.0
1747090895.022,73.72,72.78,75.81,72.62,73.65,3699,6971572,246440251,246653569,6718672.0,87.27359673918215,0.0,0.0
1747090895.466,73.72,72.78,75.81,72.62,73.65,3699,6971480,246440251,246653573,7377971.0,87.27244503754297,4.0,0.0
1747090895.882,73.72,72.78,75.81,72.62,73.65,3699,6971320,246440251,246653573,7047834.0,87.27044207817049,0.0,0.0
1747090896.301,73.72,72.78,75.81,72.62,73.65,3699,6971476,246440251,246653588,7669841.0,87.27239496355865,15.0,0.0
1747090896.746,73.72,72.78,75.81,72.62,73.65,3699,6971220,246440251,246653588,7430706.0,87.26919022856269,0.0,0.0
1747090897.167,73.72,72.78,75.81,72.62,73.65,3699,6971720,246440251,246653588,6984723.0,87.27544947660168,0.0,0.0
1747090897.586,73.72,72.78,75.81,72.62,73.65,3699,6971720,246440251,246653588,7423016.0,87.27544947660168,0.0,0.0
1747090898.026,73.72,72.78,75.81,72.62,73.65,3699,6971964,246440251,246653588,7110943.0,87.27850398964469,0.0,0.0
1747090898.462,73.72,72.78,75.81,72.62,73.65,3699,6972464,246440251,246653591,7140668.0,87.28476323768368,3.0,0.0
1747090898.874,73.72,72.78,75.81,72.62,73.65,3699,6973216,246440251,246653591,7452374.0,87.2941771467343,0.0,0.0
1747090899.262,73.72,72.78,75.81,72.62,73.65,3699,6973212,246440251,246653591,7024823.0,87.29412707274999,0.0,0.0
1747090899.682,73.72,72.78,75.81,72.62,73.65,3699,6973628,246440251,246653591,6715925.0,87.29933476711842,0.0,0.0
1747090900.086,73.72,72.78,75.81,72.62,73.65,3699,6973612,246440251,246653591,7080731.0,87.29913447118118,0.0,0.0
1747090900.478,73.72,72.78,75.81,72.62,73.65,3699,6973256,246440251,246653591,7142744.0,87.29467788657742,0.0,0.0
1747090900.89,73.72,72.78,75.81,72.62,73.65,3699,6973624,246440251,246653594,6997663.0,87.2992846931341,3.0,0.0
1747090901.286,73.72,72.78,75.81,72.62,73.65,3699,6974292,246440251,246653598,6438825.0,87.30764704851418,4.0,0.0
1747090901.742,73.72,72.78,75.81,72.62,73.65,3699,6974036,246440251,246653598,7316205.0,87.30444231351822,0.0,0.0
1747090902.152,73.72,72.78,75.81,72.62,73.65,3699,6974116,246440251,246653598,7533733.0,87.30544379320446,0.0,0.0
1747090902.526,73.72,72.78,75.81,72.62,73.65,3699,6974616,246440251,246653598,6647627.0,87.31170304124343,0.0,0.0
1747090902.982,73.72,72.78,75.81,72.62,73.65,3699,6975116,246440251,246653598,7177778.0,87.31796228928242,0.0,0.0
1747090903.422,73.72,72.78,75.81,72.62,73.65,3699,6975116,246440251,246653598,7287944.0,87.31796228928242,0.0,0.0
1747090903.807,73.72,72.78,75.81,72.62,73.65,3699,6975364,246440251,246653598,7122907.0,87.32106687630974,0.0,0.0
1747090904.242,73.72,72.78,75.81,72.62,73.65,3699,6974856,246440251,246653598,7337261.0,87.31470748030215,0.0,0.0
1747090904.666,73.72,72.78,75.81,72.62,73.65,3699,6975024,246440251,246653598,7058882.0,87.31681058764325,0.0,0.0
1747090905.083,73.72,72.78,75.81,72.62,73.65,3699,6974596,246440251,246653598,7035016.0,87.31145267132187,0.0,0.0
1747090905.498,73.72,72.78,75.81,72.62,73.65,3699,6975344,246440251,246653602,7530986.0,87.32081650638818,4.0,0.0
1747090905.934,73.72,72.78,75.81,72.62,73.65,3700,6975092,246440251,246653621,7360577.0,87.31766184537655,19.0,0.0
1747090906.356,73.72,72.78,75.81,72.62,73.65,3699,6974336,246440251,246653621,7262005.0,87.30819786234161,0.0,0.0
1747090906.794,73.72,72.78,75.81,72.62,73.65,3699,6974324,246440251,246653621,7370831.0,87.30804764038868,0.0,0.0
1747090907.23,73.72,72.79,75.81,72.62,73.66,3699,6973552,246440251,246653621,7318218.0,87.2983833614165,0.0,0.0
1747090907.614,73.72,72.79,75.81,72.62,73.66,3699,6973984,246440251,246653621,6981550.0,87.30379135172217,0.0,0.0
1747090908.058,73.72,72.79,75.81,72.62,73.66,3699,6974236,246440251,246653622,6906232.0,87.30694601273382,1.0,0.0
1747090908.506,73.72,72.79,75.81,72.62,73.66,3699,6974396,246440251,246653622,7807903.0,87.30894897210628,0.0,0.0
1747090908.939,73.72,72.79,75.81,72.63,73.66,3699,6974484,246440251,246653622,7378216.0,87.31005059976114,0.0,0.0
1747090909.374,73.72,72.79,75.81,72.63,73.66,3699,6974140,246440251,246653622,7317303.0,87.30574423711033,0.0,0.0
1747090909.774,73.72,72.79,75.81,72.63,73.66,3699,6973976,246440251,246653622,6986066.0,87.30369120375354,0.0,0.0
1747090910.187,73.72,72.79,75.81,72.63,73.66,3699,6974052,246440251,246653622,6863996.0,87.30464260945547,0.0,0.0
1747090910.654,73.72,72.79,75.81,72.63,73.66,3699,6973972,246440251,246653622,7811992.0,87.30364112976923,0.0,0.0
1747090911.09,73.72,72.79,75.82,72.63,73.66,3699,6973880,246440251,246653625,7529094.0,87.30248942813006,3.0,0.0
1747090911.499,73.72,72.79,75.82,72.63,73.66,3699,6974048,246440251,246653626,6881086.0,87.30459253547116,1.0,0.0
1747090911.926,73.72,72.79,75.82,72.63,73.66,3699,6974548,246440251,246653626,7373517.0,87.31085178351013,0.0,0.0
1747090912.33,73.72,72.79,75.82,72.63,73.66,3699,6974376,246440251,246653626,6916364.0,87.30869860218473,0.0,0.0
1747090912.752,73.73,72.79,75.82,72.63,73.66,3699,6973956,246440251,246653626,7175091.0,87.30344083383198,0.0,0.0
1747090913.174,73.73,72.79,75.82,72.63,73.66,3699,6973784,246440251,246653626,7250104.0,87.30128765250657,0.0,0.0
1747090913.598,73.73,72.79,75.82,72.63,73.66,3699,6974204,246440251,246653626,7260906.0,87.30654542085932,0.0,0.0
1747090914.022,73.73,72.79,75.82,72.63,73.66,3699,6974204,246440251,246653626,6916792.0,87.30654542085932,0.0,0.0
1747090914.442,73.73,72.79,75.82,72.63,73.66,3699,6974956,246440251,246653626,7361065.0,87.31595932990994,0.0,0.0
1747090914.846,73.73,72.79,75.82,72.63,73.66,3699,6974864,246440251,246653626,7113202.0,87.31480762827077,0.0,0.0
1747090915.27,73.73,72.79,75.82,72.63,73.66,3700,6974360,246440251,246653626,6656050.0,87.30849830624749,0.0,0.0
1747090915.682,73.73,72.79,75.82,72.63,73.66,3700,6973676,246440251,246653630,7612712.0,87.29993565493017,4.0,0.0
1747090916.11,73.73,72.79,75.82,72.63,73.66,3699,6973248,246440251,246653630,7000165.0,87.2945777386088,0.0,0.0
1747090916.517,73.73,72.79,75.82,72.63,73.66,3699,6973248,246440251,246653630,7304609.0,87.2945777386088,0.0,0.0
1747090916.858,73.73,72.79,75.82,72.63,73.66,3699,6973168,246440251,246653633,6947674.0,87.29357625892256,3.0,0.0
1747090917.298,73.73,72.79,75.82,72.63,73.66,3699,6973168,246440251,246653633,6200729.0,87.29357625892256,0.0,0.0
1747090917.722,73.73,72.79,75.82,72.63,73.66,3699,6973420,246440251,246653633,7309246.0,87.2967309199342,0.0,0.0
1747090918.138,73.73,72.79,75.82,72.63,73.66,3699,6973420,246440251,246653634,7191693.0,87.2967309199342,1.0,0.0
1747090918.566,73.73,72.79,75.82,72.63,73.66,3699,6974256,246440251,246653634,7105329.0,87.30719638265538,0.0,0.0
1747090918.99,73.73,72.79,75.82,72.63,73.66,3699,6973752,246440251,246653634,6936018.0,87.30088706063208,0.0,0.0
1747090919.366,73.73,72.79,75.82,72.63,73.66,3699,6974004,246440251,246653634,6850019.0,87.30404172164373,0.0,0.0
1747090919.803,73.73,72.79,75.82,72.63,73.66,3699,6973924,246440251,246653634,7418926.0,87.30304024195749,0.0,0.0
1747090920.238,73.73,72.79,75.82,72.63,73.66,3699,6974652,246440251,246653634,7699748.0,87.31215370710224,0.0,0.0
1747090920.63,73.73,72.79,75.82,72.63,73.66,3699,6974904,246440251,246653634,7447674.0,87.31530836811389,0.0,0.0
1747090921.051,73.73,72.79,75.82,72.63,73.66,3699,6975736,246440251,246653637,6892316.0,87.32572375685075,3.0,0.0
1747090921.434,73.73,72.79,75.82,72.63,73.66,3699,6975400,246440251,246653637,6539657.0,87.32151754216856,0.0,0.0
1747090921.85,73.73,72.79,75.82,72.63,73.66,3699,6975652,246440251,246653637,7037029.0,87.3246722031802,0.0,0.0
1747090922.252,73.73,72.79,75.82,72.63,73.66,3699,6975904,246440251,246653637,6960127.0,87.32782686419185,0.0,0.0
1747090922.654,73.73,72.79,75.82,72.63,73.66,3699,6976408,246440251,246653637,6477583.0,87.33413618621513,0.0,0.0
1747090923.058,73.73,72.79,75.82,72.63,73.66,3699,6976736,246440251,246653637,7160443.0,87.3382422529287,0.0,0.0
1747090923.486,73.73,72.79,75.82,72.63,73.66,3699,6976792,246440251,246653638,7161909.0,87.33894328870907,1.0,0.0
1747090923.922,73.73,72.79,75.82,72.63,73.66,3699,6976216,246440251,246653638,7522685.0,87.33173263496816,0.0,0.0
1747090924.322,73.73,72.8,75.82,72.63,73.66,3699,6976216,246440251,246653638,7078229.0,87.33173263496816,0.0,0.0
1747090924.71,73.73,72.8,75.82,72.63,73.66,3699,6976396,246440251,246653638,6558333.0,87.3339859642622,0.0,0.0
1747090925.11,73.73,72.8,75.82,72.63,73.66,3699,6976464,246440251,246653638,7096051.0,87.3348372219955,0.0,0.0
1747090925.542,73.73,72.8,75.82,72.63,73.67,3699,6976464,246440251,246653642,6891462.0,87.3348372219955,4.0,0.0
1747090925.974,73.73,72.8,75.82,72.63,73.67,3699,6976888,246440251,246653642,8126810.0,87.34014506433255,0.0,0.0
1747090926.39,73.73,72.8,75.82,72.64,73.67,3699,6976888,246440251,246653642,7006697.0,87.34014506433255,0.0,0.0
1747090926.813,73.73,72.8,75.82,72.64,73.67,3699,6976716,246440251,246653642,7046185.0,87.33799188300713,0.0,0.0
1747090927.21,73.73,72.8,75.82,72.64,73.67,3699,6976536,246440251,246653642,7142559.0,87.33573855371311,0.0,0.0
1747090927.614,73.73,72.8,75.82,72.64,73.67,3699,6976788,246440251,246653642,6886885.0,87.33889321472475,0.0,0.0
