Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747088399.962,73.04,72.05,75.25,71.88,72.97,3699,6962600,246440220,246646064,7342815.0,87.16128079237073,3.0,0.0
1747088400.409,73.04,72.05,75.25,71.88,72.97,3699,6962824,246440220,246646064,7612651.0,87.1640849354922,0.0,0.0
1747088400.821,73.04,72.05,75.25,71.88,72.97,3699,6962400,246440220,246646064,7107221.0,87.15877709315514,0.0,0.0
1747088401.274,73.04,72.05,75.25,71.88,72.97,3699,6962572,246440220,246646064,7823527.0,87.16093027448053,0.0,0.0
1747088401.702,73.04,72.05,75.25,71.88,72.97,3699,6961892,246440220,246646067,6994611.0,87.15241769714753,3.0,0.0
1747088402.142,73.04,72.05,75.25,71.88,72.97,3699,6962212,246440220,246646067,7689006.0,87.15642361589249,0.0,0.0
1747088402.553,73.04,72.05,75.25,71.88,72.97,3699,6962128,246440220,246646069,7326642.0,87.15537206222194,2.0,0.0
1747088402.974,73.04,72.05,75.25,71.88,72.97,3699,6962204,246440220,246646069,7168561.0,87.15632346792385,0.0,0.0
1747088403.386,73.04,72.05,75.25,71.88,72.97,3699,6961856,246440220,246646069,7039472.0,87.15196703128872,0.0,0.0
1747088403.838,73.04,72.05,75.25,71.88,72.97,3699,6961444,246440220,246646069,7158916.0,87.14680941090461,0.0,0.0
1747088404.258,73.04,72.05,75.25,71.88,72.97,3699,6961696,246440220,246646069,7495892.0,87.14996407191626,0.0,0.0
1747088404.706,73.04,72.05,75.25,71.88,72.97,3700,6965312,246440220,246646073,7154218.0,87.19523095373414,4.0,0.0
1747088405.146,73.04,72.05,75.25,71.88,72.97,3699,6965388,246440220,246646073,7920756.0,87.19618235943607,0.0,0.0
1747088405.582,73.04,72.05,75.25,71.88,72.97,3699,6965308,246440220,246646073,7585491.0,87.19518087974983,0.0,0.0
1747088406.019,73.04,72.05,75.25,71.88,72.97,3699,6964376,246440220,246646073,7446026.0,87.18351364140517,0.0,0.0
1747088406.418,73.04,72.05,75.25,71.88,72.97,3699,6963948,246440220,246646073,7101910.0,87.17815572508381,0.0,0.0
1747088406.85,73.04,72.05,75.25,71.88,72.97,3699,6964368,246440220,246646075,7169416.0,87.18341349343656,2.0,0.0
1747088407.254,73.04,72.05,75.25,71.88,72.97,3699,6963780,246440220,246646075,6909589.0,87.17605261774271,0.0,0.0
1747088407.68,73.04,72.05,75.25,71.88,72.97,3699,6963776,246440220,246646075,7915995.0,87.1760025437584,0.0,0.0
1747088408.119,73.04,72.05,75.25,71.88,72.97,3699,6963772,246440220,246646076,7071576.0,87.17595246977409,1.0,0.0
1747088408.558,73.04,72.05,75.25,71.88,72.97,3699,6963844,246440220,246646076,7799113.0,87.1768538014917,0.0,0.0
1747088408.978,73.04,72.05,75.25,71.88,72.97,3699,6962908,246440220,246646076,6999982.0,87.16513648916275,0.0,0.0
1747088409.406,73.04,72.05,75.25,71.88,72.97,3699,6963328,246440220,246646076,7111737.0,87.17039425751548,0.0,0.0
1747088409.842,73.04,72.05,75.26,71.88,72.97,3699,6962568,246440220,246646079,7506634.0,87.16088020049624,3.0,0.0
1747088410.254,73.04,72.05,75.26,71.88,72.97,3699,6962388,246440220,246646079,7323895.0,87.1586268712022,0.0,0.0
1747088410.67,73.04,72.06,75.26,71.88,72.97,3699,6962220,246440220,246646079,6903242.0,87.1565237638611,0.0,0.0
1747088411.102,73.04,72.06,75.26,71.88,72.97,3699,6961108,246440220,246646079,7245831.0,87.14260319622242,0.0,0.0
1747088411.526,73.05,72.06,75.26,71.88,72.98,3699,6960348,246440220,246646080,7193585.0,87.13308913920316,1.0,0.0
1747088411.966,73.05,72.06,75.26,71.88,72.98,3699,6960100,246440220,246646080,7609233.0,87.12998455217584,0.0,0.0
1747088412.41,73.05,72.06,75.26,71.88,72.98,3699,6960100,246440220,246646080,7673748.0,87.12998455217584,0.0,0.0
1747088412.846,73.05,72.06,75.26,71.88,72.98,3699,6960268,246440220,246646080,7717753.0,87.13208765951693,0.0,0.0
1747088413.278,73.05,72.06,75.26,71.88,72.98,3699,6960268,246440220,246646083,6982404.0,87.13208765951693,3.0,0.0
1747088413.734,73.05,72.06,75.26,71.88,72.98,3699,6960436,246440220,246646083,7941142.0,87.13419076685803,0.0,0.0
1747088414.159,73.05,72.06,75.26,71.88,72.98,3699,6960004,246440220,246646083,7491253.0,87.12878277655236,0.0,0.0
1747088414.594,73.05,72.06,75.26,71.88,72.98,3699,6959748,246440220,246646087,7029522.0,87.1255780415564,4.0,0.0
1747088415.01,73.05,72.06,75.26,71.88,72.98,3699,6959920,246440220,246646087,7457319.0,87.1277312228818,0.0,0.0
1747088415.426,73.05,72.06,75.26,71.89,72.98,3699,6959920,246440220,246646087,7258891.0,87.1277312228818,0.0,0.0
1747088415.847,73.05,72.06,75.26,71.89,72.98,3699,6959748,246440220,246646087,6944380.0,87.1255780415564,0.0,0.0
1747088416.269,73.05,72.06,75.26,71.89,72.98,3699,6960168,246440220,246646087,7279339.0,87.13083580990914,0.0,0.0
1747088416.71,73.05,72.06,75.26,71.89,72.98,3700,6960168,246440220,246646087,7473614.0,87.13083580990914,0.0,0.0
1747088417.158,73.05,72.06,75.26,71.89,72.98,3699,6960248,246440220,246646087,7679790.0,87.13183728959538,0.0,0.0
1747088417.586,73.05,72.06,75.26,71.89,72.98,3699,6960076,246440220,246646087,7499676.0,87.12968410826997,0.0,0.0
1747088418.014,73.05,72.06,75.26,71.89,72.98,3699,6960168,246440220,246646087,7205243.0,87.13083580990914,0.0,0.0
1747088418.41,73.05,72.06,75.26,71.89,72.98,3699,6959488,246440220,246646088,6777997.0,87.12232323257612,1.0,0.0
1747088418.812,73.05,72.06,75.26,71.89,72.98,3699,6959316,246440220,246646090,6957624.0,87.12017005125072,2.0,0.0
1747088419.234,73.05,72.06,75.26,71.89,72.98,3700,6958796,246440220,246646090,6598982.0,87.11366043329019,0.0,0.0
1747088419.686,73.05,72.06,75.26,71.89,72.98,3699,6957888,246440220,246646090,7853434.0,87.1022936388514,0.0,0.0
1747088420.105,73.05,72.06,75.26,71.89,72.98,3699,6958772,246440220,246646093,7412091.0,87.11335998938432,3.0,0.0
1747088420.518,73.05,72.06,75.26,71.89,72.98,3699,6958416,246440220,246646110,7343487.0,87.10890340478056,17.0,0.0
1747088420.922,73.05,72.06,75.26,71.89,72.98,3699,6958936,246440220,246646110,7179363.0,87.1154130227411,0.0,0.0
1747088421.221,73.05,72.06,75.26,71.89,72.98,3699,6959188,246440220,246646110,6628463.0,87.11856768375274,0.0,0.0
1747088421.674,73.05,72.06,75.26,71.89,72.98,3699,6959108,246440220,246646110,5939682.0,87.1175662040665,0.0,0.0
1747088422.102,73.05,72.06,75.26,71.89,72.98,3699,6959608,246440220,246646110,7181011.0,87.12382545210548,0.0,0.0
1747088422.526,73.05,72.06,75.26,71.89,72.98,3699,6959608,246440220,246646110,7066816.0,87.12382545210548,0.0,0.0
1747088422.95,73.05,72.06,75.26,71.89,72.98,3699,6959608,246440220,246646110,7508892.0,87.12382545210548,0.0,0.0
1747088423.394,73.05,72.06,75.26,71.89,72.98,3700,6959436,246440220,246646110,7764995.0,87.12167227078008,0.0,0.0
1747088423.806,73.05,72.06,75.26,71.89,72.98,3699,6959856,246440220,246646110,7022138.0,87.12693003913282,0.0,0.0
1747088424.222,73.05,72.06,75.26,71.89,72.98,3699,6959512,246440220,246646110,7135418.0,87.12262367648201,0.0,0.0
1747088424.594,73.05,72.06,75.26,71.89,72.98,3699,6963376,246440220,246646114,7208234.0,87.17099514532723,4.0,0.0
1747088424.994,73.05,72.06,75.26,71.89,72.98,3699,6956816,246440220,246646140,6298324.0,87.08887381105583,26.0,0.0
1747088425.458,73.05,72.06,75.26,71.89,72.98,3699,6957068,246440220,246646140,7527813.0,87.09202847206748,0.0,0.0
1747088425.866,73.05,72.06,75.26,71.89,72.98,3699,6957320,246440220,246646140,7473979.0,87.09518313307912,0.0,0.0
1747088426.302,73.05,72.06,75.26,71.89,72.98,3699,6957824,246440220,246646140,7098188.0,87.10149245510242,0.0,0.0
1747088426.71,73.05,72.06,75.26,71.89,72.98,3699,6957824,246440220,246646140,7230083.0,87.10149245510242,0.0,0.0
1747088427.138,73.05,72.07,75.26,71.89,72.98,3699,6957824,246440220,246646140,7388837.0,87.10149245510242,0.0,0.0
1747088427.594,73.05,72.07,75.26,71.89,72.98,3699,6957824,246440220,246646140,7560100.0,87.10149245510242,0.0,0.0
1747088428.002,73.06,72.07,75.27,71.89,72.98,3699,6958076,246440220,246646140,6956648.0,87.10464711611405,0.0,0.0
1747088428.462,73.06,72.07,75.27,71.89,72.99,3699,6958328,246440220,246646145,7696024.0,87.1078017771257,5.0,0.0
1747088428.882,73.06,72.07,75.27,71.89,72.99,3699,6959336,246440220,246646145,7387555.0,87.12042042117228,0.0,0.0
1747088429.313,73.06,72.07,75.27,71.89,72.99,3700,6959748,246440220,246646145,7512920.0,87.1255780415564,0.0,0.0
1747088429.754,73.06,72.07,75.27,71.89,72.99,3699,6959164,246440220,246646148,7626201.0,87.11826723984687,3.0,0.0
1747088430.19,73.06,72.07,75.27,71.89,72.99,3699,6959904,246440220,246646148,7413678.0,87.12753092694456,0.0,0.0
1747088430.363,73.06,72.07,75.27,71.89,72.99,3700,6961820,246440220,246646152,4369984.0,87.15151636542993,4.0,0.0
1747088430.493,73.06,72.07,75.27,71.89,72.99,3700,6972908,246440220,246646152,1663509.0,87.29032144994228,0.0,0.0
1747088430.621,73.06,72.07,75.27,71.89,72.99,3663,6979712,246440220,246646152,1617061.0,87.3754972972567,0.0,0.0
1747088430.76,73.06,72.07,75.27,71.89,72.99,3543,6980720,246440220,246646152,1599360.0,87.38811594130328,0.0,0.0
1747088430.913,73.06,72.07,75.27,71.89,72.99,3499,6955060,246440220,246646155,2107174.0,87.06689133194294,3.0,0.0
