Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747089391.226,73.29,72.32,75.45,72.16,73.22,3699,6973208,246440235,246649016,6979168.0,87.29407699876568,0.0,0.0
1747089391.646,73.29,72.33,75.46,72.16,73.22,3699,6972200,246440235,246649016,7329389.0,87.28145835471909,0.0,0.0
1747089392.095,73.29,72.33,75.46,72.16,73.22,3699,6972452,246440235,246649019,7413616.0,87.28461301573074,3.0,0.0
1747089392.546,73.29,72.33,75.46,72.16,73.22,3699,6972956,246440235,246649019,7946634.0,87.29092233775403,0.0,0.0
1747089393.002,73.29,72.33,75.46,72.16,73.22,3699,6969596,246440235,246649025,7704510.0,87.24886019093209,6.0,0.0
1747089393.434,73.29,72.33,75.46,72.16,73.22,3699,6969156,246440235,246649025,7826640.0,87.2433520526578,0.0,0.0
1747089393.874,73.29,72.33,75.46,72.16,73.22,3699,6968996,246440235,246649025,7533916.0,87.24134909328532,0.0,0.0
1747089394.318,73.29,72.33,75.46,72.16,73.22,3699,6968820,246440235,246649025,7514568.0,87.23914583797561,0.0,0.0
1747089394.686,73.29,72.33,75.46,72.16,73.22,3699,6968736,246440235,246649025,6649031.0,87.23809428430506,0.0,0.0
1747089395.118,73.29,72.33,75.46,72.16,73.22,3699,6968904,246440235,246649025,7158490.0,87.24019739164616,0.0,0.0
1747089395.536,73.29,72.33,75.46,72.16,73.22,3699,6968904,246440235,246649025,7080975.0,87.24019739164616,0.0,0.0
1747089395.982,73.29,72.33,75.46,72.16,73.22,3699,6969156,246440235,246649030,7382000.0,87.2433520526578,5.0,0.0
1747089396.386,73.3,72.33,75.46,72.16,73.22,3699,6969156,246440235,246649030,7202985.0,87.2433520526578,0.0,0.0
1747089396.81,73.3,72.33,75.46,72.16,73.22,3699,6969156,246440235,246649030,7421490.0,87.2433520526578,0.0,0.0
1747089397.234,73.3,72.33,75.46,72.16,73.22,3699,6968476,246440235,246649030,7323711.0,87.23483947532479,0.0,0.0
1747089397.658,73.3,72.33,75.46,72.16,73.23,3699,6968396,246440235,246649030,7085921.0,87.23383799563855,0.0,0.0
1747089398.118,73.3,72.33,75.46,72.16,73.23,3699,6968648,246440235,246649034,7682963.0,87.2369926566502,4.0,0.0
1747089398.554,73.3,72.33,75.46,72.16,73.23,3699,6968304,246440235,246649034,7698955.0,87.23268629399938,0.0,0.0
1747089399.01,73.3,72.33,75.46,72.16,73.23,3699,6968140,246440235,246649034,7742351.0,87.2306332606426,0.0,0.0
1747089399.426,73.3,72.33,75.46,72.16,73.23,3699,6967968,246440235,246649034,7372173.0,87.2284800793172,0.0,0.0
1747089399.856,73.3,72.33,75.46,72.16,73.23,3699,6968216,246440235,246649034,7001630.0,87.23158466634452,0.0,0.0
1747089400.301,73.3,72.33,75.46,72.16,73.23,3699,6968612,246440235,246649034,8134073.0,87.2365419907914,0.0,0.0
1747089400.726,73.3,72.33,75.46,72.16,73.23,3699,6968612,246440235,246649034,7124860.0,87.2365419907914,0.0,0.0
1747089401.126,73.3,72.33,75.46,72.16,73.23,3699,6969112,246440235,246649034,7301068.0,87.24280123883037,0.0,0.0
1747089401.57,73.3,72.33,75.46,72.16,73.23,3699,6969112,246440235,246649034,7275006.0,87.24280123883037,0.0,0.0
1747089401.985,73.3,72.33,75.46,72.16,73.23,3699,6968688,246440235,246649034,7373089.0,87.23749339649332,0.0,0.0
1747089402.386,73.3,72.33,75.46,72.16,73.23,3699,6968860,246440235,246649034,6908857.0,87.23964657781873,0.0,0.0
1747089402.794,73.3,72.33,75.46,72.16,73.23,3699,6969336,246440235,246649038,6816633.0,87.24560538195183,4.0,0.0
1747089403.222,73.3,72.33,75.46,72.16,73.23,3700,6969336,246440235,246649038,7534892.0,87.24560538195183,0.0,0.0
1747089403.662,73.3,72.33,75.46,72.16,73.23,3699,6969336,246440235,246649038,7233319.0,87.24560538195183,0.0,0.0
1747089404.09,73.3,72.33,75.46,72.16,73.23,3699,6969336,246440235,246649038,7531109.0,87.24560538195183,0.0,0.0
1747089404.538,73.3,72.33,75.46,72.16,73.23,3699,6969588,246440235,246649038,7672221.0,87.24876004296348,0.0,0.0
1747089404.963,73.3,72.33,75.46,72.16,73.23,3699,6969588,246440235,246649038,7159223.0,87.24876004296348,0.0,0.0
1747089405.366,73.3,72.33,75.46,72.17,73.23,3699,6970088,246440235,246649038,7041913.0,87.25501929100245,0.0,0.0
1747089405.804,73.3,72.33,75.46,72.17,73.23,3699,6970088,246440235,246649038,7588421.0,87.25501929100245,0.0,0.0
1747089406.146,73.3,72.33,75.46,72.17,73.23,3699,6970088,246440235,246649038,7125531.0,87.25501929100245,0.0,0.0
1747089406.55,73.3,72.33,75.46,72.17,73.23,3699,6970088,246440235,246649038,5844223.0,87.25501929100245,0.0,0.0
1747089406.986,73.3,72.33,75.46,72.17,73.23,3699,6970088,246440235,246649038,7222516.0,87.25501929100245,0.0,0.0
1747089407.389,73.3,72.33,75.46,72.17,73.23,3699,6970336,246440235,246649038,6978619.0,87.25812387802979,0.0,0.0
1747089407.792,73.3,72.33,75.46,72.17,73.23,3699,6970336,246440235,246649038,6953352.0,87.25812387802979,0.0,0.0
1747089408.214,73.3,72.34,75.46,72.17,73.23,3699,6970584,246440235,246649042,7122296.0,87.26122846505712,4.0,0.0
1747089408.653,73.3,72.34,75.46,72.17,73.23,3699,6970584,246440235,246649042,7454998.0,87.26122846505712,0.0,0.0
1747089409.086,73.3,72.34,75.46,72.17,73.23,3699,6970584,246440235,246649042,7449504.0,87.26122846505712,0.0,0.0
1747089409.546,73.3,72.34,75.46,72.17,73.23,3699,6970584,246440235,246649042,7513837.0,87.26122846505712,0.0,0.0
1747089409.978,73.3,72.34,75.46,72.17,73.23,3699,6970584,246440235,246649042,7878459.0,87.26122846505712,0.0,0.0
1747089410.414,73.3,72.34,75.47,72.17,73.23,3699,6970584,246440235,246649042,7351238.0,87.26122846505712,0.0,0.0
1747089410.818,73.3,72.34,75.47,72.17,73.23,3699,6970584,246440235,246649042,6955854.0,87.26122846505712,0.0,0.0
1747089411.238,73.3,72.34,75.47,72.17,73.23,3699,6970584,246440235,246649056,7305950.0,87.26122846505712,14.0,0.0
1747089411.662,73.3,72.34,75.47,72.17,73.23,3699,6970584,246440235,246649056,7077314.0,87.26122846505712,0.0,0.0
1747089412.102,73.3,72.34,75.47,72.17,73.23,3699,6970584,246440235,246649056,7766216.0,87.26122846505712,0.0,0.0
1747089412.49,73.3,72.34,75.47,72.17,73.23,3699,6970584,246440235,246649056,6743390.0,87.26122846505712,0.0,0.0
1747089412.842,73.3,72.34,75.47,72.17,73.23,3699,6973184,246440235,246649060,7212384.0,87.2937765548598,4.0,0.0
1747089413.274,73.31,72.34,75.47,72.17,73.23,3699,6973508,246440235,246649060,6114792.0,87.29783254758907,0.0,0.0
1747089413.686,73.31,72.34,75.47,72.17,73.23,3699,6973104,246440235,246649060,7277996.0,87.29277507517357,0.0,0.0
1747089414.099,73.31,72.34,75.47,72.17,73.23,3699,6971980,246440235,246649060,7327313.0,87.27870428558194,0.0,0.0
1747089414.562,73.31,72.34,75.47,72.17,73.24,3699,6972928,246440235,246649060,7394146.0,87.29057181986384,0.0,0.0
1747089414.958,73.31,72.34,75.47,72.17,73.24,3699,6972676,246440235,246649060,7074749.0,87.28741715885221,0.0,0.0
1747089415.357,73.31,72.34,75.47,72.17,73.24,3699,6972916,246440235,246649060,6837691.0,87.29042159791092,0.0,0.0
1747089415.818,73.31,72.34,75.47,72.17,73.24,3699,6971828,246440235,246649060,7401531.0,87.2768014741781,0.0,0.0
1747089416.234,73.31,72.34,75.47,72.17,73.24,3699,6972832,246440235,246649060,7738140.0,87.28937004424037,0.0,0.0
1747089416.675,73.31,72.34,75.47,72.17,73.24,3699,6972576,246440235,246649062,7149884.0,87.28616530924441,2.0,0.0
1747089417.086,73.31,72.34,75.47,72.17,73.24,3699,6972908,246440235,246649062,7296795.0,87.29032144994228,0.0,0.0
1747089417.506,73.31,72.34,75.47,72.17,73.24,3699,6972400,246440235,246649062,7515972.0,87.28396205393469,0.0,0.0
1747089417.932,73.31,72.34,75.47,72.17,73.24,3700,6971640,246440235,246649062,6953229.0,87.27444799691544,0.0,0.0
1747089418.334,73.31,72.34,75.47,72.17,73.24,3699,6971556,246440235,246649066,6873274.0,87.2733964432449,4.0,0.0
1747089418.758,73.31,72.34,75.47,72.17,73.24,3700,6971808,246440235,246649066,6902326.0,87.27655110425654,0.0,0.0
1747089419.158,73.31,72.34,75.47,72.17,73.24,3699,6972308,246440235,246649066,7157635.0,87.28281035229551,0.0,0.0
1747089419.573,73.31,72.34,75.47,72.17,73.24,3699,6972308,246440235,246649066,7595013.0,87.28281035229551,0.0,0.0
1747089419.994,73.31,72.34,75.47,72.17,73.24,3699,6972136,246440235,246649066,6459821.0,87.28065717097012,0.0,0.0
1747089420.414,73.31,72.34,75.47,72.17,73.24,3700,6971844,246440235,246649066,7661664.0,87.27700177011535,0.0,0.0
1747089420.697,73.31,72.34,75.47,72.17,73.24,3699,6971772,246440235,246649066,6458844.0,87.27610043839773,0.0,0.0
1747089421.124,73.31,72.34,75.47,72.17,73.24,3699,6971600,246440235,246649066,5886583.0,87.27394725707232,0.0,0.0
1747089421.578,73.31,72.34,75.47,72.17,73.24,3699,6971680,246440235,246649066,7072918.0,87.27494873675856,0.0,0.0
1747089422.014,73.31,72.34,75.47,72.18,73.24,3699,6972020,246440235,246649066,7504619.0,87.27920502542507,0.0,0.0
1747089422.466,73.31,72.34,75.47,72.18,73.24,3699,6971840,246440235,246649066,7674358.0,87.27695169613104,0.0,0.0
1747089422.898,73.31,72.34,75.47,72.18,73.24,3699,6970744,246440235,246649072,7611431.0,87.2632314244296,6.0,0.0
1747089423.329,73.31,72.34,75.47,72.18,73.24,3699,6970820,246440235,246649083,7466473.0,87.26418283013152,11.0,0.0
1747089423.746,73.31,72.34,75.47,72.18,73.24,3699,6970996,246440235,246649083,7705425.0,87.26638608544124,0.0,0.0
1747089424.17,73.31,72.34,75.47,72.18,73.24,3699,6971248,246440235,246649085,6626753.0,87.26954074645289,2.0,0.0
1747089424.602,73.31,72.35,75.47,72.18,73.24,3699,6970732,246440235,246649085,7659221.0,87.26308120247666,0.0,0.0
1747089425.034,73.31,72.35,75.47,72.18,73.24,3699,6970320,246440235,246649085,7301739.0,87.25792358209254,0.0,0.0
1747089425.466,73.31,72.35,75.47,72.18,73.24,3700,6970740,246440236,246649099,7216107.0,87.26318135044528,14.0,1.0
1747089425.85,73.31,72.35,75.47,72.18,73.24,3699,6971068,246440236,246649099,7061689.0,87.26728741715885,0.0,0.0
1747089426.293,73.31,72.35,75.47,72.18,73.24,3699,6971492,246440236,246649099,6962628.0,87.2725952594959,0.0,0.0
1747089426.694,73.31,72.35,75.47,72.18,73.24,3699,6971492,246440236,246649100,7370465.0,87.2725952594959,1.0,0.0
1747089427.13,73.31,72.35,75.47,72.18,73.24,3699,6971492,246440236,246649100,7209942.0,87.2725952594959,0.0,0.0
1747089427.532,73.31,72.35,75.47,72.18,73.24,3699,6971056,246440236,246649100,7094403.0,87.26713719520592,0.0,0.0
1747089427.962,73.31,72.35,75.47,72.18,73.24,3699,6971068,246440236,246649100,7149824.0,87.26728741715885,0.0,0.0
1747089428.374,73.31,72.35,75.47,72.18,73.24,3699,6971320,246440236,246649101,7178387.0,87.27044207817049,1.0,0.0
1747089428.79,73.31,72.35,75.47,72.18,73.24,3699,6971740,246440236,246649101,6951459.0,87.27569984652324,0.0,0.0
1747089429.22,73.31,72.35,75.48,72.18,73.24,3699,6971568,246440236,246649101,7049420.0,87.27354666519783,0.0,0.0
1747089429.63,73.31,72.35,75.48,72.18,73.24,3699,6970880,246440236,246649101,7315167.0,87.2649339398962,0.0,0.0
1747089430.07,73.31,72.35,75.48,72.18,73.24,3699,6970304,246440236,246649101,6994489.0,87.2577232861553,0.0,0.0
1747089430.518,73.31,72.35,75.48,72.18,73.24,3699,6970376,246440236,246649101,8066813.0,87.2586246178729,0.0,0.0
1747089430.93,73.32,72.35,75.48,72.18,73.24,3699,6970968,246440236,246649104,6925092.0,87.26603556755106,3.0,0.0
1747089431.313,73.32,72.35,75.48,72.18,73.24,3700,6971468,246440236,246649104,6576705.0,87.27229481559003,0.0,0.0
1747089431.776,73.32,72.35,75.48,72.18,73.25,3699,6971296,246440236,246649104,7613871.0,87.27014163426463,0.0,0.0
1747089432.226,73.32,72.35,75.48,72.18,73.25,3699,6971376,246440236,246649104,7623577.0,87.27114311395087,0.0,0.0
1747089432.642,73.32,72.35,75.48,72.18,73.25,3699,6971464,246440236,246649104,7269208.0,87.27224474160572,0.0,0.0
1747089433.086,73.32,72.35,75.48,72.18,73.25,3699,6971940,246440236,246649108,8127970.0,87.27820354573883,4.0,0.0
1747089433.486,73.32,72.35,75.48,72.18,73.25,3699,6972192,246440236,246649108,6463423.0,87.28135820675047,0.0,0.0
1747089433.898,73.32,72.35,75.48,72.18,73.25,3699,6972192,246440236,246649108,7032758.0,87.28135820675047,0.0,0.0
1747089434.35,73.32,72.35,75.48,72.18,73.25,3699,6972444,246440236,246649108,7397869.0,87.28451286776212,0.0,0.0
1747089434.766,73.32,72.35,75.48,72.18,73.25,3699,6972696,246440236,246649108,7907511.0,87.28766752877377,0.0,0.0
1747089435.194,73.32,72.35,75.48,72.18,73.25,3700,6972696,246440236,246649108,6942670.0,87.28766752877377,0.0,0.0
1747089435.623,73.32,72.35,75.48,72.18,73.25,3699,6972696,246440236,246649108,7212324.0,87.28766752877377,0.0,0.0
1747089436.058,73.32,72.35,75.48,72.18,73.25,3699,6972696,246440236,246649108,7536907.0,87.28766752877377,0.0,0.0
1747089436.502,73.32,72.35,75.48,72.18,73.25,3699,6972696,246440236,246649108,7548442.0,87.28766752877377,0.0,0.0
1747089436.93,73.32,72.35,75.48,72.18,73.25,3699,6972696,246440236,246649108,7398907.0,87.28766752877377,0.0,0.0
1747089437.334,73.32,72.35,75.48,72.18,73.25,3699,6972696,246440236,246649108,7390301.0,87.28766752877377,0.0,0.0
1747089437.757,73.32,72.35,75.48,72.18,73.25,3699,6972696,246440236,246649108,6813704.0,87.28766752877377,0.0,0.0
1747089438.182,73.32,72.35,75.48,72.18,73.25,3700,6972696,246440236,246649112,7514324.0,87.28766752877377,4.0,0.0
1747089438.625,73.32,72.35,75.48,72.19,73.25,3699,6972696,246440236,246649112,7629252.0,87.28766752877377,0.0,0.0
1747089439.046,73.32,72.35,75.48,72.19,73.25,3699,6972696,246440236,246649112,6950971.0,87.28766752877377,0.0,0.0
1747089439.506,73.32,72.35,75.48,72.19,73.25,3699,6972344,246440236,246649112,7974467.0,87.28326101815432,0.0,0.0
1747089439.938,73.32,72.35,75.48,72.19,73.25,3699,6972188,246440236,246649112,7476483.0,87.28130813276617,0.0,0.0
1747089440.377,73.32,72.35,75.48,72.19,73.25,3699,6972412,246440236,246649112,7645915.0,87.28411227588762,0.0,0.0
1747089440.8,73.32,72.35,75.48,72.19,73.25,3699,6972664,246440236,246649134,7197675.0,87.28726693689927,22.0,0.0
1747089441.23,73.32,72.36,75.48,72.19,73.25,3699,6972664,246440236,246649134,7725016.0,87.28726693689927,0.0,0.0
1747089441.666,73.32,72.36,75.48,72.19,73.25,3699,6972664,246440236,246649134,7058332.0,87.28726693689927,0.0,0.0
1747089442.09,73.32,72.36,75.48,72.19,73.25,3699,6972916,246440236,246649134,7902751.0,87.29042159791092,0.0,0.0
1747089442.502,73.32,72.36,75.48,72.19,73.25,3699,6972916,246440236,246649134,6974896.0,87.29042159791092,0.0,0.0
1747089442.973,73.32,72.36,75.48,72.19,73.25,3699,6972916,246440236,246649134,7057050.0,87.29042159791092,0.0,0.0
1747089443.418,73.32,72.36,75.48,72.19,73.25,3699,6972216,246440236,246649138,8498025.0,87.28165865065634,4.0,0.0
1747089443.824,73.32,72.36,75.48,72.19,73.25,3699,6971984,246440236,246649138,6954145.0,87.27875435956626,0.0,0.0
1747089444.254,73.32,72.36,75.48,72.19,73.25,3699,6971812,246440236,246649138,7239361.0,87.27660117824085,0.0,0.0
1747089444.682,73.32,72.36,75.48,72.19,73.25,3699,6971396,246440236,246649138,7010053.0,87.27139348387242,0.0,0.0
1747089445.078,73.32,72.36,75.48,72.19,73.25,3699,6971052,246440236,246649138,7276593.0,87.2670871212216,0.0,0.0
1747089445.506,73.32,72.36,75.48,72.19,73.25,3699,6970716,246440236,246649138,7030622.0,87.26288090653941,0.0,0.0
1747089445.958,73.32,72.36,75.48,72.19,73.25,3700,6970636,246440236,246649138,7822855.0,87.26187942685317,0.0,0.0
1747089446.386,73.32,72.36,75.48,72.19,73.25,3699,6970888,246440236,246649138,7282819.0,87.26503408786482,0.0,0.0
1747089446.774,73.32,72.36,75.48,72.19,73.25,3699,6970888,246440236,246649138,6845136.0,87.26503408786482,0.0,0.0
1747089447.207,73.32,72.36,75.48,72.19,73.25,3699,6970888,246440236,246649142,7222210.0,87.26503408786482,4.0,0.0
1747089447.654,73.32,72.36,75.48,72.19,73.25,3699,6970888,246440236,246649142,7440167.0,87.26503408786482,0.0,0.0
1747089448.09,73.33,72.36,75.49,72.19,73.25,3699,6971140,246440236,246649146,7491497.0,87.26818874887647,4.0,0.0
1747089448.534,73.33,72.36,75.49,72.19,73.25,3699,6971640,246440236,246649146,7625407.0,87.27444799691544,0.0,0.0
1747089448.982,73.33,72.36,75.49,72.19,73.26,3699,6971640,246440236,246649146,7529217.0,87.27444799691544,0.0,0.0
1747089449.362,73.33,72.36,75.49,72.19,73.26,3699,6971640,246440236,246649146,6840193.0,87.27444799691544,0.0,0.0
1747089449.771,73.33,72.36,75.49,72.19,73.26,3699,6971640,246440236,246649146,7151532.0,87.27444799691544,0.0,0.0
1747089450.196,73.33,72.36,75.49,72.19,73.26,3699,6971640,246440236,246649146,6986920.0,87.27444799691544,0.0,0.0
1747089450.598,73.33,72.36,75.49,72.19,73.26,3699,6971640,246440236,246649146,6825666.0,87.27444799691544,0.0,0.0
1747089451.014,73.33,72.36,75.49,72.19,73.26,3699,6971640,246440236,246649146,6981855.0,87.27444799691544,0.0,0.0
1747089451.44,73.33,72.36,75.49,72.19,73.26,3699,6971892,246440236,246649146,7492657.0,87.27760265792709,0.0,0.0
1747089451.898,73.33,72.36,75.49,72.19,73.26,3699,6971464,246440236,246649146,7546306.0,87.27224474160572,0.0,0.0
1747089452.297,73.33,72.36,75.49,72.19,73.26,3699,6972136,246440236,246649146,7156354.0,87.28065717097012,0.0,0.0
1747089452.758,73.33,72.36,75.49,72.19,73.26,3699,6971632,246440236,246649146,7546184.0,87.27434784894682,0.0,0.0
1747089453.174,73.33,72.36,75.49,72.19,73.26,3699,6971884,246440236,246649150,7583294.0,87.27750250995847,4.0,0.0
1747089453.558,73.33,72.36,75.49,72.19,73.26,3699,6964396,246440236,246649150,7093854.0,87.18376401132673,0.0,0.0
1747089453.982,73.33,72.36,75.49,72.19,73.26,3700,6964324,246440236,246649152,6526350.0,87.18286267960912,2.0,0.0
1747089454.406,73.33,72.36,75.49,72.19,73.26,3699,6964324,246440236,246649152,7601727.0,87.18286267960912,0.0,0.0
1747089454.862,73.33,72.36,75.49,72.2,73.26,3699,6964324,246440236,246649153,7575358.0,87.18286267960912,1.0,0.0
1747089455.273,73.33,72.36,75.49,72.2,73.26,3699,6964576,246440236,246649153,7295758.0,87.18601734062077,0.0,0.0
1747089455.69,73.33,72.36,75.49,72.2,73.26,3699,6964576,246440236,246649153,7101056.0,87.18601734062077,0.0,0.0
1747089456.146,73.33,72.36,75.49,72.2,73.26,3699,6964828,246440236,246649192,7484233.0,87.18917200163241,39.0,0.0
1747089456.581,73.33,72.36,75.49,72.2,73.26,3699,6964828,246440236,246649192,7707256.0,87.18917200163241,0.0,0.0
1747089456.998,73.33,72.36,75.49,72.2,73.26,3699,6964828,246440236,246649192,6685714.0,87.18917200163241,0.0,0.0
1747089457.41,73.33,72.36,75.49,72.2,73.26,3699,6965328,246440236,246649194,7327556.0,87.19543124967139,2.0,0.0
1747089457.847,73.33,72.36,75.49,72.2,73.26,3699,6965580,246440236,246649194,7314800.0,87.19858591068304,0.0,0.0
1747089458.262,73.33,72.37,75.49,72.2,73.26,3699,6965580,246440236,246649198,7386761.0,87.19858591068304,4.0,0.0
1747089458.699,73.33,72.37,75.49,72.2,73.26,3699,6965832,246440236,246649198,7378461.0,87.20174057169467,0.0,0.0
1747089459.142,73.33,72.37,75.49,72.2,73.26,3699,6966084,246440236,246649198,7169232.0,87.20489523270632,0.0,0.0
1747089459.562,73.33,72.37,75.49,72.2,73.26,3699,6966084,246440236,246649198,7303753.0,87.20489523270632,0.0,0.0
1747089459.946,73.33,72.37,75.49,72.2,73.26,3699,6966084,246440236,246649198,7020673.0,87.20489523270632,0.0,0.0
1747089460.366,73.33,72.37,75.49,72.2,73.26,3699,6966560,246440236,246649198,7280132.0,87.21085403683942,0.0,0.0
1747089460.799,73.33,72.37,75.49,72.2,73.26,3699,6966560,246440236,246649198,7377667.0,87.21085403683942,0.0,0.0
1747089461.221,73.33,72.37,75.49,72.2,73.26,3699,6966560,246440236,246649198,7451336.0,87.21085403683942,0.0,0.0
1747089461.634,73.33,72.37,75.49,72.2,73.26,3699,6966560,246440236,246649198,6759139.0,87.21085403683942,0.0,0.0
1747089462.066,73.33,72.37,75.49,72.2,73.26,3699,6966560,246440236,246649198,7234356.0,87.21085403683942,0.0,0.0
1747089462.462,73.33,72.37,75.49,72.2,73.26,3699,6966560,246440236,246649198,7072370.0,87.21085403683942,0.0,0.0
1747089462.906,73.33,72.37,75.49,72.2,73.26,3699,6966560,246440236,246649198,7549907.0,87.21085403683942,0.0,0.0
1747089463.314,73.33,72.37,75.49,72.2,73.26,3699,6966812,246440236,246649202,7454265.0,87.21400869785107,4.0,0.0
1747089463.729,73.33,72.37,75.49,72.2,73.26,3699,6966812,246440236,246649202,6974958.0,87.21400869785107,0.0,0.0
1747089464.161,73.33,72.37,75.49,72.2,73.26,3699,6967064,246440236,246649202,7477581.0,87.21716335886272,0.0,0.0
1747089464.581,73.33,72.37,75.49,72.2,73.26,3699,6967316,246440236,246649202,7266645.0,87.22031801987437,0.0,0.0
1747089465.001,73.33,72.37,75.49,72.2,73.26,3699,6967568,246440236,246649202,7103802.0,87.223472680886,0.0,0.0
1747089465.406,73.34,72.37,75.49,72.2,73.26,3699,6967640,246440236,246649202,7016034.0,87.22437401260362,0.0,0.0
1747089465.822,73.34,72.37,75.49,72.2,73.26,3699,6967564,246440236,246649202,6956953.0,87.2234226069017,0.0,0.0
1747089466.214,73.34,72.37,75.49,72.2,73.27,3699,6968068,246440236,246649202,7025250.0,87.22973192892499,0.0,0.0
1747089466.614,73.34,72.37,75.49,72.2,73.27,3699,6968068,246440236,246649202,6805891.0,87.22973192892499,0.0,0.0
1747089467.03,73.34,72.37,75.5,72.2,73.27,3699,6968068,246440236,246649202,7087018.0,87.22973192892499,0.0,0.0
1747089467.459,73.34,72.37,75.5,72.2,73.27,3699,6968068,246440236,246649202,7135846.0,87.22973192892499,0.0,0.0
1747089467.89,73.34,72.37,75.5,72.2,73.27,3699,6967816,246440236,246649202,7466106.0,87.22657726791334,0.0,0.0
1747089468.306,73.34,72.37,75.5,72.2,73.27,3699,6967816,246440236,246649206,7070539.0,87.22657726791334,4.0,0.0
1747089468.738,73.34,72.37,75.5,72.2,73.27,3699,6967816,246440236,246649218,7420452.0,87.22657726791334,12.0,0.0
1747089469.131,73.34,72.37,75.5,72.2,73.27,3699,6967816,246440236,246649218,7085065.0,87.22657726791334,0.0,0.0
1747089469.545,73.34,72.37,75.5,72.2,73.27,3700,6967816,246440236,246649218,6757734.0,87.22657726791334,0.0,0.0
1747089469.984,73.34,72.37,75.5,72.2,73.27,3699,6967392,246440236,246649218,7497601.0,87.22126942557628,0.0,0.0
1747089470.386,73.34,72.37,75.5,72.2,73.27,3699,6967392,246440236,246649218,7245220.0,87.22126942557628,0.0,0.0
1747089470.791,73.34,72.37,75.5,72.2,73.27,3699,6967312,246440236,246649218,6816755.0,87.22026794589006,0.0,0.0
1747089471.234,73.34,72.37,75.5,72.2,73.27,3700,6966968,246440236,246649219,7351910.0,87.21596158323923,1.0,0.0
1747089471.666,73.34,72.37,75.5,72.21,73.27,3699,6966968,246440236,246649219,7546856.0,87.21596158323923,0.0,0.0
1747089472.087,73.34,72.37,75.5,72.21,73.27,3699,6966804,246440236,246649219,7009809.0,87.21390854988245,0.0,0.0
1747089472.532,73.34,72.37,75.5,72.21,73.27,3699,6966804,246440236,246649219,7604717.0,87.21390854988245,0.0,0.0
1747089472.934,73.34,72.37,75.5,72.21,73.27,3699,6966804,246440236,246649219,7063030.0,87.21390854988245,0.0,0.0
1747089473.374,73.34,72.37,75.5,72.21,73.27,3700,6968568,246440236,246649223,7233929.0,87.23599117696396,4.0,0.0
1747089473.796,73.34,72.37,75.5,72.21,73.27,3699,6968820,246440236,246649223,7575237.0,87.23914583797561,0.0,0.0
1747089474.204,73.34,72.37,75.5,72.21,73.27,3699,6969072,246440236,246649223,6873824.0,87.24230049898726,0.0,0.0
1747089474.646,73.34,72.38,75.5,72.21,73.27,3699,6969072,246440236,246649223,7404033.0,87.24230049898726,0.0,0.0
1747089475.068,73.34,72.38,75.5,72.21,73.27,3699,6969072,246440236,246649223,7384076.0,87.24230049898726,0.0,0.0
1747089475.482,73.34,72.38,75.5,72.21,73.27,3700,6969072,246440236,246649223,7080425.0,87.24230049898726,0.0,0.0
1747089475.91,73.34,72.38,75.5,72.21,73.27,3699,6969072,246440236,246649223,7217023.0,87.24230049898726,0.0,0.0
1747089476.369,73.34,72.38,75.5,72.21,73.27,3699,6969072,246440236,246649223,7891459.0,87.24230049898726,0.0,0.0
1747089476.794,73.34,72.38,75.5,72.21,73.27,3699,6969072,246440236,246649223,7370770.0,87.24230049898726,0.0,0.0
1747089477.242,73.34,72.38,75.5,72.21,73.27,3700,6969072,246440236,246649223,7740764.0,87.24230049898726,0.0,0.0
1747089477.67,73.34,72.38,75.5,72.21,73.27,3699,6969072,246440236,246649223,7643535.0,87.24230049898726,0.0,0.0
1747089478.102,73.34,72.38,75.5,72.21,73.27,3699,6969072,246440236,246649226,7418988.0,87.24230049898726,3.0,0.0
1747089478.526,73.34,72.38,75.5,72.21,73.27,3699,6969072,246440236,246649226,7256939.0,87.24230049898726,0.0,0.0
1747089478.986,73.34,72.38,75.5,72.21,73.27,3699,6969324,246440236,246649229,7854655.0,87.2454551599989,3.0,0.0
1747089479.29,73.34,72.38,75.5,72.21,73.27,3699,6969324,246440236,246649229,6637678.0,87.2454551599989,0.0,0.0
1747089479.715,73.34,72.38,75.5,72.21,73.27,3699,6969324,246440236,246649229,5861618.0,87.2454551599989,0.0,0.0
1747089480.17,73.34,72.38,75.5,72.21,73.27,3699,6969800,246440236,246649229,8312479.0,87.25141396413201,0.0,0.0
1747089480.602,73.34,72.38,75.5,72.21,73.27,3699,6970300,246440236,246649229,7284100.0,87.25767321217099,0.0,0.0
1747089481.006,73.34,72.38,75.5,72.21,73.27,3699,6970300,246440236,246649229,7142316.0,87.25767321217099,0.0,0.0
1747089481.454,73.34,72.38,75.5,72.21,73.27,3699,6970552,246440236,246649229,7463299.0,87.26082787318262,0.0,0.0
1747089481.874,73.34,72.38,75.5,72.21,73.27,3699,6970552,246440236,246649229,7659710.0,87.26082787318262,0.0,0.0
1747089482.29,73.34,72.38,75.5,72.21,73.27,3700,6970552,246440236,246649229,7322002.0,87.26082787318262,0.0,0.0
