Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747092013.382,74.01,73.09,76.05,72.94,73.95,3699,6928284,246440269,246657077,7558086.0,86.73169608095962,0.0,0.0
1747092013.801,74.01,73.09,76.06,72.94,73.95,3699,6928536,246440269,246657077,7632305.0,86.73485074197126,0.0,0.0
1747092014.226,74.01,73.1,76.06,72.94,73.95,3699,6928788,246440269,246657077,7302594.0,86.7380054029829,0.0,0.0
1747092014.646,74.01,73.1,76.06,72.94,73.95,3699,6928436,246440269,246657081,6896832.0,86.73359889236346,4.0,0.0
1747092015.056,74.01,73.1,76.06,72.94,73.95,3699,6927772,246440269,246657081,7206769.0,86.7252866109677,0.0,0.0
1747092015.502,74.01,73.1,76.06,72.94,73.95,3699,6927084,246440269,246657084,7669353.0,86.71667388566607,3.0,0.0
1747092015.937,74.01,73.1,76.06,72.94,73.95,3699,6927016,246440269,246657084,7752727.0,86.71582262793277,0.0,0.0
1747092016.353,74.01,73.1,76.06,72.94,73.95,3699,6927268,246440269,246657084,6984723.0,86.71897728894442,0.0,0.0
1747092016.802,74.01,73.1,76.06,72.94,73.95,3700,6927268,246440269,246657084,7544536.0,86.71897728894442,0.0,0.0
1747092017.214,74.01,73.1,76.06,72.94,73.95,3699,6927520,246440269,246657084,7090192.0,86.72213194995607,0.0,0.0
1747092017.455,74.01,73.1,76.06,72.94,73.95,3699,6927424,246440269,246657087,6021530.0,86.72093017433258,3.0,0.0
1747092017.862,74.01,73.1,76.06,72.94,73.95,3699,6927740,246440269,246657087,5070239.0,86.7248860190932,0.0,0.0
1747092018.282,74.01,73.1,76.06,72.94,73.95,3699,6927992,246440269,246657088,7279522.0,86.72804068010485,1.0,0.0
1747092018.714,74.01,73.1,76.06,72.94,73.95,3699,6927992,246440269,246657088,7445476.0,86.72804068010485,0.0,0.0
1747092019.157,74.01,73.1,76.06,72.94,73.95,3699,6927888,246440269,246657088,7737896.0,86.72673875651274,0.0,0.0
1747092019.514,74.01,73.1,76.06,72.94,73.95,3699,6927888,246440269,246657091,7231854.0,86.72673875651274,3.0,0.0
1747092019.95,74.01,73.1,76.06,72.94,73.95,3699,6927056,246440269,246657093,6254256.0,86.7163233677759,2.0,0.0
1747092020.374,74.01,73.1,76.06,72.94,73.95,3700,6927056,246440269,246657093,7916301.0,86.7163233677759,0.0,0.0
1747092020.786,74.01,73.1,76.06,72.94,73.95,3699,6926944,246440269,246657093,6883771.0,86.71492129621515,0.0,0.0
1747092021.206,74.01,73.1,76.06,72.94,73.95,3699,6926944,246440269,246657110,7295758.0,86.71492129621515,17.0,0.0
1747092021.658,74.01,73.1,76.06,72.94,73.95,3699,6927196,246440269,246657110,7640849.0,86.7180759572268,0.0,0.0
1747092022.046,74.02,73.1,76.06,72.94,73.95,3699,6927196,246440269,246657110,6925581.0,86.7180759572268,0.0,0.0
1747092022.487,74.02,73.1,76.06,72.94,73.95,3699,6927196,246440269,246657110,7527935.0,86.7180759572268,0.0,0.0
1747092022.906,74.02,73.1,76.06,72.94,73.95,3699,6927196,246440269,246657110,7282268.0,86.7180759572268,0.0,0.0
1747092023.321,74.02,73.1,76.06,72.94,73.95,3699,6927196,246440269,246657110,7103682.0,86.7180759572268,0.0,0.0
1747092023.758,74.02,73.1,76.06,72.94,73.95,3699,6927196,246440269,246657110,7507182.0,86.7180759572268,0.0,0.0
1747092024.19,74.02,73.1,76.06,72.94,73.95,3700,6926488,246440269,246657110,7406049.0,86.70921286200361,0.0,0.0
1747092024.612,74.02,73.1,76.06,72.94,73.95,3699,6926940,246440269,246657114,7671244.0,86.71487122223085,4.0,0.0
1747092024.994,74.02,73.1,76.06,72.94,73.95,3699,6926848,246440269,246657114,7732280.0,86.71371952059167,0.0,0.0
1747092025.412,74.02,73.1,76.06,72.94,73.95,3699,6926848,246440269,246657114,6106735.0,86.71371952059167,0.0,0.0
1747092025.825,74.02,73.1,76.06,72.94,73.95,3699,6926436,246440269,246657114,7289715.0,86.70856190020756,0.0,0.0
1747092026.234,74.02,73.1,76.06,72.94,73.95,3699,6926592,246440269,246657114,6936689.0,86.71051478559572,0.0,0.0
1747092026.674,74.02,73.1,76.06,72.94,73.95,3699,6926432,246440269,246657114,7303082.0,86.70851182622324,0.0,0.0
1747092027.098,74.02,73.1,76.06,72.94,73.95,3699,6926252,246440269,246657114,7437664.0,86.70625849692921,0.0,0.0
1747092027.475,74.02,73.1,76.06,72.94,73.95,3699,6926080,246440269,246657114,6897382.0,86.70410531560381,0.0,0.0
1747092027.858,74.02,73.1,76.06,72.94,73.96,3699,6925824,246440269,246657116,6435775.0,86.70090058060784,2.0,0.0
1747092028.277,74.02,73.1,76.06,72.94,73.96,3699,6925992,246440269,246657117,7124067.0,86.70300368794895,1.0,0.0
1747092028.705,74.02,73.1,76.06,72.94,73.96,3699,6926416,246440269,246657141,7581523.0,86.708311530286,24.0,0.0
1747092029.146,74.02,73.1,76.06,72.94,73.96,3700,6926240,246440269,246657141,7398662.0,86.70610827497627,0.0,0.0
1747092029.558,74.02,73.1,76.06,72.94,73.96,3699,6926068,246440269,246657142,7298139.0,86.70395509365086,1.0,0.0
1747092029.977,74.02,73.1,76.06,72.94,73.96,3699,6925904,246440269,246657142,6949932.0,86.70190206029409,0.0,0.0
1747092030.43,74.02,73.1,76.06,72.94,73.96,3699,6926064,246440269,246657142,7548871.0,86.70390501966656,0.0,0.0
1747092030.826,74.02,73.1,76.06,72.95,73.96,3699,6925652,246440269,246657142,7355938.0,86.69874739928244,0.0,0.0
1747092031.286,74.02,73.1,76.06,72.95,73.96,3699,6925228,246440269,246657142,7462383.0,86.69343955694538,0.0,0.0
1747092031.741,74.02,73.1,76.06,72.95,73.96,3699,6925896,246440269,246657142,7843791.0,86.70180191232546,0.0,0.0
1747092032.15,74.02,73.11,76.06,72.95,73.96,3700,6926148,246440269,246657142,7391399.0,86.70495657333711,0.0,0.0
1747092032.606,74.02,73.11,76.06,72.95,73.96,3699,6926228,246440269,246657142,7566754.0,86.70595805302335,0.0,0.0
1747092033.015,74.02,73.11,76.06,72.95,73.96,3699,6925976,246440269,246657142,7519633.0,86.7028033920117,0.0,0.0
1747092033.442,74.02,73.11,76.06,72.95,73.96,3699,6925632,246440269,246657142,7254255.0,86.69849702936088,0.0,0.0
1747092033.86,74.02,73.11,76.06,72.95,73.96,3699,6924788,246440269,246657142,7135114.0,86.68793141867108,0.0,0.0
1747092034.253,74.02,73.11,76.07,72.95,73.96,3699,6924956,246440269,246657145,6905682.0,86.69003452601218,3.0,0.0
1747092034.651,74.02,73.11,76.07,72.95,73.96,3699,6928404,246440269,246657149,7079084.0,86.73319830048897,4.0,0.0
1747092035.051,74.02,73.11,76.07,72.95,73.96,3699,6928984,246440269,246657175,7014691.0,86.74045902821419,26.0,0.0
1747092035.467,74.02,73.11,76.07,72.95,73.96,3699,6928984,246440269,246657175,6854902.0,86.74045902821419,0.0,0.0
1747092035.877,74.02,73.11,76.07,72.95,73.96,3699,6929156,246440269,246657175,7112347.0,86.74261220953959,0.0,0.0
1747092036.294,74.02,73.11,76.07,72.95,73.96,3699,6928984,246440269,246657175,7009443.0,86.74045902821419,0.0,0.0
1747092036.706,74.02,73.11,76.07,72.95,73.96,3699,6928984,246440269,246657175,7345867.0,86.74045902821419,0.0,0.0
1747092037.118,74.02,73.11,76.07,72.95,73.96,3699,6928812,246440269,246657175,7029706.0,86.73830584688878,0.0,0.0
1747092037.514,74.02,73.11,76.07,72.95,73.96,3699,6928556,246440269,246657175,6968793.0,86.73510111189282,0.0,0.0
1747092037.941,74.02,73.11,76.07,72.95,73.96,3699,6927464,246440269,246657175,7269697.0,86.72143091417568,0.0,0.0
1747092038.389,74.02,73.11,76.07,72.95,73.96,3699,6926948,246440269,246657176,7650676.0,86.71497137019946,1.0,0.0
1747092038.814,74.02,73.11,76.07,72.95,73.96,3700,6926876,246440269,246657176,7016400.0,86.71407003848186,0.0,0.0
1747092039.243,74.02,73.11,76.07,72.95,73.96,3699,6926104,246440269,246657176,7385601.0,86.70440575950967,0.0,0.0
1747092039.638,74.02,73.11,76.07,72.95,73.96,3699,6925596,246440269,246657176,7303754.0,86.69804636350207,0.0,0.0
1747092040.11,74.02,73.11,76.07,72.95,73.96,3699,6924916,246440269,246657179,7008221.0,86.68953378616906,3.0,0.0
1747092040.518,74.03,73.11,76.07,72.95,73.96,3699,6925004,246440269,246657179,8845742.0,86.69063541382393,0.0,0.0
1747092040.966,74.03,73.11,76.07,72.95,73.96,3699,6924168,246440269,246657179,7262432.0,86.68016995110276,0.0,0.0
1747092041.394,74.03,73.11,76.07,72.95,73.96,3699,6923908,246440269,246657179,7901897.0,86.6769151421225,0.0,0.0
1747092041.839,74.03,73.11,76.07,72.95,73.96,3699,6923996,246440269,246657179,7272930.0,86.67801676977734,0.0,0.0
1747092042.246,74.03,73.11,76.07,72.95,73.96,3699,6923568,246440269,246657179,7526104.0,86.67265885345599,0.0,0.0
1747092042.461,74.03,73.11,76.07,72.95,73.96,3699,6923568,246440269,246657179,5300463.0,86.67265885345599,0.0,0.0
1747092042.606,74.03,73.11,76.07,72.95,73.96,3698,6923108,246440269,246657183,2322992.0,86.66690034526012,4.0,0.0
1747092042.735,74.03,73.11,76.07,72.95,73.96,3699,6939072,246440269,246657183,1702022.0,86.8667456166486,0.0,0.0
1747092042.863,74.03,73.11,76.07,72.95,73.96,3664,6945624,246440269,246657183,1594844.0,86.94876680295135,0.0,0.0
