Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747088035.966,72.93,71.93,75.16,71.76,72.86,3699,6963664,246440219,246644943,8050211.0,87.17460047219767,2.0,0.0
1747088036.37,72.93,71.93,75.16,71.76,72.86,3699,6963664,246440219,246644943,6984601.0,87.17460047219767,0.0,0.0
1747088036.806,72.93,71.93,75.16,71.76,72.86,3699,6963916,246440219,246644946,7144330.0,87.17775513320932,3.0,0.0
1747088037.21,72.93,71.93,75.16,71.76,72.86,3699,6964168,246440219,246644946,7100995.0,87.18090979422097,0.0,0.0
1747088037.63,72.93,71.93,75.16,71.76,72.86,3699,6964244,246440219,246644946,7037763.0,87.18186119992288,0.0,0.0
1747088038.034,72.93,71.93,75.16,71.76,72.86,3699,6964576,246440219,246644967,6867719.0,87.18601734062077,21.0,0.0
1747088038.45,72.93,71.93,75.16,71.76,72.86,3699,6964312,246440219,246644967,7275250.0,87.18271245765618,0.0,0.0
1747088038.878,72.93,71.94,75.16,71.76,72.86,3699,6964416,246440219,246644967,7166851.0,87.1840143812483,0.0,0.0
1747088039.29,72.93,71.94,75.16,71.76,72.86,3699,6964412,246440219,246644967,6625044.0,87.18396430726398,0.0,0.0
1747088039.706,72.93,71.94,75.16,71.76,72.86,3700,6964412,246440219,246644967,7361310.0,87.18396430726398,0.0,0.0
1747088040.11,72.93,71.94,75.16,71.76,72.86,3699,6964664,246440219,246644967,7079144.0,87.18711896827563,0.0,0.0
1747088040.522,72.93,71.94,75.16,71.76,72.86,3699,6965168,246440219,246644967,7091535.0,87.19342829029891,0.0,0.0
1747088040.958,72.93,71.94,75.16,71.76,72.86,3699,6965244,246440219,246644967,7456951.0,87.19437969600085,0.0,0.0
1747088041.362,72.93,71.94,75.16,71.76,72.86,3699,6965416,246440219,246644971,7637738.0,87.19653287732625,4.0,0.0
1747088041.786,72.93,71.94,75.16,71.76,72.86,3699,6965652,246440219,246644971,6827557.0,87.19948724240064,0.0,0.0
1747088042.202,72.93,71.94,75.16,71.76,72.86,3699,6965652,246440219,246644971,6892805.0,87.19948724240064,0.0,0.0
1747088042.618,72.93,71.94,75.16,71.76,72.86,3699,6965652,246440219,246644972,7323284.0,87.19948724240064,1.0,0.0
1747088043.03,72.94,71.94,75.16,71.76,72.86,3699,6965652,246440219,246644972,6691573.0,87.19948724240064,0.0,0.0
1747088043.458,72.94,71.94,75.16,71.76,72.86,3699,6965652,246440219,246644972,7581279.0,87.19948724240064,0.0,0.0
1747088043.852,72.94,71.94,75.16,71.76,72.86,3699,6965904,246440219,246644972,7010785.0,87.20264190341229,0.0,0.0
1747088044.278,72.94,71.94,75.16,71.76,72.86,3699,6966156,246440219,246644973,7015058.0,87.20579656442393,1.0,0.0
1747088044.726,72.94,71.94,75.17,71.76,72.86,3699,6966408,246440219,246644973,7570843.0,87.20895122543558,0.0,0.0
1747088045.16,72.94,71.94,75.17,71.76,72.86,3699,6966656,246440219,246644973,7228253.0,87.21205581246292,0.0,0.0
1747088045.563,72.94,71.94,75.17,71.76,72.86,3699,6966048,246440219,246644973,7019085.0,87.20444456684751,0.0,0.0
1747088046.014,72.94,71.94,75.17,71.76,72.87,3699,6965900,246440219,246644977,7712017.0,87.20259182942797,4.0,0.0
1747088046.446,72.94,71.94,75.17,71.77,72.87,3699,6965900,246440219,246644977,7443462.0,87.20259182942797,0.0,0.0
1747088046.849,72.94,71.94,75.17,71.77,72.87,3699,6965728,246440219,246644977,7097333.0,87.20043864810258,0.0,0.0
1747088047.274,72.94,71.94,75.17,71.77,72.87,3699,6965728,246440219,246645000,6814680.0,87.20043864810258,23.0,0.0
1747088047.662,72.94,71.94,75.17,71.77,72.87,3699,6965900,246440219,246645000,7181684.0,87.20259182942797,0.0,0.0
1747088048.106,72.94,71.94,75.17,71.77,72.87,3699,6965980,246440219,246645001,7568340.0,87.20359330911421,1.0,0.0
1747088048.517,72.94,71.94,75.17,71.77,72.87,3699,6965292,246440219,246645001,7350200.0,87.1949805838126,0.0,0.0
1747088048.93,72.94,71.94,75.17,71.77,72.87,3699,6964796,246440219,246645001,6663558.0,87.18877140975792,0.0,0.0
1747088049.346,72.94,71.94,75.17,71.77,72.87,3699,6964452,246440219,246645001,7352397.0,87.1844650471071,0.0,0.0
1747088049.746,72.94,71.94,75.17,71.77,72.87,3699,6964384,246440219,246645001,6775679.0,87.18361378937381,0.0,0.0
1747088050.17,72.94,71.94,75.17,71.77,72.87,3699,6964464,246440219,246645001,7077618.0,87.18461526906005,0.0,0.0
1747088050.593,72.94,71.94,75.17,71.77,72.87,3699,6964540,246440219,246645001,7260358.0,87.18556667476196,0.0,0.0
1747088050.986,72.94,71.94,75.17,71.77,72.87,3699,6964200,246440219,246645001,6956281.0,87.18131038609546,0.0,0.0
1747088051.418,72.94,71.94,75.17,71.77,72.87,3699,6964200,246440219,246645001,7113507.0,87.18131038609546,0.0,0.0
1747088051.842,72.94,71.94,75.17,71.77,72.87,3699,6964340,246440219,246645005,7447002.0,87.18306297554636,4.0,0.0
1747088052.27,72.94,71.94,75.17,71.77,72.87,3699,6964244,246440219,246645005,7006147.0,87.18186119992288,0.0,0.0
1747088052.694,72.94,71.94,75.17,71.77,72.87,3699,6964076,246440219,246645005,7464275.0,87.17975809258179,0.0,0.0
1747088053.114,72.94,71.94,75.17,71.77,72.87,3700,6963732,246440219,246645005,7233991.0,87.17545172993097,0.0,0.0
1747088053.539,72.94,71.94,75.17,71.77,72.87,3699,6963396,246440219,246645005,7133649.0,87.17124551524878,0.0,0.0
1747088053.964,72.94,71.94,75.17,71.77,72.87,3699,6963568,246440219,246645005,7172466.0,87.1733986965742,0.0,0.0
1747088054.382,72.94,71.94,75.17,71.77,72.87,3699,6963820,246440219,246645005,7173139.0,87.17655335758583,0.0,0.0
1747088054.822,72.94,71.95,75.17,71.77,72.87,3699,6963392,246440219,246645005,7473797.0,87.17119544126447,0.0,0.0
1747088055.227,72.94,71.95,75.17,71.77,72.87,3700,6963388,246440219,246645005,7420940.0,87.17114536728016,0.0,0.0
1747088055.674,72.94,71.95,75.17,71.77,72.87,3699,6963052,246440219,246645005,7240155.0,87.16693915259796,0.0,0.0
1747088056.122,72.94,71.95,75.17,71.77,72.87,3699,6962796,246440219,246645005,7430279.0,87.16373441760202,0.0,0.0
1747088056.559,72.94,71.95,75.17,71.77,72.87,3699,6962448,246440219,246645008,7826396.0,87.15937798096688,3.0,0.0
1747088057.002,72.94,71.95,75.17,71.77,72.87,3700,6962016,246440219,246645008,7184918.0,87.15396999066121,0.0,0.0
1747088057.44,72.94,71.95,75.17,71.77,72.87,3699,6962016,246440219,246645008,7589580.0,87.15396999066121,0.0,0.0
1747088057.887,72.94,71.95,75.17,71.77,72.87,3699,6961744,246440219,246645008,7616131.0,87.150564959728,0.0,0.0
1747088058.335,72.94,71.95,75.17,71.77,72.87,3699,6961820,246440219,246645009,7479412.0,87.15151636542993,1.0,0.0
1747088058.802,72.94,71.95,75.17,71.77,72.87,3699,6961896,246440219,246645009,8028299.0,87.15246777113185,0.0,0.0
1747088059.194,72.94,71.95,75.17,71.77,72.87,3699,6961032,246440219,246645009,6816694.0,87.14165179052048,0.0,0.0
1747088059.614,72.95,71.95,75.17,71.77,72.87,3699,6961872,246440219,246645009,6877546.0,87.15216732722597,0.0,0.0
1747088060.042,72.95,71.95,75.17,71.77,72.87,3699,6961384,246440219,246645011,7264691.0,87.14605830113995,2.0,0.0
1747088060.474,72.95,71.95,75.17,71.77,72.87,3699,6961384,246440219,246645030,7964213.0,87.14605830113995,19.0,0.0
1747088060.915,72.95,71.95,75.17,71.77,72.87,3699,6961952,246440219,246645030,7450664.0,87.15316880691222,0.0,0.0
1747088061.328,72.95,71.95,75.17,71.77,72.87,3699,6962204,246440219,246645030,6943709.0,87.15632346792385,0.0,0.0
1747088061.75,72.95,71.95,75.17,71.77,72.87,3699,6962704,246440219,246645034,7167339.0,87.16258271596283,4.0,0.0
1747088062.15,72.95,71.95,75.17,71.78,72.88,3699,6962704,246440219,246645034,6770246.0,87.16258271596283,0.0,0.0
1747088062.57,72.95,71.95,75.17,71.78,72.88,3700,6962704,246440219,246645034,7550274.0,87.16258271596283,0.0,0.0
1747088062.994,72.95,71.95,75.18,71.78,72.88,3699,6962000,246440219,246645034,6768843.0,87.15376969472396,0.0,0.0
1747088063.426,72.95,71.95,75.18,71.78,72.88,3699,6961480,246440219,246645034,7762126.0,87.14726007676342,0.0,0.0
1747088063.828,72.95,71.95,75.18,71.78,72.88,3699,6960992,246440219,246645034,6585249.0,87.14115105067738,0.0,0.0
1747088064.234,72.95,71.95,75.18,71.78,72.88,3699,6960992,246440219,246645034,7207502.0,87.14115105067738,0.0,0.0
1747088064.658,72.95,71.95,75.18,71.78,72.88,3699,6961164,246440219,246645034,7003277.0,87.14330423200278,0.0,0.0
1747088065.06,72.95,71.95,75.18,71.78,72.88,3699,6961164,246440219,246645034,6700728.0,87.14330423200278,0.0,0.0
1747088065.475,72.95,71.95,75.18,71.78,72.88,3700,6961748,246440219,246645034,7196148.0,87.15061503371231,0.0,0.0
1747088065.918,72.95,71.95,75.18,71.78,72.88,3699,6961496,246440219,246645034,7510967.0,87.14746037270066,0.0,0.0
1747088066.354,72.95,71.95,75.18,71.78,72.88,3699,6961496,246440219,246645034,7176679.0,87.14746037270066,0.0,0.0
1747088066.754,72.95,71.95,75.18,71.78,72.88,3699,6961416,246440219,246645037,6957074.0,87.14645889301444,3.0,0.0
1747088067.178,72.95,71.95,75.18,71.78,72.88,3699,6961244,246440219,246645038,7192059.0,87.14430571168901,1.0,0.0
1747088067.605,72.95,71.95,75.18,71.78,72.88,3699,6961404,246440219,246645038,7364972.0,87.14630867106149,0.0,0.0
1747088068.042,72.95,71.95,75.18,71.78,72.88,3699,6960488,246440219,246645039,7378216.0,87.1348417286541,1.0,0.0
1747088068.471,72.95,71.95,75.18,71.78,72.88,3700,6960736,246440219,246645039,7389080.0,87.13794631568142,0.0,0.0
1747088068.782,72.95,71.95,75.18,71.78,72.88,3699,6960656,246440219,246645039,7007550.0,87.13694483599518,0.0,0.0
1747088069.013,72.95,71.95,75.18,71.78,72.88,3699,6961132,246440219,246645039,4125112.0,87.14290364012828,0.0,0.0
1747088069.158,72.95,71.95,75.18,71.78,72.88,3700,6963272,246440219,246645043,2276484.0,87.16969322173512,4.0,0.0
1747088069.288,72.95,71.95,75.18,71.78,72.88,3700,6979500,246440219,246645043,1658992.0,87.37284337608817,0.0,0.0
1747088069.416,72.95,71.95,75.18,71.78,72.88,3663,6985832,246440219,246645043,1598506.0,87.45211049325378,0.0,0.0
1747088069.554,72.95,71.95,75.18,71.78,72.88,3551,6986680,246440219,246645043,1580990.0,87.46272617792789,0.0,0.0
1747088069.71,72.95,71.95,75.18,71.78,72.88,3545,6958012,246440219,246645043,2065180.0,87.10384593236506,0.0,0.0
1747088069.84,72.95,71.95,75.18,71.78,72.88,3650,6974944,246440219,246645043,1649410.0,87.31580910795701,0.0,0.0
1747088069.97,72.95,71.95,75.18,71.78,72.88,3625,7006752,246440219,246645043,1611507.0,87.7139974312046,0.0,0.0
