Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747093366.058,74.31,73.42,76.3,73.27,74.25,3699,6928328,246440288,246661175,7507122.0,86.73224689478704,0.0,0.0
1747093366.47,74.31,73.42,76.3,73.27,74.25,3699,6928328,246440288,246661175,7173382.0,86.73224689478704,0.0,0.0
1747093366.886,74.31,73.42,76.3,73.27,74.25,3699,6928828,246440288,246661175,6838911.0,86.73850614282603,0.0,0.0
1747093367.323,74.31,73.42,76.3,73.27,74.25,3699,6929076,246440288,246661175,7726848.0,86.74161072985336,0.0,0.0
1747093367.75,74.31,73.42,76.3,73.27,74.25,3699,6929328,246440288,246661175,7402690.0,86.74476539086501,0.0,0.0
1747093368.181,74.31,73.42,76.3,73.27,74.25,3699,6929328,246440288,246661176,7327802.0,86.74476539086501,1.0,0.0
1747093368.586,74.31,73.42,76.3,73.27,74.25,3699,6929580,246440288,246661176,7083417.0,86.74792005187665,0.0,0.0
1747093369.017,74.31,73.42,76.3,73.27,74.25,3699,6929580,246440288,246661176,7157696.0,86.74792005187665,0.0,0.0
1747093369.442,74.31,73.42,76.3,73.27,74.25,3699,6929832,246440288,246661178,7669414.0,86.75107471288828,2.0,0.0
1747093369.854,74.31,73.42,76.3,73.27,74.25,3699,6929832,246440288,246661178,6717939.0,86.75107471288828,0.0,0.0
1747093370.31,74.31,73.42,76.3,73.27,74.26,3699,6929832,246440288,246661178,8122171.0,86.75107471288828,0.0,0.0
1747093370.728,74.32,73.42,76.3,73.27,74.26,3700,6930084,246440288,246661207,7090925.0,86.75422937389993,29.0,0.0
1747093371.126,74.32,73.42,76.3,73.27,74.26,3699,6930336,246440288,246661207,7254193.0,86.75738403491158,0.0,0.0
1747093371.51,74.32,73.42,76.3,73.27,74.26,3699,6930836,246440288,246661207,6436629.0,86.76364328295057,0.0,0.0
1747093371.962,74.32,73.42,76.3,73.27,74.26,3699,6930836,246440288,246661208,7175824.0,86.76364328295057,1.0,0.0
1747093372.354,74.32,73.42,76.3,73.27,74.26,3699,6931088,246440288,246661208,7324261.0,86.7667979439622,0.0,0.0
1747093372.769,74.32,73.42,76.3,73.27,74.26,3699,6931340,246440288,246661208,7106671.0,86.76995260497384,0.0,0.0
1747093373.193,74.32,73.42,76.3,73.27,74.26,3699,6931340,246440288,246661208,7027692.0,86.76995260497384,0.0,0.0
1747093373.603,74.32,73.42,76.3,73.27,74.26,3699,6931340,246440288,246661208,7264141.0,86.76995260497384,0.0,0.0
1747093374.035,74.32,73.42,76.3,73.27,74.26,3699,6931160,246440288,246661208,7530316.0,86.76769927567982,0.0,0.0
1747093374.481,74.32,73.43,76.3,73.27,74.26,3699,6931160,246440288,246661212,7321881.0,86.76769927567982,4.0,0.0
1747093374.898,74.32,73.43,76.3,73.27,74.26,3699,6931084,246440288,246661212,7464153.0,86.76674786997789,0.0,0.0
1747093375.302,74.32,73.43,76.3,73.27,74.26,3699,6927948,246440288,246661216,7283917.0,86.72748986627742,4.0,0.0
1747093375.714,74.32,73.43,76.31,73.27,74.26,3700,6928796,246440288,246661216,6586897.0,86.73810555095153,0.0,0.0
1747093376.162,74.32,73.43,76.31,73.27,74.26,3699,6929048,246440288,246661216,7791789.0,86.74126021196318,0.0,0.0
1747093376.582,74.32,73.43,76.31,73.27,74.26,3699,6929048,246440288,246661216,7660198.0,86.74126021196318,0.0,0.0
1747093377.002,74.32,73.43,76.31,73.27,74.26,3699,6929048,246440288,246661216,7173748.0,86.74126021196318,0.0,0.0
1747093377.434,74.32,73.43,76.31,73.27,74.26,3699,6929048,246440288,246661216,7245770.0,86.74126021196318,0.0,0.0
1747093377.842,74.32,73.43,76.31,73.27,74.26,3699,6929048,246440288,246661216,7247113.0,86.74126021196318,0.0,0.0
1747093378.281,74.32,73.43,76.31,73.27,74.26,3699,6929048,246440288,246661217,7653240.0,86.74126021196318,1.0,0.0
1747093378.71,74.32,73.43,76.31,73.27,74.26,3699,6929300,246440288,246661218,7006452.0,86.74441487297482,1.0,0.0
1747093379.146,74.32,73.43,76.31,73.27,74.26,3699,6929552,246440288,246661221,7484600.0,86.74756953398646,3.0,0.0
1747093379.53,74.32,73.43,76.31,73.27,74.26,3699,6929552,246440288,246661222,6918439.0,86.74756953398646,1.0,0.0
1747093379.943,74.32,73.43,76.31,73.27,74.26,3699,6929552,246440288,246661225,7040754.0,86.74756953398646,3.0,0.0
1747093380.366,74.32,73.43,76.31,73.27,74.26,3699,6929776,246440288,246661225,6989667.0,86.75037367710793,0.0,0.0
1747093380.766,74.32,73.43,76.31,73.27,74.26,3699,6930028,246440288,246661228,7409832.0,86.75352833811957,3.0,0.0
1747093381.242,74.32,73.43,76.31,73.28,74.26,3699,6930028,246440288,246661228,7751933.0,86.75352833811957,0.0,0.0
1747093381.645,74.32,73.43,76.31,73.28,74.26,3699,6930028,246440288,246661228,7124249.0,86.75352833811957,0.0,0.0
1747093382.077,74.32,73.43,76.31,73.28,74.26,3699,6930028,246440288,246661228,7497601.0,86.75352833811957,0.0,0.0
1747093382.525,74.32,73.43,76.31,73.28,74.26,3699,6930028,246440288,246661228,7593791.0,86.75352833811957,0.0,0.0
1747093382.946,74.32,73.43,76.31,73.28,74.26,3699,6930028,246440293,246661228,7338360.0,86.75352833811957,0.0,5.0
1747093383.365,74.32,73.43,76.31,73.28,74.26,3699,6930028,246440293,246661228,7294660.0,86.75352833811957,0.0,0.0
1747093383.798,74.32,73.43,76.31,73.28,74.26,3699,6929268,246440293,246661228,6979352.0,86.74401428110032,0.0,0.0
1747093384.231,74.32,73.43,76.31,73.28,74.26,3699,6929268,246440293,246661228,7677958.0,86.74401428110032,0.0,0.0
1747093384.645,74.32,73.43,76.31,73.28,74.26,3699,6929268,246440293,246661228,7245831.0,86.74401428110032,0.0,0.0
1747093385.05,74.32,73.43,76.31,73.28,74.26,3699,6929268,246440293,246661228,7071455.0,86.74401428110032,0.0,0.0
1747093385.466,74.32,73.43,76.31,73.28,74.26,3699,6929508,246440293,246661232,7453106.0,86.74701872015903,4.0,0.0
1747093385.89,74.32,73.43,76.31,73.28,74.26,3699,6929508,246440293,246661232,7049664.0,86.74701872015903,0.0,0.0
1747093386.306,74.32,73.43,76.31,73.28,74.26,3699,6929412,246440293,246661232,7390423.0,86.74581694453555,0.0,0.0
1747093386.715,74.32,73.43,76.31,73.28,74.26,3699,6929252,246440293,246661232,7174970.0,86.74381398516307,0.0,0.0
1747093387.148,74.32,73.43,76.31,73.28,74.26,3699,6929252,246440293,246661232,7284955.0,86.74381398516307,0.0,0.0
1747093387.569,74.32,73.43,76.31,73.28,74.26,3699,6929584,246440293,246661232,7474956.0,86.74797012586096,0.0,0.0
1747093387.982,74.32,73.43,76.31,73.28,74.26,3699,6929748,246440293,246661232,6702070.0,86.75002315921775,0.0,0.0
1747093388.386,74.32,73.43,76.31,73.28,74.26,3699,6929576,246440293,246661232,7140851.0,86.74786997789234,0.0,0.0
1747093388.813,74.32,73.43,76.31,73.28,74.26,3699,6929244,246440294,246661232,7843059.0,86.74371383719446,0.0,1.0
1747093389.254,74.32,73.43,76.31,73.28,74.26,3699,6929072,246440294,246661232,7382915.0,86.74156065586904,0.0,0.0
1747093389.643,74.32,73.43,76.31,73.28,74.27,3699,6929072,246440294,246661232,6892133.0,86.74156065586904,0.0,0.0
1747093390.066,74.32,73.43,76.31,73.28,74.27,3699,6929240,246440294,246661232,7080975.0,86.74366376321015,0.0,0.0
1747093390.49,74.33,73.43,76.31,73.28,74.27,3699,6929492,246440294,246661232,7362286.0,86.74681842422179,0.0,0.0
1747093390.897,74.33,73.43,76.31,73.28,74.27,3700,6929744,246440294,246661235,7009382.0,86.74997308523344,3.0,0.0
1747093391.354,74.33,73.43,76.31,73.28,74.27,3699,6929996,246440294,246661235,7352642.0,86.75312774624507,0.0,0.0
1747093391.802,74.33,73.43,76.31,73.28,74.27,3699,6929996,246440294,246661235,7844829.0,86.75312774624507,0.0,0.0
1747093392.189,74.33,73.43,76.31,73.28,74.27,3699,6930500,246440294,246661235,7012617.0,86.75943706826837,0.0,0.0
1747093392.645,74.33,73.43,76.31,73.28,74.27,3699,6930500,246440294,246661235,7733256.0,86.75943706826837,0.0,0.0
1747093393.053,74.33,73.43,76.31,73.28,74.27,3699,6930912,246440294,246661235,7123456.0,86.76459468865248,0.0,0.0
1747093393.47,74.33,73.44,76.31,73.28,74.27,3699,6931164,246440294,246661235,6916119.0,86.76774934966413,0.0,0.0
1747093393.886,74.33,73.44,76.31,73.28,74.27,3699,6931256,246440294,246661235,7151838.0,86.7689010513033,0.0,0.0
1747093394.314,74.33,73.44,76.31,73.28,74.27,3699,6930912,246440294,246661235,7349712.0,86.76459468865248,0.0,0.0
1747093394.752,74.33,73.44,76.31,73.28,74.27,3699,6930752,246440294,246661235,7570049.0,86.76259172928002,0.0,0.0
1747093395.146,74.33,73.44,76.31,73.28,74.27,3699,6931004,246440294,246661235,7074750.0,86.76574639029165,0.0,0.0
1747093395.582,74.33,73.44,76.31,73.28,74.27,3699,6927392,246440294,246661239,7299909.0,86.72052958245808,4.0,0.0
1747093396.008,74.33,73.44,76.31,73.28,74.27,3699,6927224,246440294,246661239,7364483.0,86.71842647511698,0.0,0.0
1747093396.474,74.33,73.44,76.31,73.28,74.27,3699,6927224,246440294,246661239,7627543.0,86.71842647511698,0.0,0.0
1747093396.906,74.33,73.44,76.32,73.28,74.27,3699,6927220,246440294,246661239,7985881.0,86.71837640113267,0.0,0.0
1747093397.306,74.33,73.44,76.32,73.28,74.27,3700,6927220,246440294,246661239,6668440.0,86.71837640113267,0.0,0.0
1747093397.722,74.33,73.44,76.32,73.28,74.27,3699,6927220,246440294,246661239,7256939.0,86.71837640113267,0.0,0.0
1747093398.138,74.33,73.44,76.32,73.28,74.27,3699,6927472,246440294,246661239,7358930.0,86.72153106214432,0.0,0.0
1747093398.562,74.33,73.44,76.32,73.28,74.27,3699,6927472,246440294,246661239,7236553.0,86.72153106214432,0.0,0.0
1747093398.966,74.33,73.44,76.32,73.28,74.27,3699,6927472,246440294,246661239,7190228.0,86.72153106214432,0.0,0.0
1747093399.364,74.33,73.44,76.32,73.28,74.27,3699,6927724,246440294,246661239,7055524.0,86.72468572315596,0.0,0.0
1747093399.782,74.33,73.44,76.32,73.29,74.27,3700,6927976,246440294,246661239,6895308.0,86.7278403841676,0.0,0.0
1747093400.205,74.33,73.44,76.32,73.29,74.27,3699,6929204,246440294,246661239,7517802.0,86.74321309735133,0.0,0.0
1747093400.638,74.33,73.44,76.32,73.29,74.27,3699,6929708,246440294,246661239,7474407.0,86.74952241937463,0.0,0.0
1747093401.042,74.33,73.44,76.32,73.29,74.27,3699,6929532,246440294,246661242,7281537.0,86.7473191640649,3.0,0.0
1747093401.444,74.33,73.44,76.32,73.29,74.27,3699,6930288,246440294,246661260,7004560.0,86.75678314709984,18.0,0.0
1747093401.85,74.33,73.44,76.32,73.29,74.27,3699,6930280,246440294,246661260,7005658.0,86.75668299913121,0.0,0.0
1747093402.294,74.33,73.44,76.32,73.29,74.27,3699,6930108,246440294,246661260,7667705.0,86.7545298178058,0.0,0.0
1747093402.722,74.33,73.44,76.32,73.29,74.27,3700,6929528,246440294,246661260,7447552.0,86.7472690900806,0.0,0.0
1747093403.159,74.33,73.44,76.32,73.29,74.27,3699,6929516,246440294,246661260,7344586.0,86.74711886812766,0.0,0.0
1747093403.59,74.33,73.44,76.32,73.29,74.27,3699,6929344,246440294,246661260,7659281.0,86.74496568680226,0.0,0.0
1747093404.014,74.33,73.44,76.32,73.29,74.27,3700,6929196,246440294,246661260,7309430.0,86.74311294938272,0.0,0.0
1747093404.39,74.33,73.44,76.32,73.29,74.27,3699,6929104,246440294,246661260,6803083.0,86.74196124774353,0.0,0.0
1747093404.79,74.33,73.44,76.32,73.29,74.27,3699,6928944,246440294,246661260,6449691.0,86.73995828837107,0.0,0.0
1747093405.234,74.33,73.44,76.32,73.29,74.27,3699,6928944,246440294,246661263,7624980.0,86.73995828837107,3.0,0.0
1747093405.662,74.33,73.44,76.32,73.29,74.27,3699,6928932,246440294,246661267,7526653.0,86.73980806641814,4.0,0.0
1747093406.086,74.33,73.44,76.32,73.29,74.27,3699,6929184,246440294,246661289,7344097.0,86.74296272742977,22.0,0.0
1747093406.482,74.33,73.44,76.32,73.29,74.27,3699,6929184,246440294,246661289,7121686.0,86.74296272742977,0.0,0.0
1747093406.894,74.33,73.44,76.32,73.29,74.27,3699,6929184,246440294,246661289,6985457.0,86.74296272742977,0.0,0.0
1747093407.31,74.33,73.44,76.32,73.29,74.27,3699,6929012,246440294,246661289,7366497.0,86.74080954610437,0.0,0.0
1747093407.777,74.33,73.44,76.32,73.29,74.27,3699,6929592,246440294,246661289,7670573.0,86.74807027382958,0.0,0.0
1747093408.204,74.33,73.44,76.32,73.29,74.27,3699,6929844,246440294,246661290,7645793.0,86.75122493484123,1.0,0.0
1747093408.61,74.33,73.44,76.32,73.29,74.27,3699,6929576,246440294,246661294,6963056.0,86.74786997789234,4.0,0.0
1747093409.034,74.33,73.44,76.32,73.29,74.28,3699,6929512,246440294,246661294,7438336.0,86.74706879414335,0.0,0.0
1747093409.45,74.33,73.44,76.32,73.29,74.28,3699,6929244,246440294,246661294,7047589.0,86.74371383719446,0.0,0.0
1747093409.853,74.34,73.44,76.32,73.29,74.28,3699,6929180,246440294,246661296,7017133.0,86.74291265344547,2.0,0.0
1747093410.285,74.34,73.44,76.32,73.29,74.28,3699,6929180,246440294,246661298,7355817.0,86.74291265344547,2.0,0.0
1747093410.742,74.34,73.44,76.32,73.29,74.28,3700,6928928,246440294,246661300,7707194.0,86.73975799243382,2.0,0.0
1747093411.157,74.34,73.44,76.32,73.29,74.28,3699,6929180,246440294,246661300,7530742.0,86.74291265344547,0.0,0.0
1747093411.578,74.34,73.44,76.32,73.29,74.28,3699,6929180,246440294,246661300,7234601.0,86.74291265344547,0.0,0.0
1747093411.986,74.34,73.45,76.32,73.29,74.28,3699,6929180,246440294,246661300,7038922.0,86.74291265344547,0.0,0.0
1747093412.398,74.34,73.45,76.32,73.29,74.28,3699,6929180,246440294,246661300,6786055.0,86.74291265344547,0.0,0.0
1747093412.815,74.34,73.45,76.32,73.29,74.28,3699,6929180,246440294,246661300,7518108.0,86.74291265344547,0.0,0.0
1747093413.27,74.34,73.45,76.32,73.29,74.28,3699,6929180,246440294,246661300,7557659.0,86.74291265344547,0.0,0.0
1747093413.69,74.34,73.45,76.32,73.29,74.28,3699,6929180,246440294,246661318,7417584.0,86.74291265344547,18.0,0.0
1747093414.106,74.34,73.45,76.32,73.29,74.28,3699,6929432,246440294,246661318,6968976.0,86.74606731445711,0.0,0.0
1747093414.522,74.34,73.45,76.32,73.29,74.28,3699,6929432,246440294,246661318,7567912.0,86.74606731445711,0.0,0.0
1747093414.956,74.34,73.45,76.32,73.29,74.28,3699,6929432,246440294,246661318,6986433.0,86.74606731445711,0.0,0.0
1747093415.397,74.34,73.45,76.32,73.29,74.28,3699,6929432,246440294,246661319,7876200.0,86.74606731445711,1.0,0.0
1747093415.826,74.34,73.45,76.32,73.29,74.28,3699,6931440,246440294,246661323,7605816.0,86.77120445458164,4.0,0.0
1747093416.246,74.34,73.45,76.32,73.29,74.28,3699,6931348,246440294,246661323,7065778.0,86.77005275294248,0.0,0.0
1747093416.662,74.34,73.45,76.32,73.29,74.28,3699,6931188,246440294,246661323,7403118.0,86.76804979357,0.0,0.0
1747093417.094,74.34,73.45,76.32,73.29,74.28,3699,6930844,246440294,246661323,7235578.0,86.76374343091918,0.0,0.0
1747093417.501,74.34,73.45,76.32,73.29,74.28,3699,6931096,246440294,246661323,6977765.0,86.76689809193083,0.0,0.0
1747093417.922,74.34,73.45,76.32,73.29,74.28,3700,6930676,246440294,246661323,7435039.0,86.76164032357808,0.0,0.0
1747093418.378,74.34,73.45,76.33,73.3,74.28,3699,6930248,246440294,246661324,7654400.0,86.75628240725672,1.0,0.0
1747093418.783,74.34,73.45,76.33,73.3,74.28,3699,6930244,246440294,246661324,7436321.0,86.75623233327241,0.0,0.0
1747093419.218,74.34,73.45,76.33,73.3,74.28,3699,6930416,246440294,246661324,6929425.0,86.75838551459782,0.0,0.0
1747093419.654,74.34,73.45,76.33,73.3,74.28,3699,6930412,246440294,246661325,7727825.0,86.75833544061351,1.0,0.0
1747093420.078,74.34,73.45,76.33,73.3,74.28,3699,6930240,246440294,246661325,7359417.0,86.7561822592881,0.0,0.0
1747093420.521,74.34,73.45,76.33,73.3,74.28,3699,6930464,246440294,246661325,7708171.0,86.75898640240956,0.0,0.0
1747093420.922,74.34,73.45,76.33,73.3,74.28,3699,6929960,246440294,246661330,7172101.0,86.75267708038628,5.0,0.0
1747093421.334,74.34,73.45,76.33,73.3,74.28,3699,6930040,246440294,246661330,7190289.0,86.75367856007252,0.0,0.0
1747093421.782,74.34,73.45,76.33,73.3,74.28,3699,6929204,246440294,246661330,7551372.0,86.74321309735133,0.0,0.0
1747093422.234,74.34,73.45,76.33,73.3,74.28,3699,6929204,246440294,246661330,7925639.0,86.74321309735133,0.0,0.0
1747093422.666,74.34,73.45,76.33,73.3,74.28,3699,6928108,246440294,246661330,7481853.0,86.7294928256499,0.0,0.0
1747093423.118,74.34,73.45,76.33,73.3,74.28,3699,6928012,246440294,246661330,7667034.0,86.72829105002641,0.0,0.0
1747093423.572,74.34,73.45,76.33,73.3,74.28,3699,6927316,246440294,246661330,7902690.0,86.71957817675616,0.0,0.0
1747093423.986,74.34,73.45,76.33,73.3,74.28,3699,6926332,246440294,246661330,6944563.0,86.70725997661545,0.0,0.0
1747093424.437,74.34,73.45,76.33,73.3,74.28,3699,6925976,246440294,246661330,7964579.0,86.7028033920117,0.0,0.0
1747093424.874,74.34,73.45,76.33,73.3,74.28,3699,6925308,246440294,246661330,7595744.0,86.69444103663162,0.0,0.0
1747093425.318,74.34,73.45,76.33,73.3,74.28,3699,6925640,246440294,246661330,7422772.0,86.6985971773295,0.0,0.0
1747093425.714,74.34,73.45,76.33,73.3,74.28,3699,6922416,246440294,246661335,7623881.0,86.65823754597419,5.0,0.0
1747093426.003,74.34,73.45,76.33,73.3,74.28,3699,6923520,246440294,246661335,6251205.0,86.67205796564424,0.0,0.0
1747093426.402,74.34,73.45,76.33,73.3,74.28,3699,6923772,246440294,246661335,5022021.0,86.67521262665588,0.0,0.0
1747093426.814,74.34,73.45,76.33,73.3,74.28,3699,6924276,246440294,246661335,7233136.0,86.68152194867918,0.0,0.0
1747093427.23,74.34,73.45,76.33,73.3,74.28,3699,6924528,246440294,246661335,7088727.0,86.68467660969081,0.0,0.0
1747093427.678,74.34,73.45,76.33,73.3,74.28,3699,6924780,246440294,246661335,7791667.0,86.68783127070246,0.0,0.0
1747093428.094,74.34,73.45,76.33,73.3,74.28,3699,6924780,246440294,246661336,7193035.0,86.68783127070246,1.0,0.0
1747093428.55,74.34,73.45,76.33,73.3,74.29,3699,6924780,246440294,246661336,7808330.0,86.68783127070246,0.0,0.0
1747093428.99,74.34,73.45,76.33,73.3,74.29,3699,6925032,246440294,246661336,7302716.0,86.69098593171411,0.0,0.0
1747093429.398,74.35,73.45,76.33,73.3,74.29,3700,6925032,246440294,246661336,7304852.0,86.69098593171411,0.0,0.0
1747093429.818,74.35,73.45,76.33,73.3,74.29,3699,6925284,246440294,246661336,7213665.0,86.69414059272576,0.0,0.0
1747093430.237,74.35,73.45,76.33,73.3,74.29,3699,6925084,246440294,246661336,7195538.0,86.69163689351016,0.0,0.0
1747093430.678,74.35,73.45,76.33,73.3,74.29,3699,6925528,246440294,246661336,7509625.0,86.69719510576877,0.0,0.0
1747093431.104,74.35,73.46,76.33,73.3,74.29,3700,6925860,246440294,246661340,7153546.0,86.70135124646666,4.0,0.0
1747093431.526,74.35,73.46,76.33,73.3,74.29,3699,6925860,246440294,246661340,7674480.0,86.70135124646666,0.0,0.0
1747093431.958,74.35,73.46,76.33,73.3,74.29,3699,6925780,246440294,246661341,7237897.0,86.70034976678042,1.0,0.0
1747093432.383,74.35,73.46,76.33,73.3,74.29,3699,6925780,246440294,246661341,7336345.0,86.70034976678042,0.0,0.0
1747093432.79,74.35,73.46,76.33,73.3,74.29,3699,6926032,246440294,246661341,7201520.0,86.70350442779207,0.0,0.0
1747093433.218,74.35,73.46,76.33,73.3,74.29,3699,6925860,246440294,246661341,7168500.0,86.70135124646666,0.0,0.0
1747093433.614,74.35,73.46,76.33,73.3,74.29,3699,6925860,246440294,246661341,6898053.0,86.70135124646666,0.0,0.0
1747093434.019,74.35,73.46,76.33,73.3,74.29,3699,6926032,246440294,246661341,6975263.0,86.70350442779207,0.0,0.0
1747093434.441,74.35,73.46,76.33,73.3,74.29,3699,6926032,246440294,246661341,7103864.0,86.70350442779207,0.0,0.0
1747093434.892,74.35,73.46,76.33,73.3,74.29,3699,6926032,246440294,246661341,7649395.0,86.70350442779207,0.0,0.0
1747093435.314,74.35,73.46,76.33,73.3,74.29,3699,6925524,246440294,246661341,7712566.0,86.69714503178446,0.0,0.0
1747093435.761,74.35,73.46,76.33,73.3,74.29,3699,6930052,246440294,246661348,7242840.0,86.75382878202544,7.0,0.0
1747093436.186,74.35,73.46,76.33,73.3,74.29,3699,6929960,246440294,246661348,7873758.0,86.75267708038628,0.0,0.0
1747093436.534,74.35,73.46,76.33,73.3,74.29,3699,6929444,246440294,246661349,7122175.0,86.74621753641004,1.0,0.0
1747093436.966,74.35,73.46,76.33,73.3,74.29,3699,6929544,246440294,246661349,6109665.0,86.74746938601784,0.0,0.0
1747093437.358,74.35,73.46,76.33,73.31,74.29,3699,6928936,246440294,246661349,7116376.0,86.73985814040245,0.0,0.0
1747093437.818,74.35,73.46,76.33,73.31,74.29,3699,6929028,246440294,246661349,7423564.0,86.74100984204162,0.0,0.0
1747093438.248,74.35,73.46,76.33,73.31,74.29,3699,6928936,246440294,246661350,7516705.0,86.73985814040245,1.0,0.0
1747093438.658,74.35,73.46,76.33,73.31,74.29,3699,6928516,246440294,246661350,7531597.0,86.73460037204971,0.0,0.0
1747093439.102,74.35,73.46,76.33,73.31,74.29,3699,6928168,246440294,246661364,7347271.0,86.73024393541458,14.0,0.0
1747093439.51,74.35,73.46,76.34,73.31,74.29,3699,6928160,246440294,246661364,7119122.0,86.73014378744595,0.0,0.0
1747093439.948,74.35,73.46,76.34,73.31,74.29,3699,6928248,246440294,246661364,7505779.0,86.73124541510082,0.0,0.0
1747093440.39,74.35,73.46,76.34,73.31,74.29,3699,6928292,246440294,246661364,7784893.0,86.73179622892823,0.0,0.0
1747093440.794,74.35,73.46,76.34,73.31,74.29,3699,6927792,246440294,246661368,7315227.0,86.72553698088926,4.0,0.0
1747093441.202,74.35,73.46,76.34,73.31,74.29,3699,6927700,246440294,246661368,6909895.0,86.7243852792501,0.0,0.0
1747093441.658,74.35,73.46,76.34,73.31,74.29,3699,6927696,246440294,246661368,7780315.0,86.72433520526577,0.0,0.0
1747093442.071,74.35,73.46,76.34,73.31,74.29,3699,6928200,246440294,246661372,7337322.0,86.73064452728907,4.0,0.0
1747093442.478,74.35,73.46,76.34,73.31,74.29,3699,6928452,246440294,246661372,6788190.0,86.73379918830072,0.0,0.0
1747093442.934,74.35,73.46,76.34,73.31,74.29,3699,6928704,246440294,246661372,7840435.0,86.73695384931236,0.0,0.0
1747093443.377,74.35,73.46,76.34,73.31,74.29,3699,6928704,246440294,246661372,7640300.0,86.73695384931236,0.0,0.0
1747093443.838,74.35,73.46,76.34,73.31,74.29,3699,6928704,246440294,246661372,7586345.0,86.73695384931236,0.0,0.0
1747093444.294,74.35,73.46,76.34,73.31,74.29,3699,6928704,246440294,246661372,7726299.0,86.73695384931236,0.0,0.0
1747093444.714,74.35,73.46,76.34,73.31,74.29,3699,6928452,246440294,246661372,7607464.0,86.73379918830072,0.0,0.0
1747093445.158,74.35,73.46,76.34,73.31,74.29,3699,6928280,246440294,246661372,7736247.0,86.73164600697531,0.0,0.0
1747093445.59,74.35,73.46,76.34,73.31,74.29,3699,6928280,246440294,246661372,7305462.0,86.73164600697531,0.0,0.0
1747093446.016,74.35,73.46,76.34,73.31,74.29,3699,6929032,246440294,246661376,7523968.0,86.74105991602593,4.0,0.0
1747093446.43,74.35,73.46,76.34,73.31,74.29,3699,6928860,246440294,246661376,7296184.0,86.73890673470052,0.0,0.0
1747093446.827,74.35,73.46,76.34,73.31,74.29,3700,6928524,246440294,246661376,7010725.0,86.73470052001832,0.0,0.0
1747093447.254,74.35,73.46,76.34,73.31,74.29,3699,6928524,246440294,246661378,7179302.0,86.73470052001832,2.0,0.0
1747093447.667,74.35,73.46,76.34,73.31,74.3,3699,6928944,246440294,246661378,7396588.0,86.73995828837107,0.0,0.0
1747093448.114,74.35,73.46,76.34,73.31,74.3,3699,6929196,246440294,246661379,7377972.0,86.74311294938272,1.0,0.0
1747093448.496,74.35,73.46,76.34,73.31,74.3,3699,6929448,246440294,246661379,7833415.0,86.74626761039436,0.0,0.0
1747093448.9,74.36,73.46,76.34,73.31,74.3,3699,6929700,246440294,246661379,5530442.0,86.749422271406,0.0,0.0
1747093449.337,74.36,73.46,76.34,73.31,74.3,3700,6929700,246440294,246661383,7612285.0,86.749422271406,4.0,0.0
1747093449.778,74.36,73.47,76.34,73.31,74.3,3699,6929700,246440294,246661383,7405011.0,86.749422271406,0.0,0.0
1747093450.042,74.36,73.47,76.34,73.31,74.3,3699,6929856,246440294,246661383,6663618.0,86.75137515679417,0.0,0.0
1747093450.456,74.36,73.47,76.34,73.31,74.3,3699,6929764,246440294,246661383,5648545.0,86.750223455155,0.0,0.0
1747093450.866,74.36,73.47,76.34,73.31,74.3,3699,6929696,246440294,246661383,6933088.0,86.74937219742169,0.0,0.0
1747093451.285,74.36,73.47,76.34,73.31,74.3,3699,6929696,246440294,246661383,6895185.0,86.74937219742169,0.0,0.0
1747093451.726,74.36,73.47,76.34,73.31,74.3,3699,6929192,246440294,246661383,7701640.0,86.74306287539841,0.0,0.0
1747093452.106,74.36,73.47,76.34,73.31,74.3,3699,6929096,246440294,246661383,6901289.0,86.74186109977492,0.0,0.0
1747093452.514,74.36,73.47,76.34,73.31,74.3,3699,6929096,246440294,246661383,6925885.0,86.74186109977492,0.0,0.0
1747093452.952,74.36,73.47,76.34,73.31,74.3,3699,6929188,246440294,246661384,6979719.0,86.74301280141408,1.0,0.0
1747093453.384,74.36,73.47,76.34,73.31,74.3,3699,6929184,246440294,246661384,7945658.0,86.74296272742977,0.0,0.0
1747093453.822,74.36,73.47,76.34,73.31,74.3,3699,6929184,246440294,246661384,7308819.0,86.74296272742977,0.0,0.0
1747093454.23,74.36,73.47,76.34,73.31,74.3,3699,6929676,246440294,246661384,7152020.0,86.74912182750013,0.0,0.0
1747093454.702,74.36,73.47,76.34,73.31,74.3,3699,6928916,246440294,246661387,7822063.0,86.73960777048089,3.0,0.0
1747093455.114,74.36,73.47,76.34,73.31,74.3,3699,6928744,246440294,246661387,7279217.0,86.73745458915548,0.0,0.0
1747093455.539,74.36,73.47,76.34,73.31,74.3,3699,6928568,246440294,246661387,7007123.0,86.73525133384575,0.0,0.0
1747093455.988,74.36,73.47,76.34,73.32,74.3,3699,6929916,246440294,246661391,7960002.0,86.75212626655883,4.0,0.0
1747093456.405,74.36,73.47,76.34,73.32,74.3,3699,6929916,246440294,246661391,7166059.0,86.75212626655883,0.0,0.0
1747093456.854,74.36,73.47,76.34,73.32,74.3,3699,6930168,246440294,246661391,7415813.0,86.75528092757048,0.0,0.0
