Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747092732.294,74.19,73.28,76.2,73.13,74.13,3699,6931144,246440279,246659180,7141216.0,86.76749897974257,0.0,0.0
1747092732.737,74.19,73.28,76.2,73.13,74.13,3699,6931144,246440279,246659180,7519451.0,86.76749897974257,0.0,0.0
1747092733.17,74.19,73.28,76.2,73.13,74.13,3699,6931396,246440279,246659180,7684123.0,86.77065364075422,0.0,0.0
1747092733.589,74.19,73.28,76.2,73.13,74.13,3699,6931396,246440279,246659180,6922835.0,86.77065364075422,0.0,0.0
1747092733.972,74.19,73.28,76.2,73.13,74.13,3700,6931396,246440279,246659180,6959027.0,86.77065364075422,0.0,0.0
1747092734.389,74.19,73.28,76.2,73.13,74.13,3699,6931396,246440279,246659182,6947737.0,86.77065364075422,2.0,0.0
1747092734.822,74.19,73.28,76.2,73.13,74.13,3699,6931396,246440279,246659182,7653911.0,86.77065364075422,0.0,0.0
1747092735.254,74.19,73.28,76.2,73.13,74.13,3699,6931396,246440279,246659182,7326946.0,86.77065364075422,0.0,0.0
1747092735.666,74.19,73.28,76.2,73.13,74.13,3699,6931648,246440279,246659185,7076214.0,86.77380830176587,3.0,0.0
1747092736.105,74.19,73.28,76.2,73.13,74.13,3699,6931648,246440279,246659185,7220624.0,86.77380830176587,0.0,0.0
1747092736.474,74.19,73.28,76.2,73.13,74.13,3699,6931648,246440279,246659185,7904338.0,86.77380830176587,0.0,0.0
1747092736.906,74.19,73.28,76.2,73.13,74.13,3699,6931648,246440279,246659185,6129623.0,86.77380830176587,0.0,0.0
1747092737.314,74.19,73.29,76.2,73.13,74.13,3699,6931648,246440279,246659185,7526165.0,86.77380830176587,0.0,0.0
1747092737.744,74.19,73.29,76.2,73.13,74.13,3699,6931900,246440279,246659185,7030927.0,86.7769629627775,0.0,0.0
1747092738.175,74.19,73.29,76.2,73.13,74.13,3699,6931900,246440279,246659186,7990092.0,86.7769629627775,1.0,0.0
1747092738.597,74.19,73.29,76.2,73.13,74.13,3699,6931900,246440279,246659186,7153424.0,86.7769629627775,0.0,0.0
1747092739.022,74.19,73.29,76.2,73.13,74.13,3699,6931900,246440279,246659186,7317059.0,86.7769629627775,0.0,0.0
1747092739.417,74.19,73.29,76.2,73.13,74.13,3699,6931900,246440279,246659186,7115887.0,86.7769629627775,0.0,0.0
1747092739.865,74.19,73.29,76.2,73.13,74.13,3699,6931900,246440279,246659186,7202618.0,86.7769629627775,0.0,0.0
1747092740.302,74.19,73.29,76.2,73.13,74.13,3699,6932616,246440279,246659190,8184550.0,86.78592620596932,4.0,0.0
1747092740.722,74.19,73.29,76.2,73.13,74.13,3699,6932616,246440279,246659190,7318767.0,86.78592620596932,0.0,0.0
1747092741.162,74.19,73.29,76.21,73.13,74.13,3699,6932616,246440279,246659207,7555645.0,86.78592620596932,17.0,0.0
1747092741.537,74.19,73.29,76.21,73.13,74.13,3699,6932616,246440279,246659207,7221600.0,86.78592620596932,0.0,0.0
1747092741.934,74.19,73.29,76.21,73.13,74.13,3699,6932360,246440279,246659207,6331527.0,86.78272147097337,0.0,0.0
1747092742.303,74.19,73.29,76.21,73.13,74.13,3699,6932360,246440279,246659207,6561935.0,86.78272147097337,0.0,0.0
1747092742.722,74.19,73.29,76.21,73.13,74.13,3699,6932108,246440279,246659209,7114300.0,86.77956680996172,2.0,0.0
1747092743.122,74.19,73.29,76.21,73.13,74.13,3699,6931248,246440279,246659209,6935407.0,86.76880090333468,0.0,0.0
1747092743.558,74.19,73.29,76.21,73.13,74.13,3699,6931096,246440279,246659209,7339398.0,86.76689809193083,0.0,0.0
1747092743.962,74.19,73.29,76.21,73.13,74.13,3699,6930500,246440279,246659209,7049176.0,86.75943706826837,0.0,0.0
1747092744.382,74.19,73.29,76.21,73.13,74.13,3699,6929828,246440279,246659209,7342267.0,86.75102463890398,0.0,0.0
1747092744.818,74.19,73.29,76.21,73.13,74.13,3699,6929824,246440279,246659209,7593913.0,86.75097456491967,0.0,0.0
1747092745.257,74.19,73.29,76.21,73.13,74.13,3699,6929644,246440279,246659209,7192791.0,86.74872123562564,0.0,0.0
1747092745.614,74.19,73.29,76.21,73.13,74.13,3699,6929572,246440279,246659209,7733013.0,86.74781990390802,0.0,0.0
1747092746.05,74.19,73.29,76.21,73.13,74.13,3699,6929572,246440279,246659209,6331588.0,86.74781990390802,0.0,0.0
1747092746.49,74.19,73.29,76.21,73.13,74.13,3699,6930072,246440279,246659212,7598674.0,86.75407915194701,3.0,0.0
1747092746.918,74.19,73.29,76.21,73.13,74.13,3699,6930072,246440279,246659212,7134747.0,86.75407915194701,0.0,0.0
1747092747.33,74.19,73.29,76.21,73.13,74.13,3699,6930072,246440279,246659212,7163007.0,86.75407915194701,0.0,0.0
1747092747.738,74.19,73.29,76.21,73.13,74.13,3699,6930072,246440279,246659212,7424725.0,86.75407915194701,0.0,0.0
1747092748.157,74.19,73.29,76.21,73.13,74.13,3699,6929728,246440279,246659213,7104657.0,86.74977278929619,1.0,0.0
1747092748.573,74.19,73.29,76.21,73.13,74.13,3699,6929384,246440279,246659213,7087323.0,86.74546642664536,0.0,0.0
1747092749.014,74.19,73.29,76.21,73.13,74.13,3699,6929316,246440279,246659213,7517681.0,86.74461516891206,0.0,0.0
1747092749.434,74.19,73.29,76.21,73.13,74.13,3699,6928624,246440279,246659213,7536724.0,86.73595236962612,0.0,0.0
1747092749.881,74.2,73.29,76.21,73.13,74.13,3699,6928548,246440279,246659214,7377362.0,86.73500096392421,1.0,0.0
1747092750.313,74.2,73.29,76.21,73.13,74.14,3699,6927948,246440279,246659218,7895181.0,86.72748986627742,4.0,0.0
1747092750.774,74.2,73.29,76.21,73.14,74.14,3699,6920732,246440279,246659218,7548565.0,86.6371563985789,0.0,0.0
1747092751.134,74.2,73.29,76.21,73.14,74.14,3699,6921992,246440279,246659243,7663982.0,86.65292970363713,25.0,0.0
1747092751.534,74.2,73.29,76.21,73.14,74.14,3699,6921648,246440279,246659243,5833909.0,86.6486233409863,0.0,0.0
1747092751.97,74.2,73.29,76.21,73.14,74.14,3699,6921380,246440279,246659243,7475627.0,86.64526838403741,0.0,0.0
1747092752.384,74.2,73.29,76.21,73.14,74.14,3699,6921308,246440279,246659243,6933027.0,86.64436705231981,0.0,0.0
1747092752.774,74.2,73.29,76.21,73.14,74.14,3699,6919964,246440279,246659243,6998517.0,86.62754219359104,0.0,0.0
1747092753.226,74.2,73.29,76.21,73.14,74.14,3700,6920120,246440279,246659243,7717632.0,86.62949507897919,0.0,0.0
1747092753.63,74.2,73.29,76.21,73.14,74.14,3699,6920112,246440279,246659259,7157819.0,86.62939493101057,16.0,0.0
1747092754.07,74.2,73.29,76.21,73.14,74.14,3699,6921208,246440279,246659259,7303570.0,86.64311520271201,0.0,0.0
1747092754.437,74.2,73.29,76.21,73.14,74.14,3699,6921460,246440279,246659259,7154217.0,86.64626986372366,0.0,0.0
1747092754.846,74.2,73.29,76.21,73.14,74.14,3699,6921460,246440279,246659263,5993577.0,86.64626986372366,4.0,0.0
1747092755.269,74.2,73.29,76.21,73.14,74.14,3699,6921460,246440279,246659263,7608317.0,86.64626986372366,0.0,0.0
1747092755.682,74.2,73.3,76.21,73.14,74.14,3699,6921964,246440279,246659266,7195478.0,86.65257918574693,3.0,0.0
1747092756.078,74.2,73.3,76.21,73.14,74.14,3700,6922216,246440279,246659266,6913922.0,86.6557338467586,0.0,0.0
1747092756.494,74.2,73.3,76.21,73.14,74.14,3699,6922468,246440279,246659266,7183331.0,86.65888850777023,0.0,0.0
1747092756.919,74.2,73.3,76.21,73.14,74.14,3699,6922468,246440279,246659266,7088911.0,86.65888850777023,0.0,0.0
1747092757.354,74.2,73.3,76.21,73.14,74.14,3699,6922968,246440279,246659266,7554118.0,86.66514775580922,0.0,0.0
1747092757.766,74.2,73.3,76.21,73.14,74.14,3699,6923216,246440279,246659266,7164410.0,86.66825234283654,0.0,0.0
1747092758.188,74.2,73.3,76.21,73.14,74.14,3699,6923216,246440279,246659267,7478497.0,86.66825234283654,1.0,0.0
1747092758.602,74.2,73.3,76.21,73.14,74.14,3699,6922528,246440279,246659267,7163312.0,86.6596396175349,0.0,0.0
1747092759.034,74.2,73.3,76.21,73.14,74.14,3699,6922712,246440279,246659267,7465252.0,86.66194302081325,0.0,0.0
1747092759.442,74.2,73.3,76.21,73.14,74.14,3699,6922712,246440279,246659269,6993695.0,86.66194302081325,2.0,0.0
1747092759.83,74.2,73.3,76.21,73.14,74.14,3699,6922460,246440279,246659269,6995161.0,86.6587883598016,0.0,0.0
1747092760.26,74.2,73.3,76.21,73.14,74.14,3699,6922684,246440279,246659269,7012188.0,86.66159250292307,0.0,0.0
1747092760.65,74.2,73.3,76.21,73.14,74.14,3699,6923016,246440279,246659273,7182783.0,86.66574864362096,4.0,0.0
1747092761.07,74.2,73.3,76.21,73.14,74.14,3699,6923184,246440279,246659273,7229412.0,86.66785175096204,0.0,0.0
1747092761.454,74.2,73.3,76.21,73.14,74.14,3699,6923436,246440279,246659273,6894269.0,86.67100641197369,0.0,0.0
1747092761.886,74.2,73.3,76.21,73.14,74.14,3699,6923436,246440279,246659273,7111799.0,86.67100641197369,0.0,0.0
1747092762.298,74.2,73.3,76.22,73.14,74.14,3699,6922932,246440279,246659273,7449078.0,86.66469708995041,0.0,0.0
1747092762.718,74.2,73.3,76.22,73.14,74.14,3699,6922256,246440279,246659273,6983869.0,86.6562345866017,0.0,0.0
1747092763.118,74.2,73.3,76.22,73.14,74.14,3699,6922256,246440279,246659273,6790631.0,86.6562345866017,0.0,0.0
1747092763.574,74.2,73.3,76.22,73.14,74.14,3699,6922756,246440279,246659273,7717327.0,86.66249383464069,0.0,0.0
1747092763.982,74.2,73.3,76.22,73.14,74.14,3699,6922504,246440279,246659273,7136029.0,86.65933917362904,0.0,0.0
1747092764.412,74.2,73.3,76.22,73.14,74.14,3699,6922500,246440279,246659273,7366070.0,86.65928909964472,0.0,0.0
1747092764.834,74.2,73.3,76.22,73.14,74.14,3699,6922748,246440279,246659273,7292462.0,86.66239368667206,0.0,0.0
1747092764.971,74.2,73.3,76.22,73.14,74.14,3700,6925680,246440279,246659279,4014759.0,86.69909791717262,6.0,0.0
