Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747094087.03,74.48,73.6,76.44,73.45,74.42,3699,6929600,246440302,246663357,7330608.0,86.7481704217982,0.0,0.0
1747094087.454,74.48,73.6,76.44,73.45,74.42,3699,6929600,246440302,246663357,7346539.0,86.7481704217982,0.0,0.0
1747094087.857,74.48,73.6,76.44,73.45,74.42,3700,6930020,246440302,246663357,7011456.0,86.75342819015096,0.0,0.0
1747094088.266,74.48,73.6,76.44,73.45,74.42,3699,6930020,246440302,246663358,6989546.0,86.75342819015096,1.0,0.0
1747094088.682,74.48,73.6,76.44,73.45,74.42,3699,6930020,246440302,246663358,7090374.0,86.75342819015096,0.0,0.0
1747094089.12,74.48,73.6,76.44,73.45,74.42,3699,6929660,246440302,246663358,7726604.0,86.74892153156289,0.0,0.0
1747094089.534,74.48,73.6,76.44,73.45,74.42,3699,6929660,246440302,246663358,7142927.0,86.74892153156289,0.0,0.0
1747094089.954,74.48,73.6,76.44,73.45,74.42,3699,6929768,246440302,246663358,7444988.0,86.75027352913929,0.0,0.0
1747094090.354,74.48,73.6,76.44,73.45,74.42,3699,6929768,246440302,246663358,6827497.0,86.75027352913929,0.0,0.0
1747094090.778,74.48,73.6,76.44,73.45,74.42,3699,6929768,246440302,246663358,6814069.0,86.75027352913929,0.0,0.0
1747094091.17,74.48,73.6,76.44,73.45,74.42,3699,6930440,246440302,246663362,7250897.0,86.75868595850369,4.0,0.0
1747094091.625,74.48,73.6,76.44,73.45,74.42,3699,6931356,246440302,246663382,7668255.0,86.7701529009111,20.0,0.0
1747094092.036,74.48,73.6,76.44,73.45,74.43,3700,6931356,246440302,246663383,7182293.0,86.7701529009111,1.0,0.0
1747094092.434,74.48,73.6,76.44,73.45,74.43,3699,6931860,246440302,246663383,6791670.0,86.77646222293438,0.0,0.0
1747094092.866,74.48,73.6,76.44,73.45,74.43,3699,6932284,246440302,246663383,7108136.0,86.78177006527143,0.0,0.0
1747094093.278,74.48,73.6,76.44,73.45,74.43,3699,6932864,246440302,246663385,7250592.0,86.78903079299666,2.0,0.0
1747094093.706,74.48,73.6,76.44,73.45,74.43,3699,6933288,246440302,246663385,7034833.0,86.7943386353337,0.0,0.0
1747094094.122,74.48,73.6,76.44,73.45,74.43,3699,6932596,246440302,246663385,7518474.0,86.78567583604776,0.0,0.0
1747094094.546,74.48,73.6,76.44,73.45,74.43,3699,6933108,246440302,246663385,6951643.0,86.79208530603968,0.0,0.0
1747094094.97,74.48,73.6,76.44,73.45,74.43,3699,6932432,246440302,246663385,7490521.0,86.78362280269097,0.0,0.0
1747094095.384,74.48,73.6,76.44,73.45,74.43,3699,6932936,246440302,246663385,7122356.0,86.78993212471427,0.0,0.0
1747094095.83,74.48,73.61,76.44,73.45,74.43,3699,6933776,246440302,246663385,7501690.0,86.80044766141974,0.0,0.0
1747094096.262,74.48,73.61,76.44,73.45,74.43,3700,6933776,246440302,246663388,7579693.0,86.80044766141974,3.0,0.0
1747094096.694,74.49,73.61,76.44,73.45,74.43,3699,6933776,246440302,246663388,7438945.0,86.80044766141974,0.0,0.0
1747094097.118,74.49,73.61,76.44,73.45,74.43,3700,6934356,246440302,246663388,7210004.0,86.80770838914496,0.0,0.0
1747094097.546,74.49,73.61,76.44,73.45,74.43,3699,6935112,246440302,246663388,7425823.0,86.8171723721799,0.0,0.0
1747094097.962,74.49,73.61,76.44,73.45,74.43,3699,6936288,246440302,246663388,7202313.0,86.83189412356757,0.0,0.0
1747094098.394,74.49,73.61,76.44,73.45,74.43,3699,6936540,246440302,246663389,7204938.0,86.83504878457921,1.0,0.0
1747094098.838,74.49,73.61,76.44,73.46,74.43,3699,6936872,246440302,246663393,7401531.0,86.83920492527709,4.0,0.0
1747094099.278,74.49,73.61,76.45,73.46,74.43,3699,6936700,246440302,246663409,7830669.0,86.83705174395169,16.0,0.0
1747094099.682,74.49,73.61,76.45,73.46,74.43,3699,6936792,246440302,246663409,7109234.0,86.83820344559085,0.0,0.0
1747094100.134,74.49,73.61,76.45,73.46,74.43,3699,6936792,246440302,246663409,8253153.0,86.83820344559085,0.0,0.0
1747094100.538,74.49,73.61,76.45,73.46,74.43,3700,6936620,246440302,246663409,6844526.0,86.83605026426545,0.0,0.0
1747094101.002,74.49,73.61,76.45,73.46,74.43,3699,6936196,246440302,246663409,7675823.0,86.83074242192839,0.0,0.0
1747094101.418,74.49,73.61,76.45,73.46,74.43,3699,6936672,246440302,246663413,7323650.0,86.8367012260615,4.0,0.0
1747094101.826,74.49,73.61,76.45,73.46,74.43,3699,6936760,246440302,246663413,6922529.0,86.83780285371637,0.0,0.0
1747094102.226,74.49,73.61,76.45,73.46,74.43,3699,6937012,246440302,246663413,7158185.0,86.84095751472802,0.0,0.0
1747094102.686,74.49,73.61,76.45,73.46,74.43,3699,6936508,246440302,246663413,7631572.0,86.83464819270472,0.0,0.0
1747094103.104,74.49,73.61,76.45,73.46,74.43,3699,6936160,246440302,246663413,7502972.0,86.83029175606958,0.0,0.0
1747094103.577,74.49,73.61,76.45,73.46,74.43,3699,6936136,246440302,246663413,7657329.0,86.82999131216373,0.0,0.0
1747094103.978,74.49,73.61,76.45,73.46,74.43,3700,6935572,246440302,246663413,7646160.0,86.82293088037576,0.0,0.0
1747094104.41,74.49,73.61,76.45,73.46,74.43,3699,6935400,246440302,246663413,7159038.0,86.82077769905034,0.0,0.0
1747094104.814,74.49,73.61,76.45,73.46,74.43,3699,6935488,246440302,246663413,7063703.0,86.82187932670521,0.0,0.0
1747094105.255,74.49,73.61,76.45,73.46,74.43,3699,6935488,246440302,246663413,7438641.0,86.82187932670521,0.0,0.0
1747094105.67,74.49,73.61,76.45,73.46,74.43,3699,6935488,246440302,246663413,6912946.0,86.82187932670521,0.0,0.0
1747094106.051,74.49,73.61,76.45,73.46,74.43,3699,6935488,246440302,246663413,7202374.0,86.82187932670521,0.0,0.0
1747094106.458,74.49,73.61,76.45,73.46,74.43,3699,6935488,246440302,246663416,6691023.0,86.82187932670521,3.0,0.0
1747094106.877,74.49,73.61,76.45,73.46,74.43,3699,6935488,246440302,246663417,7318219.0,86.82187932670521,1.0,0.0
1747094107.334,74.49,73.61,76.45,73.46,74.43,3699,6935488,246440302,246663417,7408184.0,86.82187932670521,0.0,0.0
1747094107.758,74.49,73.61,76.45,73.46,74.43,3699,6935488,246440302,246663417,7793315.0,86.82187932670521,0.0,0.0
1747094108.182,74.49,73.61,76.45,73.46,74.43,3699,6935488,246440302,246663418,7085248.0,86.82187932670521,1.0,0.0
1747094108.569,74.49,73.61,76.45,73.46,74.43,3699,6935740,246440302,246663418,7447674.0,86.82503398771685,0.0,0.0
1747094108.962,74.49,73.61,76.45,73.46,74.43,3699,6935740,246440302,246663418,6351606.0,86.82503398771685,0.0,0.0
1747094109.386,74.49,73.61,76.45,73.46,74.43,3699,6935992,246440302,246663418,6716781.0,86.8281886487285,0.0,0.0
1747094109.815,74.49,73.61,76.45,73.46,74.43,3699,6935988,246440302,246663418,7735637.0,86.82813857474419,0.0,0.0
1747094110.246,74.49,73.61,76.45,73.46,74.43,3699,6936240,246440302,246663418,7684061.0,86.83129323575582,0.0,0.0
1747094110.671,74.49,73.61,76.45,73.46,74.43,3699,6936240,246440302,246663418,7268354.0,86.83129323575582,0.0,0.0
1747094111.092,74.49,73.61,76.45,73.46,74.43,3699,6935888,246440302,246663418,7269024.0,86.82688672513639,0.0,0.0
1747094111.514,74.49,73.61,76.45,73.46,74.44,3699,6938312,246440302,246663422,7401654.0,86.85723155962935,4.0,0.0
1747094111.822,74.49,73.61,76.45,73.46,74.44,3699,6938252,246440302,246663422,6376143.0,86.85648044986468,0.0,0.0
1747094112.238,74.49,73.61,76.45,73.46,74.44,3699,6938252,246440302,246663422,6299972.0,86.85648044986468,0.0,0.0
1747094112.674,74.49,73.61,76.45,73.46,74.44,3699,6938252,246440302,246663422,7396037.0,86.85648044986468,0.0,0.0
1747094113.095,74.49,73.61,76.45,73.46,74.44,3700,6938160,246440302,246663422,7085738.0,86.8553287482255,0.0,0.0
1747094113.49,74.49,73.61,76.45,73.46,74.44,3699,6938160,246440302,246663422,7099713.0,86.8553287482255,0.0,0.0
1747094113.938,74.49,73.61,76.45,73.46,74.44,3699,6938000,246440302,246663422,7676494.0,86.85332578885303,0.0,0.0
1747094114.358,74.49,73.61,76.45,73.46,74.44,3699,6937312,246440302,246663422,6986981.0,86.8447130635514,0.0,0.0
1747094114.774,74.49,73.62,76.45,73.46,74.44,3699,6936992,246440302,246663422,7234112.0,86.84070714480644,0.0,0.0
1747094115.227,74.49,73.62,76.45,73.46,74.44,3699,6936992,246440302,246663422,7699138.0,86.84070714480644,0.0,0.0
1747094115.638,74.49,73.62,76.45,73.46,74.44,3699,6936236,246440302,246663422,7270550.0,86.83124316177152,0.0,0.0
1747094116.054,74.49,73.62,76.45,73.46,74.44,3699,6936236,246440302,246663422,7011579.0,86.83124316177152,0.0,0.0
1747094116.49,74.49,73.62,76.45,73.46,74.44,3699,6936236,246440302,246663425,7253399.0,86.83124316177152,3.0,0.0
1747094116.917,74.5,73.62,76.45,73.46,74.44,3699,6936312,246440302,246663429,7693035.0,86.83219456747344,4.0,0.0
1747094117.343,74.5,73.62,76.45,73.46,74.44,3699,6935796,246440302,246663429,6986920.0,86.82573502349722,0.0,0.0
1747094117.782,74.5,73.62,76.45,73.47,74.44,3699,6935980,246440302,246663429,7732830.0,86.82803842677555,0.0,0.0
1747094118.216,74.5,73.62,76.45,73.47,74.44,3699,6935808,246440302,246663430,7352765.0,86.82588524545015,1.0,0.0
1747094118.674,74.5,73.62,76.45,73.47,74.44,3699,6935728,246440302,246663430,7853068.0,86.82488376576391,0.0,0.0
1747094119.087,74.5,73.62,76.45,73.47,74.44,3699,6936232,246440302,246663430,7009687.0,86.83119308778721,0.0,0.0
1747094119.503,74.5,73.62,76.45,73.47,74.44,3700,6935888,246440302,246663430,7367961.0,86.82688672513639,0.0,0.0
1747094119.95,74.5,73.62,76.45,73.47,74.44,3700,6935632,246440302,246663430,7537335.0,86.82368199014043,0.0,0.0
1747094120.394,74.5,73.62,76.45,73.47,74.44,3699,6935188,246440302,246663430,7802470.0,86.81812377788182,0.0,0.0
1747094120.846,74.5,73.62,76.46,73.47,74.44,3699,6934684,246440302,246663430,8172769.0,86.81181445585852,0.0,0.0
1747094121.251,74.5,73.62,76.46,73.47,74.44,3700,6934684,246440302,246663451,6911787.0,86.81181445585852,21.0,0.0
1747094121.702,74.5,73.62,76.46,73.47,74.44,3699,6934908,246440302,246663451,7574077.0,86.81461859898,0.0,0.0
1747094122.15,74.5,73.62,76.46,73.47,74.44,3699,6934556,246440302,246663451,7650433.0,86.81021208836054,0.0,0.0
1747094122.557,74.5,73.62,76.46,73.47,74.44,3699,6934556,246440302,246663451,7245220.0,86.81021208836054,0.0,0.0
1747094122.952,74.5,73.62,76.46,73.47,74.44,3699,6934648,246440302,246663451,7085614.0,86.81136378999973,0.0,0.0
1747094123.418,74.5,73.62,76.46,73.47,74.44,3700,6934900,246440302,246663451,7452556.0,86.81451845101137,0.0,0.0
1747094123.814,74.5,73.62,76.46,73.47,74.44,3699,6935148,246440302,246663451,7094770.0,86.8176230380387,0.0,0.0
1747094124.245,74.5,73.62,76.46,73.47,74.44,3699,6935148,246440302,246663453,7415509.0,86.8176230380387,2.0,0.0
1747094124.67,74.5,73.62,76.46,73.47,74.44,3699,6935148,246440302,246663453,7127789.0,86.8176230380387,0.0,0.0
1747094125.09,74.5,73.62,76.46,73.47,74.44,3699,6934712,246440302,246663453,7249799.0,86.81216497374872,0.0,0.0
1747094125.519,74.5,73.62,76.46,73.47,74.44,3699,6934712,246440302,246663453,7394450.0,86.81216497374872,0.0,0.0
1747094125.95,74.5,73.62,76.46,73.47,74.44,3699,6934644,246440302,246663453,7695415.0,86.81131371601542,0.0,0.0
1747094126.362,74.5,73.62,76.46,73.47,74.44,3699,6934208,246440302,246663456,6953230.0,86.80585565172542,3.0,0.0
1747094126.774,74.5,73.62,76.46,73.47,74.44,3699,6933544,246440302,246663456,6940961.0,86.79754337032966,0.0,0.0
1747094127.202,74.5,73.62,76.46,73.47,74.44,3699,6933196,246440302,246663485,7433880.0,86.79318693369453,29.0,0.0
1747094127.618,74.5,73.62,76.46,73.47,74.44,3699,6933196,246440302,246663485,7306378.0,86.79318693369453,0.0,0.0
1747094128.018,74.5,73.62,76.46,73.47,74.44,3699,6933128,246440302,246663485,6671003.0,86.79233567596123,0.0,0.0
1747094128.422,74.5,73.62,76.46,73.47,74.44,3699,6932956,246440302,246663486,7023969.0,86.79018249463583,1.0,0.0
1747094128.862,74.5,73.62,76.46,73.47,74.44,3699,6932532,246440302,246663486,7328961.0,86.78487465229877,0.0,0.0
1747094129.314,74.5,73.62,76.46,73.47,74.44,3699,6932532,246440302,246663489,7485881.0,86.78487465229877,3.0,0.0
1747094129.762,74.5,73.62,76.46,73.47,74.44,3699,6932368,246440302,246663489,8000041.0,86.78282161894198,0.0,0.0
1747094130.154,74.5,73.62,76.46,73.47,74.44,3699,6932872,246440302,246663489,7144879.0,86.78913094096528,0.0,0.0
1747094130.566,74.5,73.62,76.46,73.47,74.44,3699,6932872,246440302,246663489,6889020.0,86.78913094096528,0.0,0.0
1747094130.982,74.5,73.62,76.46,73.47,74.44,3699,6932872,246440302,246663489,7233319.0,86.78913094096528,0.0,0.0
1747094131.402,74.5,73.62,76.46,73.47,74.45,3699,6936148,246440302,246663493,7257123.0,86.83014153411665,4.0,0.0
1747094131.85,74.5,73.62,76.46,73.47,74.45,3699,6929088,246440302,246663493,7257916.0,86.74176095180628,0.0,0.0
1747094132.274,74.5,73.62,76.46,73.47,74.45,3699,6929340,246440302,246663493,7901164.0,86.74491561281795,0.0,0.0
1747094132.693,74.5,73.62,76.46,73.47,74.45,3699,6929340,246440302,246663540,7367657.0,86.74491561281795,47.0,0.0
1747094133.122,74.5,73.62,76.46,73.47,74.45,3699,6929340,246440302,246663540,7168804.0,86.74491561281795,0.0,0.0
1747094133.573,74.5,73.62,76.46,73.47,74.45,3699,6929844,246440302,246663540,7327680.0,86.75122493484123,0.0,0.0
1747094134.039,74.5,73.63,76.46,73.47,74.45,3699,6929844,246440302,246663540,7789286.0,86.75122493484123,0.0,0.0
1747094134.459,74.5,73.63,76.46,73.47,74.45,3699,6929844,246440302,246663541,7627361.0,86.75122493484123,1.0,0.0
1747094134.878,74.5,73.63,76.46,73.47,74.45,3699,6929844,246440302,246663541,7068098.0,86.75122493484123,0.0,0.0
1747094135.306,74.5,73.63,76.46,73.47,74.45,3699,6929844,246440302,246663541,7193157.0,86.75122493484123,0.0,0.0
1747094135.694,74.5,73.63,76.46,73.47,74.45,3699,6930096,246440302,246663541,7043683.0,86.75437959585287,0.0,0.0
1747094136.106,74.5,73.63,76.46,73.47,74.45,3699,6930348,246440302,246663541,6817060.0,86.75753425686452,0.0,0.0
1747094136.55,74.51,73.63,76.46,73.47,74.45,3699,6930348,246440302,246663541,7671185.0,86.75753425686452,0.0,0.0
1747094136.984,74.51,73.63,76.46,73.48,74.45,3699,6930348,246440302,246663544,7430400.0,86.75753425686452,3.0,0.0
1747094137.41,74.51,73.63,76.46,73.48,74.45,3699,6930348,246440302,246663544,7126508.0,86.75753425686452,0.0,0.0
1747094137.846,74.51,73.63,76.46,73.48,74.45,3699,6930600,246440302,246663545,7719462.0,86.76068891787617,1.0,0.0
1747094138.272,74.51,73.63,76.46,73.48,74.45,3699,6931104,246440302,246663546,7038374.0,86.76699823989945,1.0,0.0
1747094138.722,74.51,73.63,76.46,73.48,74.45,3699,6931104,246440302,246663546,7608501.0,86.76699823989945,0.0,0.0
1747094139.142,74.51,73.63,76.46,73.48,74.45,3699,6931764,246440302,246663546,7480815.0,86.7752604473109,0.0,0.0
1747094139.55,74.51,73.63,76.46,73.48,74.45,3699,6931236,246440302,246663546,7134199.0,86.76865068138174,0.0,0.0
1747094139.97,74.51,73.63,76.46,73.48,74.45,3699,6931428,246440302,246663546,7317120.0,86.77105423262871,0.0,0.0
1747094140.406,74.51,73.63,76.46,73.48,74.45,3699,6931480,246440302,246663546,7595806.0,86.77170519442477,0.0,0.0
1747094140.855,74.51,73.63,76.46,73.48,74.45,3699,6931132,246440302,246663546,7300457.0,86.76734875778963,0.0,0.0
1747094141.263,74.51,73.63,76.46,73.48,74.45,3699,6931392,246440302,246663546,7560222.0,86.77060356676989,0.0,0.0
1747094141.714,74.51,73.63,76.46,73.48,74.45,3699,6930888,246440302,246663550,7678203.0,86.76429424474661,4.0,0.0
1747094142.05,74.51,73.63,76.46,73.48,74.45,3699,6931808,246440302,246663550,7254132.0,86.77581126113833,0.0,0.0
1747094142.458,74.51,73.63,76.47,73.48,74.45,3699,6931440,246440302,246663550,5903366.0,86.77120445458164,0.0,0.0
1747094142.878,74.51,73.63,76.47,73.48,74.45,3699,6931632,246440302,246663550,7145795.0,86.7736080058286,0.0,0.0
1747094143.302,74.51,73.63,76.47,73.48,74.45,3699,6931712,246440302,246663550,7172528.0,86.77460948551486,0.0,0.0
1747094143.73,74.51,73.63,76.47,73.48,74.45,3699,6932304,246440302,246663550,7158062.0,86.78202043519299,0.0,0.0
1747094144.127,74.51,73.63,76.47,73.48,74.45,3699,6932292,246440302,246663550,7047773.0,86.78187021324007,0.0,0.0
1747094144.534,74.51,73.63,76.47,73.48,74.45,3699,6931104,246440302,246663550,7010541.0,86.76699823989945,0.0,0.0
1747094144.913,74.51,73.63,76.47,73.48,74.45,3699,6931112,246440302,246663550,6945295.0,86.76709838786807,0.0,0.0
1747094145.314,74.51,73.63,76.47,73.48,74.45,3699,6930180,246440302,246663550,6737288.0,86.75543114952342,0.0,0.0
1747094145.753,74.51,73.63,76.47,73.48,74.45,3699,6929756,246440302,246663550,7163678.0,86.75012330718637,0.0,0.0
1747094146.159,74.51,73.63,76.47,73.48,74.45,3699,6929248,246440302,246663550,7280071.0,86.74376391117876,0.0,0.0
1747094146.566,74.51,73.63,76.47,73.48,74.45,3699,6929492,246440302,246663550,7029889.0,86.74681842422179,0.0,0.0
1747094147.05,74.51,73.63,76.47,73.48,74.45,3699,6929572,246440302,246663553,7970928.0,86.74781990390802,3.0,0.0
1747094147.438,74.51,73.63,76.47,73.48,74.45,3699,6929572,246440302,246663558,7107647.0,86.74781990390802,5.0,0.0
1747094147.858,74.51,73.63,76.47,73.48,74.45,3700,6929744,246440302,246663558,6705000.0,86.74997308523344,0.0,0.0
1747094148.254,74.51,73.63,76.47,73.48,74.45,3699,6929744,246440302,246663559,7469280.0,86.74997308523344,1.0,0.0
1747094148.698,74.51,73.63,76.47,73.48,74.45,3699,6929744,246440302,246663559,7130048.0,86.74997308523344,0.0,0.0
1747094149.122,74.51,73.63,76.47,73.48,74.45,3699,6929400,246440302,246663559,7443889.0,86.74566672258261,0.0,0.0
1747094149.55,74.51,73.63,76.47,73.48,74.45,3699,6929740,246440302,246663559,7486920.0,86.74992301124912,0.0,0.0
1747094149.994,74.51,73.63,76.47,73.48,74.45,3700,6929740,246440302,246663559,7394695.0,86.74992301124912,0.0,0.0
1747094150.394,74.51,73.63,76.47,73.48,74.45,3699,6929232,246440302,246663559,7164227.0,86.74356361524151,0.0,0.0
1747094150.814,74.51,73.63,76.47,73.48,74.45,3700,6929640,246440302,246663559,7074507.0,86.74867116164133,0.0,0.0
1747094151.226,74.51,73.63,76.47,73.48,74.46,3699,6930484,246440302,246663559,7236614.0,86.75923677233112,0.0,0.0
1747094151.666,74.51,73.63,76.47,73.48,74.46,3699,6930140,246440302,246663563,7410198.0,86.7549304096803,4.0,0.0
1747094152.052,74.51,73.63,76.47,73.48,74.46,3699,6929884,246440302,246663564,7087690.0,86.75172567468434,1.0,0.0
1747094152.467,74.51,73.63,76.47,73.48,74.46,3699,6929044,246440302,246663564,7089032.0,86.74121013797887,0.0,0.0
1747094152.866,74.51,73.63,76.47,73.48,74.46,3699,6928860,246440302,246663564,6924542.0,86.73890673470052,0.0,0.0
1747094153.282,74.51,73.64,76.47,73.48,74.46,3699,6928352,246440302,246663564,6794967.0,86.73254733869292,0.0,0.0
1747094153.726,74.51,73.64,76.47,73.48,74.46,3699,6928188,246440302,246663564,7054364.0,86.73049430533614,0.0,0.0
1747094154.134,74.51,73.64,76.47,73.48,74.46,3699,6928348,246440302,246663564,7568339.0,86.73249726470861,0.0,0.0
1747094154.554,74.51,73.64,76.47,73.48,74.46,3699,6927592,246440302,246663564,7145612.0,86.72303328167368,0.0,0.0
1747094155.006,74.51,73.64,76.47,73.48,74.46,3699,6927504,246440302,246663567,7717144.0,86.72193165401882,3.0,0.0
1747094155.454,74.51,73.64,76.47,73.48,74.46,3699,6926820,246440302,246663567,7428264.0,86.71336900270148,0.0,0.0
1747094155.866,74.51,73.64,76.47,73.48,74.46,3699,6927240,246440302,246663567,7514202.0,86.71862677105423,0.0,0.0
1747094156.279,74.51,73.64,76.47,73.49,74.46,3699,6926976,246440302,246663567,7051740.0,86.71532188808965,0.0,0.0
1747094156.706,74.52,73.64,76.47,73.49,74.46,3700,6926900,246440302,246663567,7321637.0,86.71437048238772,0.0,0.0
1747094157.123,74.52,73.64,76.47,73.49,74.46,3699,6926728,246440302,246663570,7416972.0,86.71221730106232,3.0,0.0
1747094157.562,74.52,73.64,76.47,73.49,74.46,3699,6926900,246440302,246663570,7164899.0,86.71437048238772,0.0,0.0
1747094157.986,74.52,73.64,76.47,73.49,74.46,3699,6926648,246440302,246663570,7593120.0,86.71121582137609,0.0,0.0
1747094158.418,74.52,73.64,76.47,73.49,74.46,3699,6926476,246440302,246663571,7367718.0,86.70906264005067,1.0,0.0
1747094158.83,74.52,73.64,76.47,73.49,74.46,3699,6926216,246440302,246663571,7004072.0,86.7058078310704,0.0,0.0
1747094159.266,74.52,73.64,76.47,73.49,74.46,3699,6926216,246440302,246663571,7340313.0,86.7058078310704,0.0,0.0
1747094159.662,74.52,73.64,76.47,73.49,74.46,3699,6925784,246440302,246663571,7239606.0,86.70039984076473,0.0,0.0
1747094160.106,74.52,73.64,76.47,73.49,74.46,3700,6925840,246440302,246663571,7526835.0,86.7011008765451,0.0,0.0
1747094160.553,74.52,73.64,76.47,73.49,74.46,3699,6925496,246440302,246663571,7760784.0,86.69679451389428,0.0,0.0
1747094160.965,74.52,73.64,76.47,73.49,74.46,3699,6925240,246440302,246663571,7388531.0,86.69358977889831,0.0,0.0
1747094161.358,74.52,73.64,76.47,73.49,74.46,3700,6924972,246440302,246663571,6398421.0,86.69023482194943,0.0,0.0
1747094161.774,74.52,73.64,76.47,73.49,74.46,3699,6925828,246440302,246663575,7317974.0,86.70095065459216,4.0,0.0
1747094162.21,74.52,73.64,76.47,73.49,74.46,3699,6926580,246440302,246663591,7322003.0,86.71036456364278,16.0,0.0
1747094162.63,74.52,73.64,76.47,73.49,74.46,3699,6926580,246440302,246663591,7465313.0,86.71036456364278,0.0,0.0
1747094163.042,74.52,73.64,76.47,73.49,74.46,3699,6926832,246440302,246663591,6799482.0,86.71351922465442,0.0,0.0
1747094163.444,74.52,73.64,76.47,73.49,74.46,3699,6927840,246440302,246663591,7108625.0,86.726137868701,0.0,0.0
1747094163.866,74.52,73.64,76.47,73.49,74.46,3699,6928092,246440302,246663591,7190228.0,86.72929252971265,0.0,0.0
1747094164.322,74.52,73.64,76.48,73.49,74.46,3699,6928092,246440302,246663591,7635783.0,86.72929252971265,0.0,0.0
1747094164.762,74.52,73.64,76.48,73.49,74.46,3699,6927840,246440302,246663591,7390973.0,86.726137868701,0.0,0.0
1747094165.226,74.52,73.64,76.48,73.49,74.46,3699,6929348,246440302,246663591,8130655.0,86.74501576078656,0.0,0.0
1747094165.649,74.52,73.64,76.48,73.49,74.46,3699,6928908,246440302,246663591,7370831.0,86.73950762251226,0.0,0.0
1747094165.983,74.52,73.64,76.48,73.49,74.46,3699,6929096,246440302,246663591,6741621.0,86.74186109977492,0.0,0.0
1747094166.382,74.52,73.64,76.48,73.49,74.46,3699,6929096,246440302,246663591,6486861.0,86.74186109977492,0.0,0.0
1747094166.818,74.52,73.64,76.48,73.49,74.46,3699,6929096,246440302,246663594,6650922.0,86.74186109977492,3.0,0.0
1747094167.266,74.52,73.64,76.48,73.49,74.46,3699,6928752,246440302,246663594,7649456.0,86.7375547371241,0.0,0.0
1747094167.686,74.52,73.64,76.48,73.49,74.46,3700,6928340,246440302,246663594,7584148.0,86.73239711673997,0.0,0.0
1747094168.11,74.52,73.64,76.48,73.49,74.46,3699,6928340,246440302,246663595,7214825.0,86.73239711673997,1.0,0.0
1747094168.522,74.52,73.64,76.48,73.49,74.46,3699,6927996,246440302,246663595,7216535.0,86.72809075408917,0.0,0.0
1747094168.95,74.52,73.64,76.48,73.49,74.46,3699,6927836,246440302,246663597,7124798.0,86.72608779471669,2.0,0.0
1747094169.386,74.52,73.64,76.48,73.49,74.46,3700,6928088,246440302,246663597,7524944.0,86.72924245572834,0.0,0.0
1747094169.781,74.52,73.64,76.48,73.49,74.46,3699,6928336,246440302,246663597,7115399.0,86.73234704275568,0.0,0.0
1747094170.218,74.52,73.64,76.48,73.49,74.46,3699,6928336,246440302,246663597,7167829.0,86.73234704275568,0.0,0.0
1747094170.61,74.52,73.64,76.48,73.49,74.46,3699,6928588,246440302,246663597,7057294.0,86.73550170376731,0.0,0.0
1747094171.034,74.52,73.64,76.48,73.49,74.47,3699,6928840,246440302,246663597,6943524.0,86.73865636477896,0.0,0.0
1747094171.45,74.52,73.64,76.48,73.49,74.47,3699,6929092,246440302,246663597,7031416.0,86.74181102579061,0.0,0.0
1747094171.878,74.52,73.64,76.48,73.49,74.47,3699,6932356,246440302,246663601,7210674.0,86.78267139698906,4.0,0.0
1747094172.298,74.52,73.64,76.48,73.49,74.47,3699,6931824,246440302,246663601,7495526.0,86.77601155707558,0.0,0.0
1747094172.73,74.52,73.65,76.48,73.49,74.47,3699,6931612,246440302,246663601,7383465.0,86.77335763590706,0.0,0.0
1747094173.154,74.52,73.65,76.48,73.49,74.47,3699,6931440,246440302,246663601,7135663.0,86.77120445458164,0.0,0.0
1747094173.614,74.52,73.65,76.48,73.49,74.47,3699,6930752,246440302,246663601,8019938.0,86.76259172928002,0.0,0.0
1747094174.044,74.52,73.65,76.48,73.49,74.47,3699,6930256,246440302,246663601,7125837.0,86.75638255522534,0.0,0.0
1747094174.47,74.52,73.65,76.48,73.49,74.47,3699,6930504,246440302,246663601,6997112.0,86.75948714225268,0.0,0.0
1747094174.874,74.52,73.65,76.48,73.49,74.47,3699,6930172,246440302,246663601,7309796.0,86.7553310015548,0.0,0.0
1747094175.32,74.52,73.65,76.48,73.5,74.47,3699,6930252,246440302,246663601,7668437.0,86.75633248124103,0.0,0.0
1747094175.746,74.52,73.65,76.48,73.5,74.47,3699,6928824,246440302,246663601,7074201.0,86.73845606884171,0.0,0.0
1747094176.224,74.52,73.65,76.48,73.5,74.47,3699,6928732,246440302,246663601,8065226.0,86.73730436720254,0.0,0.0
1747094176.662,74.53,73.65,76.48,73.5,74.47,3699,6929152,246440302,246663601,7394268.0,86.74256213555527,0.0,0.0
1747094177.078,74.53,73.65,76.48,73.5,74.47,3699,6929572,246440302,246663604,7474591.0,86.74781990390802,3.0,0.0
1747094177.542,74.53,73.65,76.48,73.5,74.47,3699,6929568,246440302,246663604,7754130.0,86.74776982992371,0.0,0.0
1747094177.958,74.53,73.65,76.48,73.5,74.47,3699,6929396,246440302,246663604,7338360.0,86.7456166485983,0.0,0.0
