Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747088670.086,73.09,72.1,75.29,71.93,73.02,3699,6964048,246440226,246646851,7272625.0,87.17940757469161,0.0,0.0
1747088670.528,73.09,72.11,75.29,71.93,73.02,3699,6964048,246440226,246646851,7490764.0,87.17940757469161,0.0,0.0
1747088670.954,73.09,72.11,75.29,71.93,73.02,3699,6964048,246440226,246646851,7355328.0,87.17940757469161,0.0,0.0
1747088671.366,73.09,72.11,75.29,71.93,73.02,3699,6964048,246440226,246646851,7045271.0,87.17940757469161,0.0,0.0
1747088671.781,73.09,72.11,75.29,71.93,73.02,3699,6964048,246440226,246646851,7197247.0,87.17940757469161,0.0,0.0
1747088672.218,73.09,72.11,75.29,71.93,73.02,3699,6963876,246440226,246646854,7264995.0,87.1772543933662,3.0,0.0
1747088672.616,73.09,72.11,75.29,71.93,73.02,3699,6964124,246440226,246646871,7454815.0,87.18035898039354,17.0,0.0
1747088673.045,73.09,72.11,75.29,71.93,73.02,3699,6964044,246440226,246646871,6834700.0,87.1793575007073,0.0,0.0
1747088673.454,73.09,72.11,75.29,71.93,73.02,3700,6964044,246440226,246646871,7213055.0,87.1793575007073,0.0,0.0
1747088673.889,73.09,72.11,75.29,71.93,73.02,3699,6963872,246440226,246646871,7239972.0,87.17720431938189,0.0,0.0
1747088674.282,73.09,72.11,75.29,71.93,73.02,3699,6963872,246440226,246646877,7211284.0,87.17720431938189,6.0,0.0
1747088674.742,73.09,72.11,75.29,71.94,73.02,3699,6963116,246440226,246646877,7190961.0,87.16774033634695,0.0,0.0
1747088675.2,73.09,72.11,75.29,71.94,73.02,3699,6962332,246440226,246646877,8005107.0,87.15792583542184,0.0,0.0
1747088675.636,73.09,72.11,75.29,71.94,73.02,3699,6961768,246440226,246646877,7762432.0,87.15086540363387,0.0,0.0
1747088676.07,73.09,72.11,75.29,71.94,73.02,3699,6961768,246440226,246646877,7252239.0,87.15086540363387,0.0,0.0
1747088676.47,73.09,72.11,75.29,71.94,73.02,3699,6961768,246440226,246646877,7157879.0,87.15086540363387,0.0,0.0
1747088676.873,73.09,72.11,75.29,71.94,73.02,3699,6961768,246440226,246646881,6946516.0,87.15086540363387,4.0,0.0
1747088677.292,73.09,72.11,75.29,71.94,73.02,3699,6962020,246440226,246646881,7098371.0,87.15402006464551,0.0,0.0
1747088677.73,73.09,72.11,75.29,71.94,73.02,3699,6961420,246440226,246646881,7693705.0,87.14650896699874,0.0,0.0
1747088678.163,73.09,72.11,75.29,71.94,73.02,3699,6961508,246440226,246646882,7324872.0,87.1476105946536,1.0,0.0
1747088678.558,73.09,72.11,75.29,71.94,73.02,3699,6961828,246440226,246646882,6806806.0,87.15161651339855,0.0,0.0
1747088678.994,73.09,72.11,75.29,71.94,73.02,3699,6961748,246440226,246646882,7029706.0,87.15061503371231,0.0,0.0
1747088679.426,73.09,72.11,75.29,71.94,73.02,3699,6961576,246440226,246646882,7649394.0,87.1484618523869,0.0,0.0
1747088679.758,73.09,72.11,75.29,71.94,73.02,3699,6960644,246440226,246646885,7010420.0,87.13679461404224,3.0,0.0
1747088680.206,73.09,72.11,75.29,71.94,73.02,3699,6960784,246440226,246646885,6729780.0,87.13854720349316,0.0,0.0
1747088680.634,73.09,72.11,75.29,71.94,73.02,3699,6960192,246440226,246646885,7713786.0,87.13113625381501,0.0,0.0
1747088681.066,73.09,72.11,75.29,71.94,73.02,3700,6960100,246440226,246646885,7346845.0,87.12998455217584,0.0,0.0
1747088681.482,73.1,72.11,75.29,71.94,73.02,3699,6960600,246440226,246646885,6992413.0,87.13624380021481,0.0,0.0
1747088681.918,73.1,72.11,75.29,71.94,73.02,3699,6960764,246440226,246646888,7236005.0,87.1382968335716,3.0,0.0
1747088682.266,73.1,72.11,75.29,71.94,73.02,3699,6960088,246440226,246646913,6499067.0,87.1298343302229,25.0,0.0
1747088682.686,73.1,72.11,75.29,71.94,73.03,3700,6960172,246440226,246646913,7196576.0,87.13088588389346,0.0,0.0
1747088683.103,73.1,72.11,75.29,71.94,73.03,3699,6959824,246440226,246646913,6790937.0,87.12652944725832,0.0,0.0
1747088683.545,73.1,72.11,75.29,71.94,73.03,3699,6959236,246440226,246646913,7744548.0,87.11916857156449,0.0,0.0
1747088683.946,73.1,72.11,75.29,71.94,73.03,3699,6958552,246440226,246646913,6930708.0,87.11060592024717,0.0,0.0
1747088684.362,73.1,72.11,75.29,71.94,73.03,3699,6958128,246440226,246646913,6979413.0,87.1052980779101,0.0,0.0
1747088684.786,73.1,72.11,75.29,71.94,73.03,3699,6958628,246440226,246646913,7218854.0,87.11155732594908,0.0,0.0
1747088685.21,73.1,72.11,75.29,71.94,73.03,3699,6959040,246440226,246646913,7382122.0,87.1167149463332,0.0,0.0
1747088685.61,73.1,72.11,75.3,71.94,73.03,3699,6959452,246440226,246646913,7052716.0,87.12187256671733,0.0,0.0
1747088686.03,73.1,72.11,75.3,71.94,73.03,3699,6960036,246440226,246646913,6737654.0,87.12918336842685,0.0,0.0
1747088686.473,73.1,72.12,75.3,71.94,73.03,3699,6960204,246440226,246646913,7574749.0,87.13128647576795,0.0,0.0
1747088686.889,73.1,72.12,75.3,71.94,73.03,3699,6964912,246440226,246646917,7421611.0,87.19022355530296,4.0,0.0
1747088687.299,73.1,72.12,75.3,71.94,73.03,3699,6965576,246440226,246646917,6889387.0,87.19853583669872,0.0,0.0
1747088687.714,73.1,72.12,75.3,71.94,73.03,3699,6964484,246440226,246646917,7690166.0,87.18486563898159,0.0,0.0
1747088688.126,73.1,72.12,75.3,71.94,73.03,3699,6964484,246440226,246646918,6888410.0,87.18486563898159,1.0,0.0
1747088688.57,73.1,72.12,75.3,71.94,73.03,3699,6964140,246440226,246646918,7337201.0,87.18055927633078,0.0,0.0
1747088688.993,73.1,72.12,75.3,71.94,73.03,3699,6963632,246440226,246646918,7421550.0,87.17419988032317,0.0,0.0
1747088689.42,73.1,72.12,75.3,71.94,73.03,3700,6963124,246440226,246646919,7119245.0,87.16784048431558,1.0,0.0
1747088689.863,73.1,72.12,75.3,71.94,73.03,3699,6962864,246440226,246646919,7729472.0,87.1645856753353,0.0,0.0
1747088690.306,73.1,72.12,75.3,71.94,73.03,3699,6962360,246440226,246646919,7573711.0,87.15827635331202,0.0,0.0
1747088690.73,73.1,72.12,75.3,71.94,73.03,3699,6962860,246440226,246646919,7249371.0,87.164535601351,0.0,0.0
1747088691.13,73.1,72.12,75.3,71.95,73.03,3699,6963944,246440226,246646920,6969404.0,87.1781056510995,1.0,0.0
1747088691.523,73.1,72.12,75.3,71.95,73.03,3699,6964116,246440226,246646920,6923566.0,87.18025883242491,0.0,0.0
1747088691.95,73.1,72.12,75.3,71.95,73.03,3699,6964620,246440226,246646923,6790326.0,87.1865681544482,3.0,0.0
1747088692.354,73.1,72.12,75.3,71.95,73.03,3699,6965124,246440226,246646923,7256818.0,87.19287747647148,0.0,0.0
1747088692.786,73.1,72.12,75.3,71.95,73.03,3699,6965708,246440226,246646923,6975203.0,87.20018827818102,0.0,0.0
1747088693.198,73.1,72.12,75.3,71.95,73.03,3699,6965788,246440226,246646923,7591289.0,87.20118975786725,0.0,0.0
1747088693.61,73.1,72.12,75.3,71.95,73.03,3699,6965788,246440226,246646923,6831342.0,87.20118975786725,0.0,0.0
1747088694.062,73.1,72.12,75.3,71.95,73.03,3699,6966380,246440226,246646923,7736003.0,87.2086007075454,0.0,0.0
1747088694.502,73.1,72.12,75.3,71.95,73.03,3699,6966632,246440226,246646923,7155133.0,87.21175536855704,0.0,0.0
1747088694.934,73.1,72.12,75.3,71.95,73.03,3699,6966632,246440226,246646923,7570354.0,87.21175536855704,0.0,0.0
1747088695.342,73.1,72.12,75.3,71.95,73.03,3699,6966632,246440226,246646923,6956403.0,87.21175536855704,0.0,0.0
1747088695.794,73.1,72.12,75.3,71.95,73.03,3699,6966288,246440226,246646923,7716961.0,87.20744900590623,0.0,0.0
1747088696.214,73.1,72.12,75.3,71.95,73.03,3699,6965528,246440226,246646923,7060528.0,87.19793494888698,0.0,0.0
1747088696.658,73.1,72.12,75.3,71.95,73.03,3699,6964924,246440226,246646923,7280499.0,87.19037377725589,0.0,0.0
1747088697.062,73.1,72.12,75.3,71.95,73.03,3699,6965912,246440226,246646927,7703045.0,87.20274205138091,4.0,0.0
1747088697.485,73.1,72.12,75.3,71.95,73.03,3700,6965912,246440226,246646927,7055340.0,87.20274205138091,0.0,0.0
1747088697.932,73.1,72.12,75.3,71.95,73.03,3699,6965840,246440226,246646930,7177045.0,87.20184071966331,3.0,0.0
1747088698.331,73.11,72.12,75.3,71.95,73.03,3699,6966344,246440226,246646931,7181989.0,87.2081500416866,1.0,0.0
1747088698.77,73.11,72.12,75.3,71.95,73.03,3699,6966596,246440226,246646931,7300518.0,87.21130470269823,0.0,0.0
1747088699.178,73.11,72.12,75.3,71.95,73.04,3699,6966928,246440226,246646931,7371929.0,87.21546084339612,0.0,0.0
1747088699.614,73.11,72.12,75.3,71.95,73.04,3699,6966928,246440226,246646931,7401775.0,87.21546084339612,0.0,0.0
1747088700.066,73.11,72.12,75.3,71.95,73.04,3699,6966676,246440226,246646931,6824690.0,87.21230618238447,0.0,0.0
1747088700.467,73.11,72.12,75.3,71.95,73.04,3700,6967092,246440226,246646931,7993327.0,87.2175138767529,0.0,0.0
1747088700.882,73.11,72.12,75.3,71.95,73.04,3699,6967596,246440226,246646931,6762617.0,87.2238231987762,0.0,0.0
1747088701.311,73.11,72.12,75.3,71.95,73.04,3699,6967504,246440226,246646931,7510723.0,87.22267149713701,0.0,0.0
1747088701.749,73.11,72.12,75.3,71.95,73.04,3699,6967344,246440227,246646931,7246746.0,87.22066853776454,0.0,1.0
1747088702.158,73.11,72.12,75.3,71.95,73.04,3699,6967344,246440227,246646934,7170087.0,87.22066853776454,3.0,0.0
1747088702.55,73.11,72.13,75.3,71.95,73.04,3699,6967344,246440227,246646934,6656477.0,87.22066853776454,0.0,0.0
1747088702.982,73.11,72.13,75.3,71.95,73.04,3699,6967344,246440227,246646934,7070477.0,87.22066853776454,0.0,0.0
1747088703.418,73.11,72.13,75.3,71.95,73.04,3700,6967000,246440227,246646934,7362286.0,87.21636217511373,0.0,0.0
1747088703.854,73.11,72.13,75.31,71.95,73.04,3699,6966668,246440227,246646934,7513715.0,87.21220603441586,0.0,0.0
1747088704.302,73.11,72.13,75.31,71.95,73.04,3699,6966488,246440227,246646934,7514201.0,87.20995270512182,0.0,0.0
1747088704.746,73.11,72.13,75.31,71.95,73.04,3699,6966832,246440227,246646936,7620036.0,87.21425906777263,2.0,0.0
1747088705.182,73.11,72.13,75.31,71.95,73.04,3699,6966144,246440227,246646938,7113446.0,87.205646342471,2.0,0.0
1747088705.604,73.11,72.13,75.31,71.95,73.04,3700,6965312,246440227,246646938,7785992.0,87.19523095373414,0.0,0.0
1747088706.018,73.11,72.13,75.31,71.95,73.04,3699,6965816,246440227,246646938,6932293.0,87.20154027575742,0.0,0.0
1747088706.418,73.11,72.13,75.31,71.95,73.04,3699,6965816,246440227,246646938,7152754.0,87.20154027575742,0.0,0.0
1747088706.833,73.11,72.13,75.31,71.95,73.04,3699,6965816,246440227,246646938,6876508.0,87.20154027575742,0.0,0.0
1747088707.241,73.11,72.13,75.31,71.96,73.04,3699,6965056,246440227,246646942,7244366.0,87.19202621873818,4.0,0.0
1747088707.646,73.11,72.13,75.31,71.96,73.04,3699,6965216,246440227,246646942,6784285.0,87.19402917811065,0.0,0.0
1747088708.102,73.11,72.13,75.31,71.96,73.04,3699,6964452,246440227,246646943,7391460.0,87.1844650471071,1.0,0.0
1747088708.522,73.11,72.13,75.31,71.96,73.04,3699,6964288,246440227,246646943,7419659.0,87.18241201375032,0.0,0.0
1747088708.929,73.11,72.13,75.31,71.96,73.04,3699,6964540,246440227,246646943,7191693.0,87.18556667476196,0.0,0.0
1747088709.358,73.11,72.13,75.31,71.96,73.04,3699,6964540,246440227,246646943,7365154.0,87.18556667476196,0.0,0.0
1747088709.77,73.11,72.13,75.31,71.96,73.04,3699,6964364,246440227,246646943,6863691.0,87.18336341945225,0.0,0.0
1747088710.199,73.11,72.13,75.31,71.96,73.04,3699,6965288,246440227,246646943,7290570.0,87.19493050982827,0.0,0.0
1747088710.638,73.11,72.13,75.31,71.96,73.04,3699,6966292,246440227,246646946,7421612.0,87.20749907989054,3.0,0.0
1747088711.07,73.11,72.13,75.31,71.96,73.04,3699,6966452,246440227,246646946,7251324.0,87.20950203926301,0.0,0.0
1747088711.498,73.11,72.13,75.31,71.96,73.04,3699,6967208,246440227,246646946,7632365.0,87.21896602229795,0.0,0.0
1747088711.897,73.11,72.13,75.31,71.96,73.04,3699,6967124,246440227,246646946,6915633.0,87.2179144686274,0.0,0.0
1747088712.318,73.11,72.13,75.31,71.96,73.04,3699,6966952,246440227,246646949,7077862.0,87.21576128730199,3.0,0.0
1747088712.75,73.11,72.13,75.31,71.96,73.04,3699,6967120,246440227,246646949,7451519.0,87.21786439464309,0.0,0.0
1747088713.066,73.11,72.13,75.31,71.96,73.04,3699,6967120,246440227,246646949,6664412.0,87.21786439464309,0.0,0.0
1747088713.506,73.11,72.13,75.31,71.96,73.04,3699,6966692,246440227,246646949,6201705.0,87.21250647832171,0.0,0.0
1747088713.95,73.11,72.13,75.31,71.96,73.04,3699,6966436,246440227,246646949,7277264.0,87.20930174332577,0.0,0.0
1747088714.357,73.11,72.13,75.31,71.96,73.04,3699,6966072,246440227,246646949,7331097.0,87.2047450107534,0.0,0.0
1747088714.814,73.11,72.13,75.31,71.96,73.04,3699,6965312,246440227,246646949,7562847.0,87.19523095373414,0.0,0.0
1747088715.205,73.12,72.13,75.31,71.96,73.04,3699,6965388,246440227,246646949,6997419.0,87.19618235943607,0.0,0.0
1747088715.622,73.12,72.13,75.31,71.96,73.04,3699,6965632,246440227,246646949,6622542.0,87.19923687247909,0.0,0.0
1747088716.028,73.12,72.13,75.31,71.96,73.05,3699,6966224,246440227,246646949,7298076.0,87.20664782215724,0.0,0.0
1747088716.486,73.12,72.13,75.31,71.96,73.05,3699,6966224,246440227,246646949,7452130.0,87.20664782215724,0.0,0.0
1747088716.934,73.12,72.13,75.31,71.96,73.05,3699,6966224,246440227,246646949,7532390.0,87.20664782215724,0.0,0.0
1747088717.382,73.12,72.13,75.31,71.96,73.05,3700,6970588,246440227,246646956,8149089.0,87.26127853904143,7.0,0.0
1747088717.786,73.12,72.13,75.31,71.96,73.05,3699,6970256,246440227,246646973,6996990.0,87.25712239834355,17.0,0.0
1747088718.194,73.12,72.13,75.31,71.96,73.05,3699,6970164,246440227,246646974,6963300.0,87.25597069670438,1.0,0.0
1747088718.627,73.12,72.13,75.31,71.96,73.05,3699,6970252,246440227,246646974,7478558.0,87.25707232435924,0.0,0.0
1747088719.046,73.12,72.14,75.31,71.96,73.05,3699,6970504,246440227,246646974,7060956.0,87.26022698537088,0.0,0.0
1747088719.47,73.12,72.14,75.31,71.96,73.05,3699,6970756,246440227,246646974,7103192.0,87.26338164638253,0.0,0.0
1747088719.878,73.12,72.14,75.31,71.96,73.05,3699,6970412,246440227,246646974,7129742.0,87.25907528373172,0.0,0.0
1747088720.268,73.12,72.14,75.31,71.96,73.05,3700,6970412,246440227,246646976,6797835.0,87.25907528373172,2.0,0.0
1747088720.702,73.12,72.14,75.31,71.96,73.05,3699,6971004,246440227,246646996,7604656.0,87.26648623340986,20.0,0.0
1747088721.133,73.12,72.14,75.31,71.96,73.05,3700,6970832,246440227,246646996,6961774.0,87.26433305208445,0.0,0.0
1747088721.557,73.12,72.14,75.31,71.96,73.05,3699,6970912,246440227,246646996,7419476.0,87.26533453177069,0.0,0.0
1747088721.998,73.12,72.14,75.31,71.96,73.05,3699,6970752,246440227,246646996,7503703.0,87.26333157239822,0.0,0.0
1747088722.43,73.12,72.14,75.32,71.96,73.05,3699,6970576,246440227,246646996,7365338.0,87.26112831708849,0.0,0.0
1747088722.856,73.12,72.14,75.32,71.96,73.05,3699,6970724,246440227,246646996,7061505.0,87.26298105450803,0.0,0.0
1747088723.306,73.12,72.14,75.32,71.97,73.05,3699,6970724,246440227,246646996,7446148.0,87.26298105450803,0.0,0.0
1747088723.734,73.12,72.14,75.32,71.97,73.05,3699,6970300,246440227,246646996,7530193.0,87.25767321217099,0.0,0.0
1747088724.198,73.12,72.14,75.32,71.97,73.05,3699,6970608,246440227,246646996,7800701.0,87.26152890896299,0.0,0.0
1747088724.638,73.12,72.14,75.32,71.97,73.05,3700,6969868,246440227,246646996,7998148.0,87.25226522186531,0.0,0.0
1747088725.04,73.12,72.14,75.32,71.97,73.05,3699,6970208,246440227,246646996,6881636.0,87.25652151053181,0.0,0.0
1747088725.458,73.12,72.14,75.32,71.97,73.05,3699,6970036,246440227,246646996,6982159.0,87.2543683292064,0.0,0.0
1747088725.853,73.12,72.14,75.32,71.97,73.05,3699,6969784,246440227,246646999,6694685.0,87.25121366819477,3.0,0.0
1747088726.282,73.12,72.14,75.32,71.97,73.05,3699,6969612,246440227,246646999,7350262.0,87.24906048686934,0.0,0.0
1747088726.73,73.12,72.14,75.32,71.97,73.05,3699,6969028,246440227,246646999,7278424.0,87.24174968515982,0.0,0.0
1747088727.148,73.12,72.14,75.32,71.97,73.05,3699,6969352,246440227,246647003,7571636.0,87.24580567788908,4.0,0.0
1747088727.534,73.12,72.14,75.32,71.97,73.05,3699,6969776,246440227,246647003,7002302.0,87.25111352022613,0.0,0.0
1747088727.942,73.12,72.14,75.32,71.97,73.05,3699,6969272,246440227,246647003,6511457.0,87.24480419820284,0.0,0.0
1747088728.37,73.12,72.14,75.32,71.97,73.05,3699,6969272,246440227,246647004,7327862.0,87.24480419820284,1.0,0.0
1747088728.77,73.12,72.14,75.32,71.97,73.05,3699,6969348,246440227,246647004,7317304.0,87.24575560390477,0.0,0.0
1747088729.182,73.12,72.14,75.32,71.97,73.05,3699,6968676,246440227,246647004,6918439.0,87.23734317454038,0.0,0.0
1747088729.606,73.12,72.14,75.32,71.97,73.05,3699,6968676,246440227,246647004,7265667.0,87.23734317454038,0.0,0.0
1747088730.042,73.12,72.14,75.32,71.97,73.05,3699,6969176,246440227,246647004,7236614.0,87.24360242257936,0.0,0.0
1747088730.461,73.12,72.14,75.32,71.97,73.05,3699,6968832,246440227,246647004,7056257.0,87.23929605992853,0.0,0.0
1747088730.898,73.12,72.14,75.32,71.97,73.05,3699,6968500,246440227,246647004,7547466.0,87.23513991923066,0.0,0.0
1747088731.342,73.12,72.14,75.32,71.97,73.05,3699,6968500,246440227,246647004,7454571.0,87.23513991923066,0.0,0.0
1747088731.746,73.12,72.14,75.32,71.97,73.05,3699,6968416,246440227,246647004,7327862.0,87.23408836556011,0.0,0.0
1747088732.206,73.13,72.14,75.32,71.97,73.05,3699,6967656,246440227,246647060,7343732.0,87.22457430854087,56.0,0.0
1747088732.646,73.13,72.14,75.32,71.97,73.05,3699,6967400,246440227,246647060,7426982.0,87.22136957354492,0.0,0.0
1747088733.07,73.13,72.14,75.32,71.97,73.06,3699,6967900,246440227,246647060,7508160.0,87.22762882158389,0.0,0.0
1747088733.514,73.13,72.14,75.32,71.97,73.06,3699,6968404,246440227,246647060,7591777.0,87.23393814360718,0.0,0.0
1747088733.94,73.13,72.14,75.32,71.97,73.06,3699,6968732,246440227,246647060,7574688.0,87.23804421032075,0.0,0.0
1747088734.366,73.13,72.14,75.32,71.97,73.06,3699,6968980,246440227,246647060,7208417.0,87.24114879734807,0.0,0.0
1747088734.779,73.13,72.14,75.32,71.97,73.06,3700,6969224,246440227,246647060,6910566.0,87.2442033103911,0.0,0.0
1747088735.209,73.13,72.15,75.32,71.97,73.06,3699,6969636,246440227,246647060,7552898.0,87.24936093077523,0.0,0.0
1747088735.673,73.13,72.15,75.32,71.97,73.06,3699,6969460,246440227,246647064,7432110.0,87.2471576754655,4.0,0.0
1747088736.094,73.13,72.15,75.32,71.97,73.06,3699,6969220,246440227,246647066,7413066.0,87.2441532364068,2.0,0.0
1747088736.418,73.13,72.15,75.32,71.97,73.06,3699,6968876,246440227,246647066,6712203.0,87.23984687375598,0.0,0.0
1747088736.89,73.13,72.15,75.32,71.97,73.06,3699,6968880,246440227,246647066,6836591.0,87.23989694774028,0.0,0.0
1747088737.298,73.13,72.15,75.32,71.97,73.06,3699,6968192,246440227,246647070,7150189.0,87.23128422243866,4.0,0.0
1747088737.746,73.13,72.15,75.32,71.97,73.06,3699,6968124,246440227,246647070,7449566.0,87.23043296470536,0.0,0.0
1747088738.178,73.13,72.15,75.32,71.97,73.06,3699,6967864,246440227,246647071,7775614.0,87.22717815572508,1.0,0.0
1747088738.602,73.13,72.15,75.32,71.97,73.06,3699,6966504,246440227,246647071,7040144.0,87.21015300105907,0.0,0.0
1747088739.014,73.13,72.15,75.32,71.97,73.06,3699,6967000,246440227,246647071,7132794.0,87.21636217511373,0.0,0.0
1747088739.43,73.13,72.15,75.32,71.98,73.06,3699,6966736,246440227,246647071,7194257.0,87.21305729214916,0.0,0.0
1747088739.866,73.13,72.15,75.32,71.98,73.06,3699,6965644,246440227,246647071,7459392.0,87.19938709443203,0.0,0.0
1747088740.286,73.13,72.15,75.32,71.98,73.06,3699,6965948,246440227,246647071,7236432.0,87.20319271723972,0.0,0.0
1747088740.714,73.13,72.15,75.33,71.98,73.06,3699,6965108,246440227,246647071,7531474.0,87.19267718053423,0.0,0.0
1747088741.134,73.13,72.15,75.33,71.98,73.06,3699,6964928,246440227,246647071,7115949.0,87.19042385124021,0.0,0.0
1747088741.546,73.13,72.15,75.33,71.98,73.06,3699,6964928,246440227,246647071,7177044.0,87.19042385124021,0.0,0.0
1747088741.982,73.13,72.15,75.33,71.98,73.06,3699,6964840,246440227,246647073,7145734.0,87.18932222358535,2.0,0.0
1747088742.418,73.13,72.15,75.33,71.98,73.06,3699,6965012,246440227,246647073,7644451.0,87.19147540491076,0.0,0.0
1747088742.833,73.13,72.15,75.33,71.98,73.06,3699,6965012,246440227,246647076,7349041.0,87.19147540491076,3.0,0.0
1747088743.29,73.13,72.15,75.33,71.98,73.06,3699,6965012,246440227,246647076,7264386.0,87.19147540491076,0.0,0.0
1747088743.702,73.13,72.15,75.33,71.98,73.06,3699,6964756,246440227,246647076,7564007.0,87.1882706699148,0.0,0.0
1747088744.142,73.13,72.15,75.33,71.98,73.06,3699,6964580,246440227,246647076,7085675.0,87.18606741460508,0.0,0.0
1747088744.548,73.13,72.15,75.33,71.98,73.06,3699,6965248,246440227,246647076,7325177.0,87.19442976998515,0.0,0.0
1747088744.978,73.13,72.15,75.33,71.98,73.06,3699,6965248,246440227,246647076,7450908.0,87.19442976998515,0.0,0.0
1747088745.399,73.13,72.15,75.33,71.98,73.06,3700,6965244,246440227,246647076,6946881.0,87.19437969600085,0.0,0.0
1747088745.818,73.13,72.15,75.33,71.98,73.06,3699,6965244,246440227,246647076,7375897.0,87.19437969600085,0.0,0.0
1747088746.262,73.13,72.15,75.33,71.98,73.06,3699,6964900,246440227,246647076,7434247.0,87.19007333335003,0.0,0.0
1747088746.706,73.13,72.15,75.33,71.98,73.06,3699,6964228,246440227,246647076,7644267.0,87.18166090398563,0.0,0.0
1747088747.138,73.13,72.15,75.33,71.98,73.06,3699,6964228,246440227,246647076,7509381.0,87.18166090398563,0.0,0.0
1747088747.566,73.13,72.15,75.33,71.98,73.06,3699,6966908,246440227,246647080,7384807.0,87.21521047347456,4.0,0.0
1747088747.968,73.13,72.15,75.33,71.98,73.06,3699,6967504,246440227,246647080,7054608.0,87.22267149713701,0.0,0.0
1747088748.398,73.13,72.15,75.33,71.98,73.06,3699,6967160,246440227,246647081,7122724.0,87.2183651344862,1.0,0.0
1747088748.85,73.13,72.15,75.33,71.98,73.06,3699,6967248,246440227,246647081,7367412.0,87.21946676214107,0.0,0.0
1747088749.303,73.14,72.15,75.33,71.98,73.06,3699,6967156,246440227,246647081,7979289.0,87.2183150605019,0.0,0.0
1747088749.737,73.14,72.15,75.33,71.98,73.07,3700,6966568,246440227,246647081,7601849.0,87.21095418480806,0.0,0.0
1747088750.166,73.14,72.15,75.33,71.98,73.07,3700,6966392,246440227,246647081,6886639.0,87.20875092949834,0.0,0.0
1747088750.428,73.14,72.15,75.33,71.98,73.07,3699,6965724,246440227,246647081,6530989.0,87.20038857411826,0.0,0.0
1747088750.836,73.14,72.15,75.33,71.98,73.07,3699,6965040,246440227,246647082,5003650.0,87.19182592280093,1.0,0.0
1747088751.242,73.14,72.15,75.33,71.98,73.07,3699,6964192,246440227,246647101,7090131.0,87.18121023812682,19.0,0.0
1747088751.67,73.14,72.16,75.33,71.98,73.07,3699,6963936,246440227,246647101,7382733.0,87.17800550313088,0.0,0.0
1747088752.134,73.14,72.16,75.33,71.98,73.07,3699,6963592,246440227,246647101,7630595.0,87.17369914048005,0.0,0.0
1747088752.546,73.14,72.16,75.33,71.98,73.07,3699,6963172,246440227,246647101,7203595.0,87.16844137212732,0.0,0.0
1747088752.964,73.14,72.16,75.33,71.98,73.07,3699,6963676,246440227,246647104,7164655.0,87.1747506941506,3.0,0.0
1747088753.398,73.14,72.16,75.33,71.98,73.07,3699,6963756,246440227,246647104,7366924.0,87.17575217383684,0.0,0.0
1747088753.818,73.14,72.16,75.33,71.98,73.07,3700,6964172,246440227,246647104,7025189.0,87.18095986820528,0.0,0.0
1747088754.24,73.14,72.16,75.33,71.98,73.07,3699,6964080,246440227,246647104,7173505.0,87.17980816656609,0.0,0.0
1747088754.658,73.14,72.16,75.33,71.98,73.07,3699,6963664,246440227,246647104,7551189.0,87.17460047219767,0.0,0.0
1747088755.086,73.14,72.16,75.33,71.98,73.07,3699,6962904,246440227,246647104,6806196.0,87.16508641517842,0.0,0.0
1747088755.524,73.14,72.16,75.33,71.99,73.07,3699,6963404,246440227,246647104,7702617.0,87.17134566321741,0.0,0.0
1747088755.954,73.14,72.16,75.33,71.99,73.07,3699,6963404,246440227,246647104,7099408.0,87.17134566321741,0.0,0.0
1747088756.394,73.14,72.16,75.33,71.99,73.07,3700,6963232,246440227,246647104,7639812.0,87.169192481892,0.0,0.0
1747088756.822,73.14,72.16,75.33,71.99,73.07,3699,6963232,246440227,246647104,7396160.0,87.169192481892,0.0,0.0
1747088757.25,73.14,72.16,75.33,71.99,73.07,3699,6963060,246440227,246647104,7511212.0,87.16703930056659,0.0,0.0
1747088757.687,73.14,72.16,75.33,71.99,73.07,3699,6960096,246440227,246647108,7499309.0,87.12993447819153,4.0,0.0
1747088758.11,73.14,72.16,75.33,71.99,73.07,3699,6960500,246440227,246647111,7023481.0,87.13499195060702,3.0,0.0
1747088758.534,73.14,72.16,75.33,71.99,73.07,3699,6960744,246440227,246647111,7391277.0,87.13804646365004,0.0,0.0
1747088758.982,73.14,72.16,75.33,71.99,73.07,3699,6960580,246440227,246647111,7566997.0,87.13599343029325,0.0,0.0
1747088759.407,73.14,72.16,75.34,71.99,73.07,3699,6960740,246440227,246647111,7361737.0,87.13799638966573,0.0,0.0
1747088759.81,73.14,72.16,75.34,71.99,73.07,3699,6960984,246440227,246647111,7042584.0,87.14105090270876,0.0,0.0
1747088760.282,73.14,72.16,75.34,71.99,73.07,3699,6960872,246440227,246647111,7848064.0,87.13964883114802,0.0,0.0
1747088760.71,73.14,72.16,75.34,71.99,73.07,3699,6960864,246440227,246647111,7731547.0,87.1395486831794,0.0,0.0
1747088761.152,73.14,72.16,75.34,71.99,73.07,3699,6961448,246440227,246647111,7474957.0,87.14685948488892,0.0,0.0
