Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747091651.565,73.92,73.0,75.98,72.84,73.86,3699,6924552,246440268,246655952,6795576.0,86.6849770535967,4.0,0.0
1747091651.885,73.92,73.0,75.98,72.84,73.86,3699,6925052,246440268,246655952,7553264.0,86.69123630163567,0.0,0.0
1747091652.29,73.92,73.0,75.98,72.84,73.86,3699,6925052,246440268,246655952,5604478.0,86.69123630163567,0.0,0.0
1747091652.706,73.92,73.0,75.98,72.84,73.86,3699,6924780,246440268,246655952,6618330.0,86.68783127070246,0.0,0.0
1747091653.134,73.92,73.0,75.98,72.84,73.86,3699,6925032,246440268,246655952,7657512.0,86.69098593171411,0.0,0.0
1747091653.574,73.92,73.0,75.98,72.84,73.86,3700,6925032,246440268,246655952,7260541.0,86.69098593171411,0.0,0.0
1747091653.992,73.92,73.0,75.98,72.84,73.86,3699,6924860,246440268,246655952,7395367.0,86.6888327503887,0.0,0.0
1747091654.394,73.92,73.0,75.98,72.84,73.86,3699,6924940,246440268,246655952,7061078.0,86.68983423007494,0.0,0.0
1747091654.83,73.92,73.0,75.98,72.84,73.86,3699,6924780,246440268,246655952,7207501.0,86.68783127070246,0.0,0.0
1747091655.246,73.92,73.0,75.98,72.84,73.86,3699,6924780,246440268,246655952,7328045.0,86.68783127070246,0.0,0.0
1747091655.693,73.92,73.0,75.98,72.84,73.86,3699,6924528,246440268,246655952,7329449.0,86.68467660969081,0.0,0.0
1747091656.09,73.92,73.0,75.98,72.84,73.86,3699,6924528,246440268,246655952,7128217.0,86.68467660969081,0.0,0.0
1747091656.506,73.92,73.0,75.98,72.84,73.86,3699,6924780,246440268,246655952,7087139.0,86.68783127070246,0.0,0.0
1747091656.914,73.92,73.0,75.98,72.84,73.86,3699,6924780,246440268,246655955,7224042.0,86.68783127070246,3.0,0.0
1747091657.362,73.92,73.0,75.98,72.84,73.86,3699,6924860,246440268,246655955,7255230.0,86.6888327503887,0.0,0.0
1747091657.795,73.92,73.0,75.98,72.84,73.86,3699,6925280,246440268,246655955,7503765.0,86.69409051874143,0.0,0.0
1747091658.24,73.92,73.0,75.98,72.84,73.86,3699,6925280,246440268,246655956,7799114.0,86.69409051874143,1.0,0.0
1747091658.69,73.92,73.0,75.98,72.84,73.86,3700,6925028,246440268,246655956,7670329.0,86.6909358577298,0.0,0.0
1747091659.086,73.92,73.0,75.98,72.84,73.86,3699,6925280,246440268,246655956,6485092.0,86.69409051874143,0.0,0.0
1747091659.574,73.92,73.0,75.98,72.84,73.86,3699,6924844,246440268,246655956,8139505.0,86.68863245445145,0.0,0.0
1747091660.002,73.92,73.0,75.98,72.84,73.86,3699,6923916,246440268,246655956,7407818.0,86.6770152900911,0.0,0.0
1747091660.424,73.92,73.0,75.98,72.84,73.86,3699,6923308,246440268,246655956,7963175.0,86.66940404447571,0.0,0.0
1747091660.834,73.92,73.0,75.98,72.84,73.86,3699,6923516,246440268,246655975,7058820.0,86.67200789165993,19.0,0.0
1747091661.254,73.92,73.0,75.98,72.84,73.86,3699,6923340,246440268,246655975,7202680.0,86.66980463635021,0.0,0.0
1747091661.666,73.93,73.0,75.98,72.84,73.86,3699,6926792,246440268,246655979,6983869.0,86.71301848481131,4.0,0.0
1747091662.098,73.93,73.0,75.98,72.84,73.86,3699,6926792,246440268,246655979,6941753.0,86.71301848481131,0.0,0.0
1747091662.526,73.93,73.0,75.98,72.84,73.86,3699,6926792,246440268,246655979,7612652.0,86.71301848481131,0.0,0.0
1747091662.948,73.93,73.0,75.98,72.84,73.86,3699,6926792,246440268,246655979,7200971.0,86.71301848481131,0.0,0.0
1747091663.377,73.93,73.0,75.98,72.84,73.86,3699,6926872,246440268,246655979,7425334.0,86.71401996449755,0.0,0.0
1747091663.822,73.93,73.0,75.99,72.84,73.86,3699,6927044,246440268,246655979,7531292.0,86.71617314582295,0.0,0.0
1747091664.266,73.93,73.0,75.99,72.84,73.86,3699,6927544,246440268,246655979,7936625.0,86.72243239386192,0.0,0.0
1747091664.694,73.93,73.0,75.99,72.84,73.86,3699,6927544,246440268,246655979,7262678.0,86.72243239386192,0.0,0.0
1747091665.085,73.93,73.01,75.99,72.84,73.86,3699,6928044,246440268,246655979,6774213.0,86.72869164190091,0.0,0.0
1747091665.498,73.93,73.01,75.99,72.84,73.86,3700,6928044,246440268,246655979,6841291.0,86.72869164190091,0.0,0.0
1747091665.925,73.93,73.01,75.99,72.84,73.86,3699,6928044,246440268,246655979,7615336.0,86.72869164190091,0.0,0.0
1747091666.374,73.93,73.01,75.99,72.85,73.86,3699,6928296,246440268,246655979,7648358.0,86.73184630291256,0.0,0.0
1747091666.786,73.93,73.01,75.99,72.85,73.86,3699,6928548,246440268,246655982,7167401.0,86.73500096392421,3.0,0.0
1747091667.21,73.93,73.01,75.99,72.85,73.86,3699,6928800,246440268,246655982,7313213.0,86.73815562493584,0.0,0.0
1747091667.614,73.93,73.01,75.99,72.85,73.86,3699,6928800,246440268,246655982,6778487.0,86.73815562493584,0.0,0.0
1747091668.07,73.93,73.01,75.99,72.85,73.86,3699,6928880,246440268,246655983,7850138.0,86.73915710462208,1.0,0.0
1747091668.481,73.93,73.01,75.99,72.85,73.86,3700,6928612,246440268,246655983,7306317.0,86.7358021476732,0.0,0.0
1747091668.91,73.93,73.01,75.99,72.85,73.86,3700,6928548,246440268,246655983,7178449.0,86.73500096392421,0.0,0.0
1747091669.346,73.93,73.01,75.99,72.85,73.86,3699,6928548,246440268,246655986,7266033.0,86.73500096392421,3.0,0.0
1747091669.777,73.93,73.01,75.99,72.85,73.87,3699,6928548,246440268,246655986,7591716.0,86.73500096392421,0.0,0.0
1747091670.178,73.93,73.01,75.99,72.85,73.87,3699,6928800,246440268,246655986,6754744.0,86.73815562493584,0.0,0.0
1747091670.602,73.93,73.01,75.99,72.85,73.87,3699,6929300,246440268,246655986,7166912.0,86.74441487297482,0.0,0.0
1747091671.016,73.93,73.01,75.99,72.85,73.87,3699,6929300,246440268,246655986,7259504.0,86.74441487297482,0.0,0.0
1747091671.477,73.93,73.01,75.99,72.85,73.87,3699,6929300,246440268,246655986,7381450.0,86.74441487297482,0.0,0.0
1747091671.91,73.93,73.01,75.99,72.85,73.87,3699,6929084,246440268,246655990,7859172.0,86.74171087782199,4.0,0.0
1747091672.346,73.93,73.01,75.99,72.85,73.87,3699,6928568,246440268,246655990,7559673.0,86.73525133384575,0.0,0.0
1747091672.75,73.93,73.01,75.99,72.85,73.87,3699,6928768,246440268,246655990,6739851.0,86.73775503306135,0.0,0.0
1747091673.19,73.93,73.01,75.99,72.85,73.87,3699,6928768,246440268,246655990,7463116.0,86.73775503306135,0.0,0.0
1747091673.61,73.93,73.01,75.99,72.85,73.87,3699,6928768,246440268,246655990,7259503.0,86.73775503306135,0.0,0.0
1747091674.034,73.93,73.01,75.99,72.85,73.87,3699,6928596,246440268,246655992,7246441.0,86.73560185173595,2.0,0.0
1747091674.486,73.93,73.01,75.99,72.85,73.87,3699,6928596,246440268,246655992,7951823.0,86.73560185173595,0.0,0.0
1747091674.914,73.93,73.01,75.99,72.85,73.87,3699,6928516,246440268,246655992,7277874.0,86.73460037204971,0.0,0.0
1747091675.326,73.93,73.01,75.99,72.85,73.87,3699,6928592,246440268,246655992,7503338.0,86.73555177775162,0.0,0.0
1747091675.769,73.93,73.01,75.99,72.85,73.87,3699,6928512,246440268,246655992,7339031.0,86.7345502980654,0.0,0.0
1747091676.178,73.93,73.01,75.99,72.85,73.87,3699,6928512,246440268,246655992,7000227.0,86.7345502980654,0.0,0.0
1747091676.594,73.93,73.01,75.99,72.85,73.87,3699,6928340,246440268,246655992,7060467.0,86.73239711673997,0.0,0.0
1747091677.006,73.93,73.01,75.99,72.85,73.87,3699,6928260,246440268,246655995,7072676.0,86.73139563705374,3.0,0.0
1747091677.438,73.93,73.01,75.99,72.85,73.87,3699,6927916,246440268,246656024,7392192.0,86.72708927440294,29.0,0.0
1747091677.892,73.93,73.01,75.99,72.85,73.87,3699,6927504,246440268,246656024,7663433.0,86.72193165401882,0.0,0.0
1747091678.33,73.93,73.01,75.99,72.85,73.87,3699,6927584,246440268,246656025,7515239.0,86.72293313370506,1.0,0.0
1747091678.734,73.93,73.01,75.99,72.85,73.87,3699,6928008,246440268,246656025,7239484.0,86.7282409760421,0.0,0.0
1747091679.123,73.93,73.01,75.99,72.85,73.87,3699,6927572,246440268,246656025,7192059.0,86.72278291175212,0.0,0.0
1747091679.536,73.93,73.01,75.99,72.85,73.87,3699,6927652,246440268,246656028,6439681.0,86.72378439143836,3.0,0.0
1747091680.006,73.93,73.01,75.99,72.85,73.87,3699,6927752,246440268,246656028,7703838.0,86.72503624104615,0.0,0.0
1747091680.473,73.94,73.01,75.99,72.85,73.87,3699,6928480,246440268,246656028,8800880.0,86.7341497061909,0.0,0.0
1747091680.902,73.94,73.01,75.99,72.85,73.87,3699,6928300,246440268,246656028,7246991.0,86.73189637689687,0.0,0.0
1747091681.233,73.94,73.01,75.99,72.85,73.87,3699,6927608,246440268,246656028,7293988.0,86.72323357761093,0.0,0.0
1747091681.384,73.94,73.01,75.99,72.85,73.87,3700,6933392,246440268,246656032,2571221.0,86.79564055892581,4.0,0.0
1747091681.512,73.94,73.01,75.99,72.85,73.87,3700,6941400,246440268,246656032,1692440.0,86.89588867551808,0.0,0.0
1747091681.64,73.94,73.01,75.99,72.85,73.87,3661,6947916,246440268,246656032,1587764.0,86.97745919596204,0.0,0.0
1747091681.778,73.94,73.01,75.99,72.85,73.87,3618,6949252,246440268,246656036,1890559.0,86.99418390672218,4.0,0.0
1747091681.939,73.94,73.01,75.99,72.85,73.87,3389,6922076,246440268,246656036,2100519.0,86.65398125730768,0.0,0.0
