Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747093727.218,74.4,73.51,76.37,73.36,74.34,3699,6927052,246440296,246662243,7221660.0,86.71627329379157,0.0,0.0
1747093727.643,74.4,73.51,76.37,73.36,74.34,3700,6927156,246440296,246662243,7179791.0,86.71757521738368,0.0,0.0
1747093728.094,74.4,73.51,76.37,73.36,74.34,3699,6927056,246440296,246662247,7956889.0,86.7163233677759,4.0,0.0
1747093728.546,74.4,73.51,76.37,73.36,74.34,3699,6930916,246440296,246662251,7726482.0,86.7646447626368,4.0,0.0
1747093728.952,74.4,73.51,76.37,73.36,74.34,3699,6930852,246440296,246662251,7269269.0,86.76384357888782,0.0,0.0
1747093729.382,74.4,73.51,76.37,73.36,74.34,3700,6930584,246440296,246662251,7287701.0,86.76048862193892,0.0,0.0
1747093729.79,74.4,73.51,76.37,73.36,74.34,3699,6930260,246440296,246662251,7175580.0,86.75643262920966,0.0,0.0
1747093730.206,74.4,73.51,76.37,73.36,74.34,3700,6929732,246440296,246662251,6953228.0,86.7498228632805,0.0,0.0
1747093730.61,74.4,73.51,76.37,73.36,74.34,3699,6929732,246440296,246662251,7159101.0,86.7498228632805,0.0,0.0
1747093731.017,74.4,73.51,76.37,73.36,74.34,3700,6929812,246440296,246662251,7146222.0,86.75082434296674,0.0,0.0
1747093731.425,74.4,73.51,76.37,73.36,74.34,3699,6929636,246440296,246662251,7113080.0,86.74862108765701,0.0,0.0
1747093731.866,74.4,73.51,76.37,73.36,74.34,3699,6929376,246440296,246662279,7360638.0,86.74536627867676,28.0,0.0
1747093732.289,74.4,73.51,76.37,73.36,74.34,3699,6929372,246440296,246662279,7374127.0,86.74531620469243,0.0,0.0
1747093732.674,74.4,73.51,76.37,73.36,74.34,3699,6930464,246440296,246662279,6625410.0,86.75898640240956,0.0,0.0
1747093733.092,74.4,73.52,76.37,73.36,74.34,3699,6930716,246440296,246662279,7076276.0,86.76214106342121,0.0,0.0
1747093733.52,74.4,73.52,76.37,73.36,74.34,3699,6930716,246440296,246662282,7395550.0,86.76214106342121,3.0,0.0
1747093733.934,74.4,73.52,76.37,73.36,74.34,3700,6930212,246440296,246662282,7213787.0,86.75583174139791,0.0,0.0
1747093734.35,74.4,73.52,76.37,73.36,74.34,3699,6929532,246440296,246662282,7233990.0,86.7473191640649,0.0,0.0
1747093734.782,74.4,73.52,76.37,73.36,74.34,3699,6929276,246440296,246662282,7335004.0,86.74411442906896,0.0,0.0
1747093735.202,74.4,73.52,76.37,73.36,74.34,3699,6928680,246440296,246662282,7499553.0,86.73665340540649,0.0,0.0
1747093735.613,74.4,73.52,76.37,73.36,74.34,3699,6928676,246440296,246662282,7051862.0,86.73660333142217,0.0,0.0
1747093736.038,74.4,73.52,76.37,73.36,74.34,3699,6929180,246440296,246662282,6788129.0,86.74291265344547,0.0,0.0
1747093736.454,74.4,73.52,76.37,73.36,74.34,3699,6928248,246440296,246662282,7427045.0,86.73124541510082,0.0,0.0
1747093736.894,74.4,73.52,76.37,73.37,74.34,3699,6928320,246440296,246662282,7477886.0,86.73214674681843,0.0,0.0
1747093737.318,74.4,73.52,76.37,73.37,74.34,3699,6928664,246440296,246662283,7612224.0,86.73645310946924,1.0,0.0
1747093737.78,74.4,73.52,76.37,73.37,74.34,3699,6927988,246440296,246662283,7405071.0,86.72799060612054,0.0,0.0
1747093738.194,74.4,73.52,76.38,73.37,74.34,3699,6928320,246440296,246662284,7646404.0,86.73214674681843,1.0,0.0
1747093738.625,74.4,73.52,76.38,73.37,74.34,3699,6930080,246440296,246662288,7096845.0,86.75417929991562,4.0,0.0
1747093739.05,74.4,73.52,76.38,73.37,74.34,3699,6930076,246440296,246662291,7759806.0,86.75412922593131,3.0,0.0
1747093739.482,74.4,73.52,76.38,73.37,74.34,3699,6930072,246440296,246662291,7222699.0,86.75407915194701,0.0,0.0
1747093739.913,74.4,73.52,76.38,73.37,74.34,3699,6929736,246440296,246662291,7697429.0,86.74987293726481,0.0,0.0
1747093740.323,74.4,73.52,76.38,73.37,74.34,3699,6929860,246440296,246662291,7071149.0,86.75142523077848,0.0,0.0
1747093740.774,74.4,73.52,76.38,73.37,74.34,3699,6929668,246440296,246662291,7857584.0,86.74902167953151,0.0,0.0
1747093741.214,74.4,73.52,76.38,73.37,74.35,3699,6929836,246440296,246662291,7483563.0,86.75112478687261,0.0,0.0
1747093741.606,74.4,73.52,76.38,73.37,74.35,3699,6929388,246440296,246662291,7064435.0,86.74551650062968,0.0,0.0
1747093742.017,74.4,73.52,76.38,73.37,74.35,3700,6929576,246440296,246662291,7337750.0,86.74786997789234,0.0,0.0
1747093742.426,74.41,73.52,76.38,73.37,74.35,3699,6929148,246440296,246662291,6743330.0,86.74251206157098,0.0,0.0
1747093742.862,74.41,73.52,76.38,73.37,74.35,3700,6929572,246440296,246662291,7493206.0,86.74781990390802,0.0,0.0
1747093743.266,74.41,73.52,76.38,73.37,74.35,3699,6929572,246440296,246662291,7195722.0,86.74781990390802,0.0,0.0
1747093743.653,74.41,73.52,76.38,73.37,74.35,3699,6929824,246440296,246662294,7103252.0,86.75097456491967,3.0,0.0
1747093744.078,74.41,73.52,76.38,73.37,74.35,3699,6929732,246440296,246662294,6254318.0,86.7498228632805,0.0,0.0
1747093744.49,74.41,73.52,76.38,73.37,74.35,3699,6930324,246440296,246662294,7348919.0,86.75723381295865,0.0,0.0
1747093744.902,74.41,73.52,76.38,73.37,74.35,3699,6930324,246440296,246662294,7310834.0,86.75723381295865,0.0,0.0
1747093745.305,74.41,73.52,76.38,73.37,74.35,3699,6930324,246440296,246662294,7185101.0,86.75723381295865,0.0,0.0
1747093745.728,74.41,73.52,76.38,73.37,74.35,3699,6930324,246440296,246662294,6988446.0,86.75723381295865,0.0,0.0
1747093746.141,74.41,73.52,76.38,73.37,74.35,3699,6930324,246440296,246662294,7222455.0,86.75723381295865,0.0,0.0
1747093746.55,74.41,73.52,76.38,73.37,74.35,3699,6931080,246440296,246662294,7058698.0,86.76669779599358,0.0,0.0
1747093746.974,74.41,73.52,76.38,73.37,74.35,3699,6931080,246440296,246662294,7278851.0,86.76669779599358,0.0,0.0
1747093747.39,74.41,73.52,76.38,73.37,74.35,3699,6931080,246440296,246662294,7413067.0,86.76669779599358,0.0,0.0
1747093747.798,74.41,73.52,76.38,73.37,74.35,3699,6931080,246440296,246662294,6898542.0,86.76669779599358,0.0,0.0
1747093748.266,74.41,73.52,76.38,73.37,74.35,3700,6931332,246440296,246662298,7392741.0,86.76985245700523,4.0,0.0
1747093748.693,74.41,73.52,76.38,73.37,74.35,3699,6924524,246440296,246662302,8044841.0,86.68462653570651,4.0,0.0
1747093749.12,74.41,73.52,76.38,73.37,74.35,3699,6924776,246440296,246662302,7576091.0,86.68778119671815,0.0,0.0
1747093749.554,74.41,73.52,76.38,73.37,74.35,3699,6924776,246440296,246662302,7129315.0,86.68778119671815,0.0,0.0
1747093749.971,74.41,73.52,76.38,73.37,74.35,3699,6924776,246440296,246662302,7347822.0,86.68778119671815,0.0,0.0
1747093750.362,74.41,73.52,76.38,73.37,74.35,3699,6924776,246440296,246662302,7137676.0,86.68778119671815,0.0,0.0
1747093750.798,74.41,73.52,76.38,73.37,74.35,3699,6924776,246440296,246662302,6975020.0,86.68778119671815,0.0,0.0
1747093751.202,74.41,73.52,76.38,73.37,74.35,3699,6924776,246440296,246662302,7147197.0,86.68778119671815,0.0,0.0
1747093751.602,74.41,73.52,76.38,73.37,74.35,3699,6924776,246440296,246662302,6849653.0,86.68778119671815,0.0,0.0
1747093751.998,74.41,73.53,76.38,73.37,74.35,3699,6924776,246440296,246662305,6977766.0,86.68778119671815,3.0,0.0
1747093752.369,74.41,73.53,76.38,73.37,74.35,3699,6924776,246440296,246662305,6867964.0,86.68778119671815,0.0,0.0
1747093752.778,74.41,73.53,76.38,73.37,74.35,3700,6925028,246440296,246662305,6554731.0,86.6909358577298,0.0,0.0
1747093753.242,74.41,73.53,76.38,73.37,74.35,3699,6925276,246440296,246662305,7801982.0,86.69404044475712,0.0,0.0
1747093753.682,74.41,73.53,76.38,73.37,74.35,3699,6925276,246440296,246662308,7596172.0,86.69404044475712,3.0,0.0
1747093754.142,74.41,73.53,76.38,73.37,74.35,3699,6925276,246440296,246662308,7949930.0,86.69404044475712,0.0,0.0
1747093754.576,74.41,73.53,76.38,73.37,74.35,3699,6925276,246440296,246662308,7483868.0,86.69404044475712,0.0,0.0
1747093754.977,74.41,73.53,76.38,73.37,74.35,3699,6925276,246440296,246662308,6882185.0,86.69404044475712,0.0,0.0
1747093755.398,74.41,73.53,76.38,73.37,74.35,3699,6925276,246440296,246662308,7452800.0,86.69404044475712,0.0,0.0
1747093755.817,74.41,73.53,76.38,73.38,74.35,3699,6925276,246440296,246662308,7152204.0,86.69404044475712,0.0,0.0
1747093756.257,74.41,73.53,76.38,73.38,74.35,3699,6925276,246440296,246662308,7423870.0,86.69404044475712,0.0,0.0
1747093756.678,74.41,73.53,76.38,73.38,74.35,3699,6925276,246440296,246662308,7561199.0,86.69404044475712,0.0,0.0
1747093757.119,74.41,73.53,76.38,73.38,74.35,3699,6925276,246440296,246662308,7648235.0,86.69404044475712,0.0,0.0
1747093757.494,74.41,73.53,76.38,73.38,74.35,3699,6925276,246440296,246662308,6461410.0,86.69404044475712,0.0,0.0
1747093757.918,74.41,73.53,76.38,73.38,74.35,3699,6925276,246440296,246662308,6842633.0,86.69404044475712,0.0,0.0
1747093758.351,74.41,73.53,76.38,73.38,74.35,3699,6925528,246440296,246662309,7213116.0,86.69719510576877,1.0,0.0
1747093758.798,74.41,73.53,76.38,73.38,74.35,3699,6925780,246440296,246662313,7965983.0,86.70034976678042,4.0,0.0
1747093759.25,74.41,73.53,76.38,73.38,74.35,3699,6925780,246440296,246662313,8035564.0,86.70034976678042,0.0,0.0
1747093759.69,74.41,73.53,76.39,73.38,74.35,3699,6925780,246440296,246662313,7804056.0,86.70034976678042,0.0,0.0
1747093760.174,74.41,73.53,76.39,73.38,74.35,3699,6926004,246440296,246662313,8855812.0,86.70315390990187,0.0,0.0
1747093760.578,74.41,73.53,76.39,73.38,74.36,3699,6926004,246440296,246662313,6930219.0,86.70315390990187,0.0,0.0
1747093760.987,74.41,73.53,76.39,73.38,74.36,3699,6926004,246440296,246662313,6979536.0,86.70315390990187,0.0,0.0
1747093761.39,74.41,73.53,76.39,73.38,74.36,3699,6926004,246440296,246662333,6878522.0,86.70315390990187,20.0,0.0
1747093761.818,74.41,73.53,76.39,73.38,74.36,3699,6926256,246440296,246662333,7080976.0,86.70630857091352,0.0,0.0
1747093762.27,74.42,73.53,76.39,73.38,74.36,3699,6926256,246440296,246662333,8061930.0,86.70630857091352,0.0,0.0
1747093762.73,74.42,73.53,76.39,73.38,74.36,3699,6926256,246440296,246662333,7965434.0,86.70630857091352,0.0,0.0
1747093763.174,74.42,73.53,76.39,73.38,74.36,3699,6926508,246440296,246662333,7373150.0,86.70946323192517,0.0,0.0
1747093763.61,74.42,73.53,76.39,73.38,74.36,3699,6926760,246440296,246662333,7770427.0,86.71261789293682,0.0,0.0
1747093764.029,74.42,73.53,76.39,73.38,74.36,3699,6926760,246440296,246662354,7537639.0,86.71261789293682,21.0,0.0
1747093764.442,74.42,73.53,76.39,73.38,74.36,3699,6927264,246440296,246662354,6484908.0,86.7189272149601,0.0,0.0
1747093764.862,74.42,73.53,76.39,73.38,74.36,3699,6927264,246440296,246662354,7191815.0,86.7189272149601,0.0,0.0
1747093765.294,74.42,73.53,76.39,73.38,74.36,3699,6927516,246440296,246662354,7645916.0,86.72208187597175,0.0,0.0
1747093765.734,74.42,73.53,76.39,73.38,74.36,3699,6927516,246440296,246662354,7269329.0,86.72208187597175,0.0,0.0
1747093766.106,74.42,73.53,76.39,73.38,74.36,3699,6927516,246440296,246662354,6822798.0,86.72208187597175,0.0,0.0
1747093766.526,74.42,73.53,76.39,73.38,74.36,3699,6927516,246440296,246662354,7042157.0,86.72208187597175,0.0,0.0
1747093766.946,74.42,73.53,76.39,73.38,74.36,3699,6927516,246440296,246662357,7441936.0,86.72208187597175,3.0,0.0
1747093767.382,74.42,73.53,76.39,73.38,74.36,3699,6927516,246440296,246662357,7145673.0,86.72208187597175,0.0,0.0
1747093767.818,74.42,73.53,76.39,73.38,74.36,3699,6927768,246440296,246662359,7682659.0,86.7252365369834,2.0,0.0
1747093768.222,74.42,73.53,76.39,73.38,74.36,3699,6928020,246440296,246662360,7245281.0,86.72839119799504,1.0,0.0
1747093768.634,74.42,73.53,76.39,73.38,74.36,3699,6928772,246440296,246662368,6801558.0,86.73780510704566,8.0,0.0
1747093769.073,74.42,73.53,76.39,73.38,74.36,3699,6928772,246440296,246662368,7556438.0,86.73780510704566,0.0,0.0
1747093769.526,74.42,73.53,76.39,73.38,74.36,3699,6928596,246440296,246662368,7834513.0,86.73560185173595,0.0,0.0
1747093769.954,74.42,73.53,76.39,73.38,74.36,3699,6927592,246440296,246662368,7262494.0,86.72303328167368,0.0,0.0
1747093770.358,74.42,73.53,76.39,73.38,74.36,3699,6927592,246440296,246662368,7076642.0,86.72303328167368,0.0,0.0
1747093770.79,74.42,73.53,76.39,73.38,74.36,3699,6927512,246440296,246662368,7473430.0,86.72203180198743,0.0,0.0
1747093771.202,74.42,73.54,76.39,73.38,74.36,3699,6927512,246440296,246662368,7115156.0,86.72203180198743,0.0,0.0
1747093771.619,74.42,73.54,76.39,73.38,74.36,3699,6927512,246440296,246662368,7176800.0,86.72203180198743,0.0,0.0
1747093772.048,74.42,73.54,76.39,73.38,74.36,3699,6927760,246440296,246662368,7216229.0,86.72513638901476,0.0,0.0
1747093772.446,74.42,73.54,76.39,73.38,74.36,3699,6927760,246440296,246662368,7090924.0,86.72513638901476,0.0,0.0
1747093772.87,74.42,73.54,76.39,73.38,74.36,3699,6927760,246440296,246662368,7130536.0,86.72513638901476,0.0,0.0
1747093773.259,74.42,73.54,76.39,73.38,74.36,3699,6927760,246440296,246662368,7024640.0,86.72513638901476,0.0,0.0
1747093773.662,74.42,73.54,76.39,73.38,74.36,3699,6927760,246440296,246662384,6871138.0,86.72513638901476,16.0,0.0
1747093774.126,74.42,73.54,76.39,73.38,74.36,3699,6927760,246440296,246662387,7522198.0,86.72513638901476,3.0,0.0
1747093774.562,74.42,73.54,76.39,73.39,74.36,3699,6927760,246440296,246662387,7485576.0,86.72513638901476,0.0,0.0
1747093774.958,74.42,73.54,76.39,73.39,74.36,3699,6927508,246440296,246662387,7627910.0,86.72198172800313,0.0,0.0
1747093775.386,74.42,73.54,76.39,73.39,74.36,3699,6927336,246440296,246662387,7005902.0,86.71982854667772,0.0,0.0
1747093775.805,74.42,73.54,76.39,73.39,74.36,3699,6927508,246440296,246662387,7096540.0,86.72198172800313,0.0,0.0
1747093776.226,74.42,73.54,76.39,73.39,74.36,3699,6927508,246440296,246662387,7435345.0,86.72198172800313,0.0,0.0
1747093776.646,74.42,73.54,76.39,73.39,74.36,3699,6927508,246440296,246662387,7127911.0,86.72198172800313,0.0,0.0
1747093777.07,74.42,73.54,76.39,73.39,74.36,3699,6927508,246440296,246662387,7199017.0,86.72198172800313,0.0,0.0
1747093777.474,74.42,73.54,76.39,73.39,74.36,3699,6927508,246440296,246662387,6975995.0,86.72198172800313,0.0,0.0
1747093777.886,74.42,73.54,76.39,73.39,74.36,3699,6927508,246440296,246662387,7537335.0,86.72198172800313,0.0,0.0
1747093778.342,74.42,73.54,76.39,73.39,74.36,3699,6927508,246440296,246662388,7298321.0,86.72198172800313,1.0,0.0
1747093778.782,74.42,73.54,76.39,73.39,74.36,3699,6928224,246440296,246662398,7851176.0,86.73094497119494,10.0,0.0
1747093779.21,74.42,73.54,76.39,73.39,74.36,3699,6928476,246440296,246662398,7523174.0,86.73409963220658,0.0,0.0
1747093779.657,74.42,73.54,76.39,73.39,74.36,3699,6928476,246440296,246662398,7205731.0,86.73409963220658,0.0,0.0
1747093780.078,74.42,73.54,76.39,73.39,74.36,3699,6928476,246440296,246662398,7366925.0,86.73409963220658,0.0,0.0
1747093780.518,74.42,73.54,76.39,73.39,74.37,3699,6928476,246440296,246662398,7827738.0,86.73409963220658,0.0,0.0
1747093780.93,74.42,73.54,76.4,73.39,74.37,3699,6928476,246440296,246662398,7270307.0,86.73409963220658,0.0,0.0
1747093781.337,74.42,73.54,76.4,73.39,74.37,3700,6928476,246440296,246662398,7033612.0,86.73409963220658,0.0,0.0
1747093781.76,74.43,73.54,76.4,73.39,74.37,3699,6928476,246440296,246662398,7247357.0,86.73409963220658,0.0,0.0
1747093782.226,74.43,73.54,76.4,73.39,74.37,3699,6928476,246440296,246662398,7638470.0,86.73409963220658,0.0,0.0
1747093782.655,74.43,73.54,76.4,73.39,74.37,3699,6928476,246440296,246662398,7941751.0,86.73409963220658,0.0,0.0
1747093783.062,74.43,73.54,76.4,73.39,74.37,3699,6928476,246440296,246662400,6890791.0,86.73409963220658,2.0,0.0
1747093783.514,74.43,73.54,76.4,73.39,74.37,3699,6928304,246440296,246662400,7839640.0,86.73194645088118,0.0,0.0
1747093783.93,74.43,73.54,76.4,73.39,74.37,3699,6928196,246440296,246662403,7022871.0,86.73059445330476,3.0,0.0
1747093784.33,74.43,73.54,76.4,73.39,74.37,3699,6928448,246440296,246662403,7003949.0,86.73374911431641,0.0,0.0
1747093784.738,74.43,73.54,76.4,73.39,74.37,3699,6928700,246440296,246662403,6932172.0,86.73690377532805,0.0,0.0
1747093785.17,74.43,73.54,76.4,73.39,74.37,3699,6928700,246440296,246662403,7478374.0,86.73690377532805,0.0,0.0
1747093785.638,74.43,73.54,76.4,73.39,74.37,3699,6928700,246440296,246662403,7713604.0,86.73690377532805,0.0,0.0
1747093786.054,74.43,73.54,76.4,73.39,74.37,3699,6928952,246440296,246662403,7642132.0,86.7400584363397,0.0,0.0
1747093786.448,74.43,73.54,76.4,73.39,74.37,3699,6928952,246440296,246662403,6888348.0,86.7400584363397,0.0,0.0
1747093786.87,74.43,73.54,76.4,73.39,74.37,3699,6928952,246440296,246662403,7154523.0,86.7400584363397,0.0,0.0
1747093787.302,74.43,73.54,76.4,73.39,74.37,3699,6929956,246440296,246662403,7076764.0,86.75262700640197,0.0,0.0
1747093787.686,74.43,73.54,76.4,73.39,74.37,3699,6929956,246440296,246662403,6904096.0,86.75262700640197,0.0,0.0
1747093788.134,74.43,73.54,76.4,73.39,74.37,3700,6929956,246440296,246662404,7579265.0,86.75262700640197,1.0,0.0
1747093788.54,74.43,73.54,76.4,73.39,74.37,3699,6930208,246440296,246662404,7078900.0,86.7557816674136,0.0,0.0
1747093788.946,74.43,73.54,76.4,73.39,74.37,3699,6926568,246440296,246662408,7300275.0,86.71021434168985,4.0,0.0
1747093789.409,74.43,73.54,76.4,73.39,74.37,3699,6926568,246440296,246662408,7694011.0,86.71021434168985,0.0,0.0
1747093789.81,74.43,73.54,76.4,73.39,74.37,3699,6926672,246440296,246662408,6979901.0,86.71151626528196,0.0,0.0
1747093790.246,74.43,73.55,76.4,73.39,74.37,3699,6926328,246440296,246662408,7437726.0,86.70720990263113,0.0,0.0
1747093790.682,74.43,73.55,76.4,73.39,74.37,3700,6926416,246440296,246662408,7654033.0,86.708311530286,0.0,0.0
1747093791.098,74.43,73.55,76.4,73.39,74.37,3699,6926244,246440296,246662408,7060712.0,86.7061583489606,0.0,0.0
1747093791.518,74.43,73.55,76.4,73.39,74.37,3699,6926072,246440296,246662408,7347760.0,86.70400516763517,0.0,0.0
1747093791.926,74.43,73.55,76.4,73.39,74.37,3699,6926160,246440296,246662408,7245831.0,86.70510679529005,0.0,0.0
1747093792.306,74.43,73.55,76.4,73.39,74.37,3699,6925816,246440296,246662409,6354048.0,86.70080043263923,1.0,0.0
1747093792.698,74.43,73.55,76.4,73.39,74.37,3699,6925648,246440296,246662409,6926313.0,86.69869732529813,0.0,0.0
1747093793.118,74.43,73.55,76.4,73.39,74.37,3700,6926148,246440296,246662409,7150677.0,86.70495657333711,0.0,0.0
1747093793.534,74.43,73.55,76.4,73.4,74.37,3699,6926400,246440296,246662409,7108808.0,86.70811123434875,0.0,0.0
1747093793.949,74.43,73.55,76.4,73.4,74.37,3699,6926652,246440296,246662412,7257671.0,86.71126589536038,3.0,0.0
1747093794.379,74.43,73.55,76.4,73.4,74.37,3699,6926216,246440296,246662412,7441938.0,86.7058078310704,0.0,0.0
1747093794.782,74.43,73.55,76.4,73.4,74.37,3699,6926148,246440296,246662412,6423383.0,86.70495657333711,0.0,0.0
1747093795.202,74.43,73.55,76.4,73.4,74.37,3699,6926148,246440296,246662412,7719707.0,86.70495657333711,0.0,0.0
1747093795.601,74.43,73.55,76.4,73.4,74.37,3699,6926396,246440296,246662412,6861738.0,86.70806116036444,0.0,0.0
1747093796.014,74.43,73.55,76.4,73.4,74.37,3699,6926224,246440296,246662412,7298871.0,86.70590797903903,0.0,0.0
1747093796.386,74.43,73.55,76.4,73.4,74.37,3699,6926052,246440296,246662412,6918256.0,86.70375479771361,0.0,0.0
1747093796.794,74.43,73.55,76.4,73.4,74.37,3700,6925968,246440296,246662412,6440535.0,86.70270324404308,0.0,0.0
1747093797.253,74.43,73.55,76.4,73.4,74.37,3699,6925284,246440296,246662412,7461651.0,86.69414059272576,0.0,0.0
1747093797.682,74.43,73.55,76.4,73.4,74.37,3699,6924608,246440296,246662429,7829997.0,86.68567808937705,17.0,0.0
1747093798.094,74.43,73.55,76.4,73.4,74.37,3699,6924264,246440296,246662430,7109174.0,86.68137172672624,1.0,0.0
1747093798.514,74.43,73.55,76.4,73.4,74.37,3699,6923932,246440296,246662430,7204937.0,86.67721558602835,0.0,0.0
1747093798.95,74.43,73.55,76.4,73.4,74.37,3699,6926524,246440296,246662438,7378034.0,86.70966352786242,8.0,0.0
1747093799.36,74.43,73.55,76.4,73.4,74.37,3699,6926612,246440296,246662438,7639506.0,86.71076515551728,0.0,0.0
1747093799.794,74.43,73.55,76.4,73.4,74.37,3699,6926864,246440296,246662438,7076215.0,86.71391981652891,0.0,0.0
1747093800.228,74.43,73.55,76.4,73.4,74.38,3699,6926188,246440296,246662438,7624675.0,86.70545731318022,0.0,0.0
1747093800.642,74.43,73.55,76.4,73.4,74.38,3699,6926356,246440296,246662438,7764812.0,86.70756042052132,0.0,0.0
1747093801.074,74.43,73.55,76.4,73.4,74.38,3699,6926356,246440296,246662438,6959393.0,86.70756042052132,0.0,0.0
1747093801.458,74.44,73.55,76.4,73.4,74.38,3699,6927360,246440296,246662438,6823104.0,86.72012899058359,0.0,0.0
1747093801.874,74.44,73.55,76.4,73.4,74.38,3699,6927360,246440296,246662438,7380046.0,86.72012899058359,0.0,0.0
1747093802.294,74.44,73.55,76.41,73.4,74.38,3700,6927612,246440296,246662438,7119916.0,86.72328365159522,0.0,0.0
1747093802.75,74.44,73.55,76.41,73.4,74.38,3699,6927612,246440296,246662438,7876384.0,86.72328365159522,0.0,0.0
1747093803.045,74.44,73.55,76.41,73.4,74.38,3699,6927944,246440296,246662438,6310531.0,86.72743979229311,0.0,0.0
1747093803.461,74.44,73.55,76.41,73.4,74.38,3699,6928108,246440296,246662438,5719345.0,86.7294928256499,0.0,0.0
1747093803.886,74.44,73.55,76.41,73.4,74.38,3699,6927600,246440296,246662448,7538860.0,86.7231334296423,10.0,0.0
1747093804.304,74.44,73.55,76.41,73.4,74.38,3699,6927252,246440296,246662451,7483868.0,86.71877699300717,3.0,0.0
1747093804.722,74.44,73.55,76.41,73.4,74.38,3699,6927340,246440296,246662451,6392074.0,86.71987862066203,0.0,0.0
1747093805.17,74.44,73.55,76.41,73.4,74.38,3699,6927152,246440296,246662451,8140543.0,86.71752514339937,0.0,0.0
1747093805.59,74.44,73.55,76.41,73.4,74.38,3699,6927232,246440296,246662451,7233014.0,86.71852662308561,0.0,0.0
1747093805.994,74.44,73.55,76.41,73.4,74.38,3699,6927168,246440296,246662451,7518961.0,86.71772543933662,0.0,0.0
1747093806.442,74.44,73.55,76.41,73.4,74.38,3699,6926976,246440296,246662451,7559308.0,86.71532188808965,0.0,0.0
1747093806.882,74.44,73.55,76.41,73.4,74.38,3699,6925888,246440296,246662451,7401165.0,86.70170176435684,0.0,0.0
1747093807.314,74.44,73.55,76.41,73.4,74.38,3699,6926724,246440296,246662451,7468731.0,86.71216722707801,0.0,0.0
1747093807.763,74.44,73.55,76.41,73.4,74.38,3699,6926328,246440296,246662451,7959574.0,86.70720990263113,0.0,0.0
1747093808.234,74.44,73.55,76.41,73.4,74.38,3700,6926316,246440296,246662452,8204203.0,86.7070596806782,1.0,0.0
1747093808.646,74.44,73.55,76.41,73.4,74.38,3699,6925816,246440296,246662452,7272991.0,86.70080043263923,0.0,0.0
1747093809.054,74.44,73.56,76.41,73.4,74.38,3699,6930180,246440296,246662456,7412396.0,86.75543114952342,4.0,0.0
1747093809.462,74.44,73.56,76.41,73.4,74.38,3699,6930008,246440296,246662459,6895734.0,86.75327796819802,3.0,0.0
1747093809.847,74.44,73.56,76.41,73.4,74.38,3699,6929672,246440296,246662459,7566204.0,86.74907175351582,0.0,0.0
1747093810.282,74.44,73.56,76.41,73.4,74.38,3699,6929844,246440296,246662459,6552230.0,86.75122493484123,0.0,0.0
1747093810.712,74.44,73.56,76.41,73.4,74.38,3699,6930096,246440296,246662459,7769083.0,86.75437959585287,0.0,0.0
1747093811.018,74.44,73.56,76.41,73.4,74.38,3699,6929924,246440296,246662459,6838057.0,86.75222641452747,0.0,0.0
1747093811.438,74.44,73.56,76.41,73.4,74.38,3699,6930172,246440296,246662459,5048631.0,86.7553310015548,0.0,0.0
1747093811.786,74.44,73.56,76.41,73.4,74.38,3699,6930092,246440296,246662459,7417645.0,86.75432952186856,0.0,0.0
1747093812.13,74.44,73.56,76.41,73.41,74.38,3699,6929748,246440296,246662459,6367782.0,86.75002315921775,0.0,0.0
1747093812.566,74.44,73.56,76.41,73.41,74.38,3699,6929480,246440296,246662459,6150009.0,86.74666820226885,0.0,0.0
1747093812.958,74.44,73.56,76.41,73.41,74.38,3699,6929412,246440296,246662459,6993207.0,86.74581694453555,0.0,0.0
1747093813.386,74.44,73.56,76.41,73.41,74.38,3699,6930088,246440296,246662459,7172772.0,86.75427944788426,0.0,0.0
1747093813.834,74.44,73.56,76.41,73.41,74.38,3699,6930088,246440296,246662464,7573101.0,86.75427944788426,5.0,0.0
1747093814.213,74.44,73.56,76.41,73.41,74.38,3699,6930336,246440296,246662464,7651530.0,86.75738403491158,0.0,0.0
1747093814.626,74.44,73.56,76.41,73.41,74.38,3699,6929648,246440296,246662464,6188827.0,86.74877130960995,0.0,0.0
1747093815.005,74.44,73.56,76.41,73.41,74.38,3699,6929828,246440296,246662464,7401226.0,86.75102463890398,0.0,0.0
1747093815.433,74.44,73.56,76.41,73.41,74.38,3699,6929484,246440296,246662464,6469833.0,86.74671827625316,0.0,0.0
1747093815.844,74.44,73.56,76.41,73.41,74.38,3699,6929400,246440296,246662464,7639506.0,86.74566672258261,0.0,0.0
1747093816.213,74.44,73.56,76.41,73.41,74.38,3700,6928388,246440296,246662464,7207257.0,86.73299800455172,0.0,0.0
1747093816.614,74.44,73.56,76.41,73.41,74.38,3699,6928304,246440296,246662464,5927293.0,86.73194645088118,0.0,0.0
1747093817.03,74.44,73.56,76.41,73.41,74.38,3699,6927544,246440296,246662464,7494242.0,86.72243239386192,0.0,0.0
1747093817.465,74.44,73.56,76.41,73.41,74.38,3699,6926944,246440296,246662464,7001631.0,86.71492129621515,0.0,0.0
