Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747093095.87,74.27,73.38,76.27,73.22,74.21,3699,6925048,246440287,246660275,6835431.0,86.69118622765136,0.0,0.0
1747093096.296,74.27,73.38,76.27,73.22,74.21,3699,6925048,246440287,246660275,7008528.0,86.69118622765136,0.0,0.0
1747093096.714,74.27,73.38,76.27,73.22,74.21,3699,6925048,246440287,246660275,7710307.0,86.69118622765136,0.0,0.0
1747093097.162,74.27,73.38,76.27,73.22,74.21,3699,6925048,246440287,246660275,7724712.0,86.69118622765136,0.0,0.0
1747093097.61,74.27,73.38,76.27,73.22,74.21,3699,6924876,246440287,246660275,7149273.0,86.68903304632595,0.0,0.0
1747093098.01,74.27,73.38,76.27,73.22,74.22,3699,6924796,246440287,246660275,7219098.0,86.68803156663971,0.0,0.0
1747093098.434,74.28,73.38,76.27,73.22,74.22,3699,6924624,246440287,246660278,7203717.0,86.6858783853143,3.0,0.0
1747093098.849,74.28,73.38,76.27,73.22,74.22,3700,6924544,246440287,246660278,7263165.0,86.68487690562806,0.0,0.0
1747093099.286,74.28,73.38,76.27,73.22,74.22,3699,6924544,246440287,246660278,7374737.0,86.68487690562806,0.0,0.0
1747093099.714,74.28,73.38,76.28,73.22,74.22,3699,6924544,246440287,246660278,7214581.0,86.68487690562806,0.0,0.0
1747093100.144,74.28,73.38,76.28,73.22,74.22,3699,6925020,246440287,246660279,7634074.0,86.69083570976117,1.0,0.0
1747093100.574,74.28,73.38,76.28,73.22,74.22,3699,6925272,246440287,246660282,7434308.0,86.69399037077282,3.0,0.0
1747093100.982,74.28,73.38,76.28,73.22,74.22,3700,6925272,246440287,246660282,7077802.0,86.69399037077282,0.0,0.0
1747093101.418,74.28,73.38,76.28,73.22,74.22,3699,6925272,246440287,246660299,7633830.0,86.69399037077282,17.0,0.0
1747093101.818,74.28,73.38,76.28,73.22,74.22,3699,6925524,246440287,246660299,6640669.0,86.69714503178446,0.0,0.0
1747093102.254,74.28,73.38,76.28,73.22,74.22,3699,6925844,246440287,246660299,7197186.0,86.70115095052941,0.0,0.0
1747093102.681,74.28,73.38,76.28,73.23,74.22,3699,6925768,246440287,246660299,7804180.0,86.70019954482748,0.0,0.0
1747093103.109,74.28,73.38,76.28,73.23,74.22,3699,6926776,246440287,246660305,7272259.0,86.71281818887407,6.0,0.0
1747093103.541,74.28,73.38,76.28,73.23,74.22,3699,6926776,246440287,246660305,7774883.0,86.71281818887407,0.0,0.0
1747093103.965,74.28,73.38,76.28,73.23,74.22,3699,6927028,246440287,246660305,7166058.0,86.7159728498857,0.0,0.0
1747093104.39,74.28,73.38,76.28,73.23,74.22,3699,6927028,246440287,246660305,7238811.0,86.7159728498857,0.0,0.0
1747093104.782,74.28,73.38,76.28,73.23,74.22,3699,6927028,246440287,246660305,7083418.0,86.7159728498857,0.0,0.0
1747093105.234,74.28,73.38,76.28,73.23,74.22,3700,6927028,246440287,246660305,7461895.0,86.7159728498857,0.0,0.0
1747093105.658,74.28,73.38,76.28,73.23,74.22,3699,6927532,246440287,246660306,7327801.0,86.72228217190899,1.0,0.0
1747093106.094,74.28,73.38,76.28,73.23,74.22,3699,6928032,246440287,246660306,7219341.0,86.72854141994797,0.0,0.0
1747093106.522,74.28,73.38,76.28,73.23,74.22,3699,6928032,246440287,246660306,7478314.0,86.72854141994797,0.0,0.0
1747093106.974,74.28,73.38,76.28,73.23,74.22,3699,6928284,246440287,246660306,7913005.0,86.73169608095962,0.0,0.0
1747093107.386,74.28,73.38,76.28,73.23,74.22,3699,6928284,246440287,246660306,7041547.0,86.73169608095962,0.0,0.0
1747093107.824,74.28,73.38,76.28,73.23,74.22,3699,6928536,246440287,246660306,7380718.0,86.73485074197126,0.0,0.0
1747093108.25,74.28,73.38,76.28,73.23,74.22,3699,6928788,246440287,246660323,7710490.0,86.7380054029829,17.0,0.0
1747093108.669,74.28,73.38,76.28,73.23,74.22,3699,6928788,246440287,246660323,7090009.0,86.7380054029829,0.0,0.0
1747093109.086,74.28,73.38,76.28,73.23,74.22,3699,6929040,246440287,246660323,7370159.0,86.74116006399456,0.0,0.0
1747093109.526,74.28,73.38,76.28,73.23,74.22,3699,6929544,246440287,246660323,7290448.0,86.74746938601784,0.0,0.0
1747093109.958,74.28,73.38,76.28,73.23,74.22,3699,6929544,246440287,246660324,7481609.0,86.74746938601784,1.0,0.0
1747093110.394,74.28,73.38,76.28,73.23,74.22,3699,6929796,246440287,246660324,7265667.0,86.75062404702949,0.0,0.0
1747093110.822,74.28,73.38,76.28,73.23,74.22,3699,6930548,246440287,246660325,7209455.0,86.76003795608011,1.0,0.0
1747093111.25,74.28,73.38,76.28,73.23,74.22,3699,6930548,246440287,246660325,7801310.0,86.76003795608011,0.0,0.0
1747093111.698,74.28,73.38,76.28,73.23,74.22,3699,6930548,246440287,246660325,7166120.0,86.76003795608011,0.0,0.0
1747093112.114,74.28,73.39,76.28,73.23,74.22,3699,6930604,246440287,246660325,7282330.0,86.76073899186048,0.0,0.0
1747093112.529,74.28,73.39,76.28,73.23,74.22,3700,6930664,246440287,246660325,8170268.0,86.76149010162516,0.0,0.0
1747093112.893,74.28,73.39,76.28,73.23,74.22,3699,6930428,246440287,246660325,6240706.0,86.75853573655075,0.0,0.0
1747093113.298,74.28,73.39,76.28,73.23,74.22,3699,6930736,246440287,246660329,6477705.0,86.76239143334277,4.0,0.0
1747093113.694,74.28,73.39,76.28,73.23,74.22,3699,6930736,246440287,246660329,7428448.0,86.76239143334277,0.0,0.0
1747093114.134,74.28,73.39,76.28,73.23,74.22,3699,6930736,246440287,246660329,6957136.0,86.76239143334277,0.0,0.0
1747093114.546,74.28,73.39,76.28,73.23,74.22,3699,6930560,246440287,246660329,6931012.0,86.76018817803305,0.0,0.0
1747093114.998,74.28,73.39,76.28,73.23,74.22,3699,6930128,246440287,246660329,7418866.0,86.75478018772736,0.0,0.0
1747093115.426,74.28,73.39,76.28,73.23,74.22,3699,6929784,246440287,246660329,7508464.0,86.75047382507654,0.0,0.0
1747093115.833,74.28,73.39,76.28,73.23,74.22,3699,6929724,246440287,246660329,7125775.0,86.74972271531188,0.0,0.0
1747093116.237,74.28,73.39,76.28,73.23,74.22,3699,6929724,246440287,246660331,6834455.0,86.74972271531188,2.0,0.0
1747093116.646,74.28,73.39,76.28,73.23,74.22,3699,6929976,246440287,246660331,7185773.0,86.75287737632353,0.0,0.0
1747093117.071,74.28,73.39,76.28,73.23,74.23,3699,6929976,246440287,246660331,7099042.0,86.75287737632353,0.0,0.0
1747093117.506,74.28,73.39,76.28,73.23,74.23,3699,6929976,246440287,246660331,7707622.0,86.75287737632353,0.0,0.0
1747093117.931,74.29,73.39,76.28,73.23,74.23,3699,6929976,246440287,246660331,7391399.0,86.75287737632353,0.0,0.0
1747093118.334,74.29,73.39,76.28,73.23,74.23,3699,6929976,246440287,246660332,6673323.0,86.75287737632353,1.0,0.0
1747093118.77,74.29,73.39,76.28,73.23,74.23,3699,6930480,246440287,246660335,7225872.0,86.7591866983468,3.0,0.0
1747093119.202,74.29,73.39,76.28,73.23,74.23,3699,6930480,246440287,246660335,7622235.0,86.7591866983468,0.0,0.0
1747093119.618,74.29,73.39,76.28,73.23,74.23,3700,6930480,246440287,246660335,7325177.0,86.7591866983468,0.0,0.0
1747093120.058,74.29,73.39,76.28,73.23,74.23,3699,6930480,246440287,246660336,7063640.0,86.7591866983468,1.0,0.0
1747093120.45,74.29,73.39,76.29,73.23,74.23,3700,6931032,246440287,246660336,7197065.0,86.76609690818184,0.0,0.0
1747093120.847,74.29,73.39,76.29,73.24,74.23,3699,6931032,246440287,246660336,6887128.0,86.76609690818184,0.0,0.0
1747093121.281,74.29,73.39,76.29,73.24,74.23,3699,6930764,246440287,246660336,7535809.0,86.76274195123295,0.0,0.0
1747093121.731,74.29,73.39,76.29,73.24,74.23,3699,6930952,246440287,246660337,7324444.0,86.7650954284956,1.0,0.0
1747093122.14,74.29,73.39,76.29,73.24,74.23,3699,6930952,246440287,246660337,7329205.0,86.7650954284956,0.0,0.0
1747093122.602,74.29,73.39,76.29,73.24,74.23,3700,6930952,246440287,246660337,7510539.0,86.7650954284956,0.0,0.0
1747093123.002,74.29,73.39,76.29,73.24,74.23,3699,6930008,246440287,246660337,7611676.0,86.75327796819802,0.0,0.0
1747093123.486,74.29,73.39,76.29,73.24,74.23,3699,6930512,246440287,246660344,8099100.0,86.7595872902213,7.0,0.0
1747093123.882,74.29,73.39,76.29,73.24,74.23,3699,6929772,246440287,246660344,7039959.0,86.75032360312362,0.0,0.0
1747093124.314,74.29,73.39,76.29,73.24,74.23,3699,6929080,246440287,246660344,7004255.0,86.74166080383768,0.0,0.0
1747093124.746,74.29,73.39,76.29,73.24,74.23,3699,6928936,246440287,246660344,7465374.0,86.73985814040245,0.0,0.0
1747093125.17,74.29,73.39,76.29,73.24,74.23,3699,6928936,246440287,246660344,7648601.0,86.73985814040245,0.0,0.0
1747093125.598,74.29,73.39,76.29,73.24,74.23,3699,6929188,246440287,246660344,7022870.0,86.74301280141408,0.0,0.0
1747093126.022,74.29,73.39,76.29,73.24,74.23,3700,6929188,246440287,246660344,7045942.0,86.74301280141408,0.0,0.0
1747093126.187,74.29,73.39,76.29,73.24,74.23,3699,6929188,246440287,246660344,5083605.0,86.74301280141408,0.0,0.0
1747093126.33,74.29,73.39,76.29,73.24,74.23,3700,6933016,246440287,246660348,2300470.0,86.7909336044005,4.0,0.0
1747093126.458,74.29,73.39,76.29,73.24,74.23,3700,6945356,246440287,246660348,1657772.0,86.94541184600247,0.0,0.0
1747093126.585,74.29,73.39,76.29,73.24,74.23,3665,6951332,246440287,246660348,1617854.0,87.02022237856433,0.0,0.0
1747093126.723,74.29,73.39,76.29,73.24,74.23,3557,6952560,246440287,246660348,1606136.0,87.03559509174805,0.0,0.0
1747093126.88,74.29,73.39,76.29,73.24,74.23,3523,6926804,246440287,246660351,2115107.0,86.71316870676424,3.0,0.0
