Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747090207.462,73.54,72.59,75.67,72.43,73.48,3699,6962968,246440244,246651521,7184491.0,87.16588759892741,0.0,0.0
1747090207.874,73.54,72.59,75.67,72.43,73.48,3699,6962968,246440244,246651521,7091230.0,87.16588759892741,0.0,0.0
1747090208.294,73.54,72.59,75.67,72.43,73.48,3699,6962968,246440244,246651522,7430888.0,87.16588759892741,1.0,0.0
1747090208.686,73.54,72.59,75.67,72.43,73.48,3699,6963720,246440244,246651522,7082442.0,87.17530150797805,0.0,0.0
1747090209.106,73.54,72.59,75.67,72.43,73.48,3699,6963720,246440244,246651522,7170513.0,87.17530150797805,0.0,0.0
1747090209.53,73.54,72.59,75.67,72.43,73.48,3699,6967328,246440244,246651538,7104901.0,87.22046824182729,16.0,0.0
1747090209.974,73.54,72.59,75.67,72.43,73.48,3699,6966904,246440244,246651538,7846233.0,87.21516039949024,0.0,0.0
1747090210.402,73.55,72.59,75.67,72.43,73.48,3700,6966904,246440244,246651540,7488444.0,87.21516039949024,2.0,0.0
1747090210.822,73.55,72.59,75.67,72.43,73.48,3699,6967248,246440244,246651559,6922407.0,87.21946676214107,19.0,0.0
1747090211.253,73.55,72.59,75.67,72.43,73.48,3699,6967248,246440244,246651559,7551128.0,87.21946676214107,0.0,0.0
1747090211.662,73.55,72.59,75.67,72.43,73.48,3699,6967500,246440244,246651559,7153119.0,87.22262142315272,0.0,0.0
1747090212.147,73.55,72.59,75.67,72.43,73.48,3699,6967500,246440244,246651559,7866863.0,87.22262142315272,0.0,0.0
1747090212.549,73.55,72.59,75.67,72.43,73.48,3699,6967500,246440244,246651559,7596049.0,87.22262142315272,0.0,0.0
1747090212.994,73.55,72.59,75.67,72.43,73.48,3699,6967500,246440244,246651559,7391217.0,87.22262142315272,0.0,0.0
1747090213.394,73.55,72.6,75.67,72.43,73.48,3699,6967500,246440244,246651559,7144452.0,87.22262142315272,0.0,0.0
1747090213.795,73.55,72.6,75.67,72.43,73.48,3699,6967752,246440244,246651559,6866620.0,87.22577608416435,0.0,0.0
1747090214.21,73.55,72.6,75.67,72.43,73.48,3699,6967752,246440244,246651559,6967939.0,87.22577608416435,0.0,0.0
1747090214.634,73.55,72.6,75.67,72.43,73.48,3700,6967752,246440244,246651562,7215008.0,87.22577608416435,3.0,0.0
1747090215.05,73.55,72.6,75.67,72.43,73.48,3699,6968252,246440244,246651562,7202558.0,87.23203533220332,0.0,0.0
1747090215.506,73.55,72.6,75.67,72.43,73.48,3699,6968752,246440244,246651562,7647929.0,87.2382945802423,0.0,0.0
1747090215.926,73.55,72.6,75.67,72.43,73.48,3699,6969004,246440244,246651562,7412030.0,87.24144924125396,0.0,0.0
1747090216.328,73.55,72.6,75.67,72.43,73.48,3699,6969256,246440244,246651564,6778547.0,87.2446039022656,2.0,0.0
1747090216.742,73.55,72.6,75.67,72.43,73.48,3700,6969256,246440244,246651564,7463421.0,87.2446039022656,0.0,0.0
1747090217.174,73.55,72.6,75.67,72.43,73.48,3699,6969256,246440244,246651564,7462139.0,87.2446039022656,0.0,0.0
1747090217.582,73.55,72.6,75.67,72.43,73.48,3699,6969256,246440244,246651564,7087811.0,87.2446039022656,0.0,0.0
1747090218.046,73.55,72.6,75.67,72.43,73.48,3699,6969084,246440244,246651565,7824992.0,87.24245072094018,1.0,0.0
1747090218.462,73.55,72.6,75.67,72.43,73.48,3699,6968648,246440244,246651566,7249249.0,87.2369926566502,1.0,0.0
1747090218.85,73.55,72.6,75.67,72.43,73.48,3699,6967992,246440244,246651566,6745894.0,87.22878052322307,0.0,0.0
1747090219.283,73.55,72.6,75.67,72.43,73.48,3699,6967992,246440244,246651566,7207439.0,87.22878052322307,0.0,0.0
1747090219.725,73.55,72.6,75.67,72.43,73.48,3699,6964212,246440244,246651573,7737591.0,87.18146060804838,7.0,0.0
1747090220.194,73.55,72.6,75.68,72.44,73.48,3699,6964436,246440244,246651587,8379251.0,87.18426475116985,14.0,0.0
1747090220.586,73.55,72.6,75.68,72.44,73.48,3699,6964688,246440244,246651604,6880903.0,87.1874194121815,17.0,0.0
1747090221.034,73.55,72.6,75.68,72.44,73.48,3699,6964688,246440244,246651604,7682658.0,87.1874194121815,0.0,0.0
1747090221.475,73.55,72.6,75.68,72.44,73.48,3699,6964940,246440244,246651604,7579876.0,87.19057407319313,0.0,0.0
1747090221.91,73.55,72.6,75.68,72.44,73.48,3699,6964940,246440244,246651604,7692485.0,87.19057407319313,0.0,0.0
1747090222.33,73.55,72.6,75.68,72.44,73.48,3699,6965192,246440244,246651604,7259686.0,87.1937287342048,0.0,0.0
1747090222.761,73.55,72.6,75.68,72.44,73.48,3699,6965444,246440244,246651604,7475140.0,87.19688339521643,0.0,0.0
1747090223.174,73.55,72.6,75.68,72.44,73.48,3699,6965444,246440244,246651604,6909466.0,87.19688339521643,0.0,0.0
1747090223.61,73.55,72.6,75.68,72.44,73.48,3699,6965444,246440244,246651604,7420758.0,87.19688339521643,0.0,0.0
1747090224.058,73.55,72.6,75.68,72.44,73.48,3699,6965444,246440244,246651604,7590069.0,87.19688339521643,0.0,0.0
1747090224.486,73.55,72.6,75.68,72.44,73.48,3699,6965444,246440244,246651604,7577068.0,87.19688339521643,0.0,0.0
1747090224.91,73.55,72.6,75.68,72.44,73.49,3700,6964744,246440244,246651604,7528179.0,87.18812044796186,0.0,0.0
1747090225.318,73.55,72.6,75.68,72.44,73.49,3699,6964744,246440244,246651604,6914410.0,87.18812044796186,0.0,0.0
1747090225.773,73.55,72.6,75.68,72.44,73.49,3699,6964932,246440244,246651620,7529278.0,87.19047392522452,16.0,0.0
1747090226.186,73.55,72.6,75.68,72.44,73.49,3699,6965184,246440244,246651620,6912031.0,87.19362858623616,0.0,0.0
1747090226.63,73.55,72.6,75.68,72.44,73.49,3700,6964840,246440244,246651620,7790691.0,87.18932222358535,0.0,0.0
1747090227.062,73.55,72.6,75.68,72.44,73.49,3699,6964492,246440244,246651620,7425518.0,87.18496578695022,0.0,0.0
1747090227.461,73.55,72.6,75.68,72.44,73.49,3699,6964984,246440244,246651620,7111371.0,87.19112488702058,0.0,0.0
1747090227.878,73.55,72.6,75.68,72.44,73.49,3699,6965680,246440244,246651620,7419353.0,87.19983776029083,0.0,0.0
1747090228.306,73.56,72.6,75.68,72.44,73.49,3699,6965932,246440244,246651621,7173444.0,87.20299242130247,1.0,0.0
1747090228.752,73.56,72.6,75.68,72.44,73.49,3699,6965932,246440244,246651622,7867838.0,87.20299242130247,1.0,0.0
1747090229.178,73.56,72.6,75.68,72.44,73.49,3699,6965244,246440244,246651622,7039777.0,87.19437969600085,0.0,0.0
1747090229.607,73.56,72.6,75.68,72.44,73.49,3699,6964828,246440244,246651622,7183210.0,87.18917200163241,0.0,0.0
1747090230.034,73.56,72.6,75.68,72.44,73.49,3699,6965168,246440244,246651626,7906107.0,87.19342829029891,4.0,0.0
1747090230.446,73.56,72.61,75.68,72.44,73.49,3699,6965420,246440244,246651626,6883039.0,87.19658295131056,0.0,0.0
1747090230.858,73.56,72.61,75.68,72.44,73.49,3699,6965672,246440244,246651640,7045453.0,87.19973761232221,14.0,0.0
1747090231.286,73.56,72.61,75.68,72.44,73.49,3699,6966332,246440244,246651640,7115949.0,87.20799981973366,0.0,0.0
1747090231.723,73.56,72.61,75.68,72.44,73.49,3699,6965496,246440244,246651640,7911662.0,87.19753435701249,0.0,0.0
1747090232.147,73.56,72.61,75.68,72.44,73.49,3699,6965316,246440244,246651640,7202191.0,87.19528102771845,0.0,0.0
1747090232.55,73.56,72.61,75.68,72.44,73.49,3699,6965404,246440244,246651640,7200909.0,87.19638265537331,0.0,0.0
1747090233.018,73.56,72.61,75.68,72.44,73.49,3699,6965736,246440244,246651640,7792583.0,87.20053879607119,0.0,0.0
1747090233.454,73.56,72.61,75.68,72.44,73.49,3700,6964704,246440244,246651640,7227581.0,87.18761970811875,0.0,0.0
1747090233.868,73.56,72.61,75.68,72.44,73.49,3699,6965644,246440244,246651640,7223248.0,87.19938709443203,0.0,0.0
1747090234.29,73.56,72.61,75.68,72.44,73.49,3699,6966648,246440244,246651640,7299970.0,87.21195566449428,0.0,0.0
1747090234.746,73.56,72.61,75.68,72.44,73.49,3700,6967148,246440244,246651640,7610393.0,87.21821491253327,0.0,0.0
1747090235.218,73.56,72.61,75.68,72.44,73.49,3699,6967228,246440244,246651643,8339333.0,87.2192163922195,3.0,0.0
1747090235.622,73.56,72.61,75.68,72.44,73.49,3699,6966640,246440244,246651643,7261029.0,87.21185551652567,0.0,0.0
1747090236.009,73.56,72.61,75.68,72.44,73.49,3699,6965964,246440244,246651643,6792585.0,87.20339301317696,0.0,0.0
1747090236.299,73.56,72.61,75.68,72.44,73.49,3699,6965028,246440244,246651643,6483199.0,87.19167570084801,0.0,0.0
1747090236.447,73.56,72.61,75.68,72.44,73.49,3700,6968360,246440244,246651647,2331049.0,87.23338732977976,4.0,0.0
1747090236.576,73.56,72.61,75.68,72.44,73.49,3700,6985876,246440244,246651647,1697261.0,87.45266130708121,0.0,0.0
1747090236.703,73.56,72.61,75.68,72.44,73.49,3666,6991760,246440244,246651647,1594906.0,87.5263201380039,0.0,0.0
1747090236.841,73.56,72.61,75.68,72.44,73.49,3547,6992784,246440244,246651647,1619381.0,87.53913907798773,0.0,0.0
1747090236.994,73.56,72.61,75.68,72.44,73.49,3579,6954800,246440244,246651647,2066767.0,87.06363652296267,0.0,0.0
