Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747090565.489,73.64,72.69,75.75,72.53,73.57,3699,6963200,246440250,246652575,6775130.0,87.1687918900175,0.0,0.0
1747090565.925,73.64,72.69,75.75,72.53,73.57,3699,6962692,246440250,246652575,7901285.0,87.1624324940099,0.0,0.0
1747090566.26,73.64,72.69,75.75,72.53,73.57,3699,6962276,246440250,246652575,7321088.0,87.15722479964147,0.0,0.0
1747090566.676,73.64,72.69,75.75,72.53,73.57,3699,6962272,246440250,246652575,5483263.0,87.15717472565716,0.0,0.0
1747090567.106,73.64,72.69,75.75,72.53,73.57,3699,6961928,246440250,246652575,7305523.0,87.15286836300635,0.0,0.0
1747090567.499,73.64,72.69,75.75,72.53,73.57,3699,6962016,246440250,246652575,7008527.0,87.15396999066121,0.0,0.0
1747090567.942,73.64,72.7,75.75,72.53,73.57,3699,6962520,246440250,246652578,7472027.0,87.1602793126845,3.0,0.0
1747090568.366,73.64,72.7,75.75,72.53,73.57,3699,6963024,246440250,246652579,7358684.0,87.16658863470778,1.0,0.0
1747090568.809,73.64,72.7,75.75,72.53,73.57,3699,6963276,246440250,246652579,7745891.0,87.16974329571943,0.0,0.0
1747090569.251,73.64,72.7,75.75,72.53,73.57,3699,6963776,246440250,246652579,7389325.0,87.1760025437584,0.0,0.0
1747090569.65,73.64,72.7,75.75,72.53,73.57,3699,6964276,246440250,246652579,7247357.0,87.18226179179737,0.0,0.0
1747090570.05,73.64,72.7,75.75,72.53,73.57,3699,6964276,246440250,246652579,6697552.0,87.18226179179737,0.0,0.0
1747090570.478,73.64,72.7,75.75,72.53,73.57,3699,6964528,246440250,246652579,7187787.0,87.18541645280902,0.0,0.0
1747090570.886,73.64,72.7,75.75,72.53,73.57,3699,6964356,246440250,246652594,7260114.0,87.18326327148361,15.0,0.0
1747090571.314,73.64,72.7,75.75,72.53,73.57,3699,6965032,246440250,246652594,7382122.0,87.19172577483232,0.0,0.0
1747090571.766,73.64,72.7,75.75,72.53,73.57,3699,6965028,246440250,246652594,7395184.0,87.19167570084801,0.0,0.0
1747090572.179,73.64,72.7,75.75,72.54,73.57,3699,6964936,246440250,246652594,7337139.0,87.19052399920884,0.0,0.0
1747090572.622,73.64,72.7,75.75,72.54,73.57,3699,6969056,246440250,246652598,7374310.0,87.24210020305001,4.0,0.0
1747090573.048,73.64,72.7,75.75,72.54,73.57,3699,6966104,246440250,246652598,7542340.0,87.20514560262788,0.0,0.0
1747090573.478,73.64,72.7,75.75,72.54,73.57,3699,6966276,246440250,246652598,7439799.0,87.20729878395329,0.0,0.0
1747090573.834,73.64,72.7,75.75,72.54,73.58,3699,6967276,246440250,246652598,7679180.0,87.21981728003124,0.0,0.0
1747090574.266,73.64,72.7,75.75,72.54,73.58,3699,6967276,246440250,246652598,6001999.0,87.21981728003124,0.0,0.0
1747090574.658,73.64,72.7,75.75,72.54,73.58,3699,6967276,246440250,246652598,6613631.0,87.21981728003124,0.0,0.0
1747090575.07,73.64,72.7,75.75,72.54,73.58,3699,6967528,246440250,246652598,7434917.0,87.22297194104289,0.0,0.0
1747090575.502,73.64,72.7,75.75,72.54,73.58,3699,6967780,246440250,246652598,7191388.0,87.22612660205453,0.0,0.0
1747090575.922,73.64,72.7,75.75,72.54,73.58,3699,6967780,246440250,246652598,7168560.0,87.22612660205453,0.0,0.0
1747090576.327,73.64,72.7,75.75,72.54,73.58,3699,6967780,246440250,246652598,6867780.0,87.22612660205453,0.0,0.0
1747090576.754,73.64,72.7,75.75,72.54,73.58,3700,6968284,246440250,246652598,7434064.0,87.23243592407782,0.0,0.0
1747090577.138,73.64,72.7,75.75,72.54,73.58,3699,6968444,246440250,246652598,6688764.0,87.2344388834503,0.0,0.0
1747090577.582,73.64,72.7,75.75,72.54,73.58,3699,6967916,246440250,246652598,7478680.0,87.22782911752114,0.0,0.0
1747090577.997,73.64,72.7,75.75,72.54,73.58,3699,6967604,246440250,246652601,7160321.0,87.22392334674481,3.0,0.0
1747090578.429,73.65,72.7,75.75,72.54,73.58,3699,6967604,246440250,246652602,7281475.0,87.22392334674481,1.0,0.0
1747090578.845,73.65,72.7,75.75,72.54,73.58,3699,6966928,246440250,246652605,7309369.0,87.21546084339612,3.0,0.0
1747090579.242,73.65,72.7,75.75,72.54,73.58,3699,6966320,246440250,246652605,6774641.0,87.20784959778072,0.0,0.0
1747090579.67,73.65,72.7,75.75,72.54,73.58,3699,6966252,246440250,246652605,6986677.0,87.20699834004742,0.0,0.0
1747090580.056,73.65,72.7,75.75,72.54,73.58,3699,6967228,246440250,246652605,7915445.0,87.2192163922195,0.0,0.0
1747090580.45,73.65,72.7,75.75,72.54,73.58,3699,6968056,246440250,246652605,6192062.0,87.22958170697204,0.0,0.0
1747090580.893,73.65,72.7,75.75,72.54,73.58,3699,6967980,246440250,246652622,7279034.0,87.22863030127013,17.0,0.0
1747090581.322,73.65,72.7,75.75,72.54,73.58,3699,6967980,246440250,246652622,7362408.0,87.22863030127013,0.0,0.0
1747090581.738,73.65,72.7,75.75,72.54,73.58,3699,6967804,246440250,246652622,7038312.0,87.2264270459604,0.0,0.0
1747090582.168,73.65,72.7,75.75,72.54,73.58,3699,6967468,246440250,246652622,7746379.0,87.22222083127822,0.0,0.0
1747090582.568,73.65,72.7,75.75,72.54,73.58,3699,6966868,246440250,246652622,6863569.0,87.21470973363145,0.0,0.0
1747090582.978,73.65,72.7,75.75,72.54,73.58,3700,6971068,246440250,246652626,7110700.0,87.26728741715885,4.0,0.0
1747090583.39,73.65,72.7,75.76,72.54,73.58,3699,6970984,246440250,246652626,7202617.0,87.2662358634883,0.0,0.0
1747090583.81,73.65,72.7,75.76,72.54,73.58,3699,6970728,246440250,246652626,7258894.0,87.26303112849236,0.0,0.0
1747090584.25,73.65,72.7,75.76,72.54,73.58,3699,6970556,246440250,246652626,7409465.0,87.26087794716693,0.0,0.0
1747090584.673,73.65,72.7,75.76,72.54,73.58,3699,6970724,246440250,246652626,7408001.0,87.26298105450803,0.0,0.0
1747090585.086,73.65,72.71,75.76,72.54,73.58,3699,6970552,246440250,246652626,6761458.0,87.26082787318262,0.0,0.0
1747090585.538,73.65,72.71,75.76,72.54,73.58,3699,6970380,246440250,246652626,7854044.0,87.25867469185722,0.0,0.0
1747090585.974,73.65,72.71,75.76,72.54,73.58,3699,6969708,246440250,246652626,7386945.0,87.25026226249283,0.0,0.0
1747090586.426,73.65,72.71,75.76,72.54,73.58,3699,6969864,246440250,246652626,8000590.0,87.252215147881,0.0,0.0
1747090586.879,73.65,72.71,75.76,72.54,73.58,3699,6969612,246440250,246652626,7459636.0,87.24906048686934,0.0,0.0
1747090587.344,73.65,72.71,75.76,72.54,73.58,3699,6968592,246440250,246652626,8260415.0,87.23629162086984,0.0,0.0
1747090587.737,73.65,72.71,75.76,72.54,73.58,3699,6968172,246440250,246652629,7092207.0,87.23103385251709,3.0,0.0
1747090588.15,73.65,72.71,75.76,72.54,73.58,3699,6967324,246440250,246652630,6774458.0,87.22041816784298,1.0,0.0
1747090588.586,73.65,72.71,75.76,72.54,73.58,3699,6967568,246440250,246652633,7339519.0,87.223472680886,3.0,0.0
1747090589.018,73.65,72.71,75.76,72.54,73.58,3699,6967564,246440250,246652634,7549114.0,87.2234226069017,1.0,0.0
1747090589.444,73.65,72.71,75.76,72.55,73.58,3699,6967652,246440250,246652636,7491864.0,87.22452423455655,2.0,0.0
1747090589.894,73.65,72.71,75.76,72.55,73.58,3699,6967652,246440250,246652636,7571391.0,87.22452423455655,0.0,0.0
1747090590.298,73.65,72.71,75.76,72.55,73.58,3699,6967904,246440250,246652636,7036786.0,87.2276788955682,0.0,0.0
1747090590.737,73.65,72.71,75.76,72.55,73.58,3699,6967904,246440250,246652636,7400067.0,87.2276788955682,0.0,0.0
1747090591.154,73.65,72.71,75.76,72.55,73.58,3699,6967904,246440250,246652636,7523907.0,87.2276788955682,0.0,0.0
1747090591.602,73.65,72.71,75.76,72.55,73.59,3699,6967984,246440250,246652636,7395245.0,87.22868037525444,0.0,0.0
1747090592.018,73.65,72.71,75.76,72.55,73.59,3699,6967904,246440250,246652636,6990765.0,87.2276788955682,0.0,0.0
1747090592.454,73.65,72.71,75.76,72.55,73.59,3699,6967044,246440250,246652636,7307904.0,87.21691298894116,0.0,0.0
1747090592.85,73.65,72.71,75.76,72.55,73.59,3699,6967476,246440250,246652640,7303814.0,87.22232097924683,4.0,0.0
1747090593.28,73.65,72.71,75.76,72.55,73.59,3699,6967388,246440250,246652666,7272198.0,87.22121935159197,26.0,0.0
1747090593.73,73.65,72.71,75.76,72.55,73.59,3699,6967636,246440250,246652666,7420879.0,87.2243239386193,0.0,0.0
1747090594.138,73.65,72.71,75.76,72.55,73.59,3700,6967888,246440250,246652668,7679669.0,87.22747859963096,2.0,0.0
1747090594.558,73.65,72.71,75.76,72.55,73.59,3699,6967968,246440250,246652670,6900372.0,87.2284800793172,2.0,0.0
1747090595.014,73.65,72.71,75.76,72.55,73.59,3699,6968136,246440250,246652670,7838786.0,87.23058318665828,0.0,0.0
1747090595.43,73.65,72.71,75.76,72.55,73.59,3699,6968136,246440250,246652670,6994794.0,87.23058318665828,0.0,0.0
1747090595.89,73.65,72.71,75.76,72.55,73.59,3699,6966504,246440250,246652670,7998516.0,87.21015300105907,0.0,0.0
1747090596.298,73.66,72.71,75.76,72.55,73.59,3699,6966364,246440250,246652673,7308392.0,87.20840041160815,3.0,0.0
1747090596.706,73.66,72.71,75.76,72.55,73.59,3699,6966108,246440250,246652673,6951947.0,87.20519567661219,0.0,0.0
1747090597.113,73.66,72.71,75.76,72.55,73.59,3699,6965936,246440250,246652673,6844770.0,87.20304249528678,0.0,0.0
1747090597.53,73.66,72.71,75.76,72.55,73.59,3699,6965504,246440250,246652673,7180340.0,87.19763450498111,0.0,0.0
1747090597.692,73.66,72.71,75.76,72.55,73.59,3699,6973316,246440250,246652677,4321828.0,87.2954289963421,4.0,0.0
1747090597.822,73.66,72.71,75.76,72.55,73.59,3700,6988588,246440250,246652677,1671138.0,87.48661146844464,0.0,0.0
1747090597.949,73.66,72.71,75.76,72.55,73.59,3663,6996120,246440250,246652677,1607967.0,87.58090078090378,0.0,0.0
