Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758812553.718,5.57,5.14,5.34,5.23,5.23,5.18,5.29,5.19,5.26,5.19,5.18,5.2,5.33,5.25,5.34,16.98,6.39,5.55,5.37,5.08,5.11,5.14,5.02,5.01,5.05,5.07,5.16,5.15,5.24,5.13,5.2,5.13,5.11,5.54,5.21,5.25,5.18,2747,1487032,0.0,0.0,9076942.0,18.615404259793845,0.0,0.0
1758812553.8879998,5.57,5.14,5.34,5.23,5.23,5.18,5.29,5.19,5.26,5.19,5.18,5.2,5.33,5.25,5.34,16.98,6.39,5.55,5.38,5.08,5.11,5.14,5.02,5.01,5.05,5.07,5.16,5.15,5.24,5.13,5.2,5.13,5.11,5.54,5.21,5.25,5.18,2718,1485168,0.0,0.0,8782082.0,18.592069783104538,0.0,0.0
1758812554.061,5.57,5.14,5.34,5.23,5.23,5.18,5.29,5.19,5.26,5.19,5.18,5.2,5.33,5.25,5.34,16.98,6.39,5.55,5.38,5.08,5.11,5.14,5.02,5.01,5.05,5.07,5.16,5.15,5.24,5.13,5.2,5.13,5.11,5.54,5.21,5.25,5.18,2756,1487580,0.0,0.0,8137857.0,18.622264395644564,0.0,0.0
1758812554.235,5.57,5.14,5.34,5.23,5.23,5.18,5.29,5.19,5.26,5.19,5.18,5.2,5.33,5.25,5.34,16.98,6.39,5.55,5.38,5.08,5.11,5.14,5.02,5.01,5.05,5.07,5.16,5.15,5.24,5.13,5.2,5.13,5.11,5.54,5.21,5.25,5.18,2730,1485880,0.0,0.0,9410255.0,18.60098295231204,0.0,0.0
1758812554.409,5.57,5.14,5.34,5.23,5.23,5.18,5.29,5.19,5.26,5.19,5.18,5.2,5.33,5.25,5.34,16.98,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.01,5.05,5.07,5.17,5.15,5.24,5.13,5.2,5.13,5.11,5.54,5.21,5.25,5.18,2704,1485932,0.0,0.0,9410864.0,18.601633914108096,0.0,0.0
1758812554.581,5.57,5.14,5.34,5.23,5.23,5.18,5.29,5.19,5.26,5.19,5.18,5.2,5.33,5.25,5.34,16.98,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.01,5.05,5.07,5.17,5.15,5.24,5.13,5.2,5.13,5.11,5.54,5.21,5.25,5.18,2733,1487312,0.0,0.0,9214637.0,18.61890943869567,0.0,0.0
1758812554.752,5.57,5.14,5.34,5.23,5.23,5.18,5.29,5.19,5.26,5.19,5.18,5.2,5.33,5.25,5.34,16.98,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.07,5.16,5.15,5.24,5.13,5.2,5.13,5.11,5.54,5.21,5.25,5.18,2710,1488744,0.0,0.0,9028908.0,18.636835925079303,0.0,0.0
1758812554.923,5.57,5.14,5.33,5.23,5.23,5.18,5.29,5.19,5.26,5.19,5.18,5.2,5.33,5.25,5.34,16.98,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.07,5.17,5.15,5.24,5.13,5.2,5.13,5.11,5.54,5.21,5.25,5.18,2704,1487676,0.0,0.0,9071449.0,18.62346617126805,0.0,0.0
1758812555.095,5.57,5.14,5.33,5.23,5.23,5.18,5.29,5.19,5.26,5.19,5.18,5.2,5.33,5.25,5.34,16.98,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.07,5.17,5.15,5.24,5.13,5.2,5.13,5.11,5.54,5.21,5.25,5.18,2710,1487804,0.0,0.0,9153846.0,18.625068538766026,0.0,0.0
1758812555.265,5.57,5.14,5.33,5.23,5.23,5.18,5.29,5.19,5.26,5.19,5.18,5.2,5.33,5.25,5.34,16.98,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.07,5.16,5.15,5.25,5.13,5.2,5.13,5.11,5.54,5.21,5.25,5.18,2714,1485700,0.0,0.0,8784829.0,18.59872962301801,0.0,0.0
1758812555.438,5.57,5.14,5.33,5.23,5.23,5.18,5.29,5.19,5.26,5.19,5.18,5.2,5.33,5.25,5.34,16.98,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.07,5.16,5.15,5.25,5.13,5.2,5.13,5.11,5.54,5.21,5.25,5.18,2723,1487520,0.0,0.0,9032752.0,18.621513285879885,0.0,0.0
1758812555.609,5.57,5.14,5.33,5.23,5.23,5.18,5.29,5.19,5.26,5.19,5.18,5.2,5.33,5.25,5.34,16.98,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.07,5.16,5.15,5.25,5.13,5.2,5.13,5.11,5.54,5.21,5.25,5.18,2726,1487496,0.0,0.0,8841164.0,18.621212841974017,0.0,0.0
1758812555.78,5.57,5.14,5.33,5.23,5.23,5.18,5.29,5.19,5.26,5.19,5.18,5.2,5.33,5.25,5.34,16.99,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.07,5.16,5.15,5.25,5.13,5.2,5.13,5.11,5.54,5.21,5.25,5.18,2720,1488152,0.0,0.0,9121193.0,18.629424975401154,0.0,0.0
1758812555.952,5.57,5.14,5.33,5.23,5.23,5.18,5.29,5.2,5.26,5.19,5.18,5.2,5.33,5.25,5.34,16.99,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.07,5.16,5.15,5.25,5.13,5.2,5.13,5.11,5.54,5.21,5.25,5.18,2709,1487580,0.0,0.0,8969093.0,18.622264395644564,0.0,0.0
1758812556.1239998,5.57,5.14,5.33,5.23,5.23,5.18,5.29,5.2,5.26,5.19,5.18,5.2,5.33,5.26,5.34,16.99,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.07,5.16,5.15,5.25,5.13,5.2,5.13,5.11,5.54,5.21,5.25,5.18,2712,1487400,0.0,0.0,8879921.0,18.620011066350532,0.0,0.0
1758812556.295,5.57,5.14,5.33,5.23,5.23,5.18,5.29,5.2,5.26,5.19,5.18,5.2,5.33,5.25,5.34,16.99,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.07,5.16,5.15,5.25,5.13,5.2,5.13,5.11,5.54,5.21,5.25,5.18,2730,1486896,0.0,0.0,8820717.0,18.613701744327244,0.0,0.0
1758812556.468,5.57,5.14,5.34,5.23,5.23,5.18,5.29,5.2,5.26,5.19,5.18,5.2,5.33,5.26,5.34,16.99,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.07,5.16,5.15,5.25,5.13,5.2,5.13,5.11,5.54,5.21,5.25,5.18,2724,1486680,0.0,0.0,9010414.0,18.610997749174405,0.0,0.0
1758812556.639,5.57,5.14,5.34,5.23,5.23,5.18,5.29,5.2,5.26,5.19,5.18,5.2,5.33,5.26,5.34,16.99,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.07,5.16,5.15,5.25,5.13,5.2,5.13,5.11,5.54,5.21,5.25,5.18,2714,1486912,0.0,0.0,9013283.0,18.61390204026449,0.0,0.0
1758812556.811,5.57,5.14,5.34,5.23,5.23,5.18,5.29,5.2,5.26,5.19,5.18,5.2,5.33,5.26,5.34,16.99,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.07,5.16,5.15,5.25,5.13,5.2,5.13,5.11,5.54,5.21,5.25,5.18,2717,1488092,0.0,0.0,9123267.0,18.62867386563648,0.0,0.0
1758812556.9829998,5.57,5.14,5.34,5.23,5.23,5.18,5.29,5.2,5.26,5.19,5.18,5.2,5.33,5.26,5.34,16.99,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.16,5.15,5.25,5.13,5.2,5.13,5.11,5.54,5.21,5.25,5.18,2712,1485324,0.0,0.0,9171791.0,18.5940226684927,0.0,0.0
1758812557.154,5.57,5.14,5.34,5.23,5.23,5.18,5.29,5.2,5.26,5.19,5.18,5.2,5.33,5.26,5.34,16.99,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.07,5.16,5.15,5.25,5.13,5.2,5.13,5.12,5.54,5.22,5.25,5.19,2719,1485616,0.0,0.0,9086891.0,18.597678069347463,0.0,0.0
1758812557.325,5.57,5.14,5.34,5.23,5.23,5.18,5.29,5.2,5.26,5.19,5.18,5.2,5.33,5.26,5.34,16.99,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.16,5.15,5.25,5.13,5.2,5.13,5.12,5.54,5.22,5.25,5.19,2703,1484652,0.0,0.0,9119849.0,18.58561023912831,0.0,0.0
1758812557.496,5.57,5.14,5.34,5.23,5.23,5.18,5.29,5.2,5.26,5.19,5.18,5.2,5.33,5.26,5.34,16.99,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.15,5.25,5.13,5.2,5.13,5.12,5.54,5.22,5.25,5.19,2701,1485632,0.0,0.0,9107277.0,18.59787836528471,0.0,0.0
1758812557.667,5.57,5.14,5.33,5.23,5.23,5.18,5.29,5.2,5.26,5.19,5.18,5.2,5.33,5.25,5.34,16.99,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.15,5.25,5.13,5.2,5.13,5.11,5.54,5.22,5.25,5.19,2708,1486036,0.0,0.0,9059547.0,18.6029358377002,0.0,0.0
1758812557.84,5.57,5.14,5.34,5.23,5.24,5.18,5.29,5.2,5.26,5.19,5.18,5.2,5.33,5.25,5.34,16.99,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.15,5.25,5.13,5.2,5.14,5.12,5.54,5.21,5.25,5.19,2681,1487760,0.0,0.0,8828713.0,18.624517724938595,0.0,0.0
1758812558.0110002,5.57,5.14,5.34,5.23,5.24,5.18,5.29,5.2,5.26,5.19,5.18,5.2,5.33,5.25,5.34,16.99,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.15,5.25,5.13,5.2,5.14,5.12,5.54,5.21,5.25,5.19,2699,1486436,0.0,0.0,8835854.0,18.607943236131383,0.0,0.0
1758812558.1829998,5.57,5.14,5.34,5.23,5.24,5.18,5.29,5.2,5.26,5.19,5.18,5.2,5.33,5.25,5.34,16.99,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.15,5.25,5.13,5.2,5.14,5.12,5.54,5.21,5.25,5.19,2710,1488836,0.0,0.0,9226416.0,18.637987626718477,0.0,0.0
1758812558.355,5.57,5.14,5.34,5.23,5.24,5.18,5.29,5.2,5.26,5.19,5.18,5.2,5.33,5.25,5.34,16.99,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.15,5.25,5.13,5.2,5.14,5.12,5.54,5.21,5.25,5.19,2716,1489120,0.0,0.0,9244545.0,18.641542879604618,0.0,0.0
1758812558.528,5.57,5.14,5.34,5.23,5.24,5.18,5.29,5.2,5.26,5.19,5.18,5.2,5.33,5.25,5.34,16.99,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.15,5.25,5.13,5.2,5.14,5.12,5.54,5.21,5.25,5.19,2720,1487972,0.0,0.0,9186378.0,18.627171646107126,0.0,0.0
1758812558.699,5.57,5.14,5.34,5.23,5.24,5.18,5.29,5.2,5.26,5.19,5.18,5.2,5.33,5.25,5.34,16.99,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.15,5.25,5.13,5.2,5.14,5.12,5.54,5.21,5.25,5.19,2720,1487988,0.0,0.0,8891029.0,18.62737194204437,0.0,0.0
1758812558.873,5.57,5.14,5.34,5.23,5.24,5.18,5.29,5.2,5.26,5.19,5.18,5.2,5.33,5.26,5.34,16.99,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.15,5.25,5.13,5.2,5.14,5.12,5.54,5.21,5.25,5.19,2716,1484936,0.0,0.0,9056434.0,18.589165492014452,0.0,0.0
1758812559.0470002,5.57,5.14,5.34,5.23,5.24,5.18,5.29,5.2,5.26,5.19,5.18,5.2,5.33,5.26,5.34,16.99,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.15,5.25,5.13,5.2,5.14,5.12,5.54,5.21,5.25,5.19,2713,1485520,0.0,0.0,9290748.0,18.596476293723978,0.0,0.0
1758812559.219,5.57,5.14,5.34,5.23,5.24,5.18,5.29,5.2,5.26,5.19,5.18,5.2,5.33,5.25,5.34,17.0,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.15,5.25,5.13,5.2,5.14,5.12,5.54,5.21,5.25,5.19,2715,1485436,0.0,0.0,9034828.0,18.595424740053428,0.0,0.0
1758812559.3920002,5.57,5.14,5.34,5.23,5.24,5.18,5.3,5.2,5.26,5.19,5.18,5.2,5.33,5.25,5.34,17.0,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.15,5.25,5.13,5.2,5.14,5.12,5.54,5.21,5.25,5.19,2714,1486256,0.0,0.0,9285194.0,18.605689906837352,0.0,0.0
1758812559.565,5.57,5.14,5.34,5.23,5.24,5.18,5.3,5.2,5.26,5.19,5.18,5.2,5.33,5.25,5.34,17.0,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.15,5.25,5.14,5.2,5.14,5.12,5.54,5.21,5.25,5.19,2724,1486360,0.0,0.0,9208472.0,18.606991830429457,0.0,0.0
1758812559.7370002,5.57,5.14,5.34,5.23,5.24,5.18,5.3,5.2,5.26,5.19,5.18,5.2,5.33,5.25,5.34,17.0,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.15,5.25,5.14,5.2,5.14,5.12,5.54,5.21,5.25,5.19,2709,1485368,0.0,0.0,9033119.0,18.59457348232013,0.0,0.0
1758812559.909,5.57,5.14,5.34,5.23,5.24,5.18,5.3,5.2,5.27,5.19,5.19,5.2,5.33,5.25,5.34,17.0,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.15,5.25,5.14,5.2,5.14,5.12,5.54,5.21,5.25,5.19,2721,1488268,0.0,0.0,9059181.0,18.6308771209462,0.0,0.0
1758812560.082,5.57,5.14,5.34,5.23,5.24,5.18,5.3,5.2,5.27,5.19,5.19,5.2,5.33,5.25,5.34,17.0,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.15,5.25,5.14,5.2,5.14,5.12,5.54,5.21,5.25,5.19,2729,1488344,0.0,0.0,9054908.0,18.63182852664812,0.0,0.0
1758812560.2529998,5.57,5.14,5.34,5.23,5.24,5.18,5.3,5.2,5.27,5.19,5.18,5.21,5.33,5.25,5.34,17.0,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.15,5.25,5.14,5.2,5.14,5.12,5.54,5.21,5.25,5.19,2709,1487004,0.0,0.0,9015175.0,18.61505374190366,0.0,0.0
1758812560.425,5.57,5.14,5.34,5.23,5.24,5.18,5.3,5.2,5.27,5.19,5.18,5.2,5.33,5.26,5.34,17.0,6.39,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.15,5.25,5.13,5.2,5.14,5.12,5.54,5.22,5.25,5.19,2721,1487304,0.0,0.0,9277015.0,18.618809290727047,0.0,0.0
1758812560.5979998,5.57,5.14,5.34,5.23,5.24,5.18,5.3,5.2,5.27,5.19,5.18,5.21,5.33,5.26,5.34,17.0,6.4,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.15,5.25,5.14,5.2,5.14,5.12,5.54,5.22,5.25,5.19,2717,1488760,0.0,0.0,9285071.0,18.63703622101655,0.0,0.0
1758812560.771,5.57,5.14,5.34,5.23,5.24,5.18,5.3,5.2,5.27,5.19,5.19,5.21,5.33,5.26,5.34,17.0,6.4,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.16,5.25,5.14,5.2,5.14,5.12,5.54,5.22,5.25,5.19,2713,1488460,0.0,0.0,9344276.0,18.633280672193166,0.0,0.0
1758812560.9429998,5.57,5.14,5.34,5.23,5.24,5.18,5.3,5.2,5.27,5.19,5.19,5.21,5.33,5.26,5.34,17.0,6.4,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.16,5.25,5.14,5.2,5.14,5.12,5.54,5.22,5.25,5.19,2707,1488932,0.0,0.0,8967018.0,18.63918940234196,0.0,0.0
1758812561.119,5.57,5.14,5.34,5.23,5.24,5.18,5.3,5.2,5.27,5.19,5.19,5.21,5.33,5.26,5.34,17.0,6.4,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.16,5.25,5.14,5.2,5.14,5.12,5.54,5.22,5.25,5.19,2723,1485136,0.0,0.0,8779396.0,18.591669191230043,0.0,0.0
1758812561.291,5.57,5.14,5.34,5.23,5.24,5.18,5.3,5.2,5.27,5.19,5.19,5.21,5.33,5.26,5.34,17.0,6.4,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.16,5.25,5.14,5.2,5.14,5.12,5.54,5.22,5.25,5.19,2730,1486376,0.0,0.0,9359962.0,18.607192126366705,0.0,0.0
1758812561.464,5.57,5.14,5.34,5.24,5.24,5.19,5.3,5.2,5.27,5.19,5.19,5.21,5.33,5.26,5.35,17.0,6.4,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.16,5.25,5.14,5.2,5.14,5.12,5.54,5.22,5.25,5.19,2712,1486152,0.0,0.0,9122291.0,18.604387983245243,0.0,0.0
1758812561.637,5.57,5.14,5.34,5.24,5.24,5.18,5.3,5.2,5.27,5.19,5.19,5.21,5.33,5.26,5.34,17.0,6.4,5.55,5.39,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.16,5.25,5.14,5.2,5.14,5.12,5.54,5.22,5.25,5.19,2713,1485548,0.0,0.0,9216590.0,18.596826811614157,0.0,0.0
1758812561.809,5.57,5.14,5.34,5.24,5.24,5.19,5.3,5.2,5.27,5.19,5.19,5.21,5.33,5.26,5.34,17.01,6.4,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.16,5.25,5.14,5.2,5.14,5.12,5.54,5.22,5.25,5.19,2700,1485600,0.0,0.0,9785009.0,18.597477773410215,0.0,0.0
1758812561.9829998,5.58,5.14,5.34,5.24,5.24,5.19,5.3,5.2,5.27,5.2,5.19,5.21,5.33,5.26,5.35,17.01,6.4,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.16,5.25,5.14,5.2,5.14,5.12,5.54,5.22,5.25,5.19,2704,1485608,0.0,0.0,9268104.0,18.59757792137884,0.0,0.0
1758812562.157,5.58,5.14,5.34,5.24,5.24,5.19,5.3,5.2,5.27,5.2,5.19,5.21,5.33,5.26,5.35,17.01,6.4,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.16,5.25,5.14,5.2,5.14,5.12,5.54,5.22,5.25,5.19,2719,1486348,0.0,0.0,9136634.0,18.606841608476525,0.0,0.0
1758812562.329,5.58,5.14,5.34,5.24,5.24,5.19,5.3,5.2,5.27,5.2,5.19,5.21,5.33,5.26,5.35,17.01,6.4,5.55,5.38,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.16,5.25,5.14,5.2,5.14,5.12,5.54,5.22,5.25,5.19,2714,1486788,0.0,0.0,9062050.0,18.612349746750827,0.0,0.0
1758812562.5029998,5.58,5.14,5.34,5.24,5.24,5.19,5.3,5.2,5.27,5.2,5.19,5.21,5.33,5.26,5.35,17.01,6.4,5.55,5.39,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.16,5.25,5.14,5.2,5.14,5.12,5.54,5.22,5.25,5.19,2731,1485860,0.0,0.0,9217444.0,18.60073258239048,0.0,0.0
1758812562.676,5.58,5.14,5.34,5.24,5.24,5.19,5.3,5.2,5.27,5.2,5.19,5.21,5.33,5.26,5.35,17.01,6.4,5.55,5.39,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.16,5.25,5.14,5.2,5.14,5.12,5.54,5.22,5.25,5.19,2708,1488768,0.0,0.0,9255226.0,18.637136368985175,0.0,0.0
1758812562.8479998,5.58,5.14,5.35,5.24,5.24,5.19,5.3,5.2,5.27,5.2,5.19,5.21,5.33,5.26,5.35,17.01,6.4,5.55,5.39,5.08,5.11,5.15,5.02,5.02,5.06,5.08,5.17,5.16,5.25,5.14,5.2,5.14,5.12,5.54,5.22,5.25,5.19,2712,1486492,0.0,0.0,9157020.0,18.60864427191175,0.0,0.0
1758812563.021,5.58,5.14,5.35,5.24,5.24,5.19,5.3,5.2,5.27,5.2,5.19,5.21,5.33,5.26,5.35,17.01,6.4,5.55,5.39,5.08,5.11,5.16,5.02,5.02,5.06,5.08,5.17,5.16,5.25,5.14,5.2,5.14,5.12,5.54,5.22,5.25,5.19,2734,1483128,0.0,0.0,9176612.0,18.566532051105508,0.0,0.0
1758812563.194,5.58,5.14,5.35,5.24,5.24,5.19,5.3,5.2,5.27,5.2,5.19,5.21,5.33,5.26,5.34,17.01,6.4,5.55,5.39,5.08,5.11,5.16,5.02,5.02,5.06,5.08,5.17,5.16,5.25,5.14,5.2,5.14,5.12,5.54,5.22,5.25,5.19,2734,1483844,0.0,0.0,9092750.0,18.575495294297326,0.0,0.0
1758812563.367,5.58,5.14,5.35,5.24,5.24,5.19,5.3,5.2,5.27,5.2,5.19,5.21,5.33,5.26,5.34,17.01,6.4,5.55,5.39,5.08,5.11,5.16,5.02,5.02,5.06,5.08,5.17,5.16,5.25,5.14,5.2,5.14,5.12,5.54,5.22,5.25,5.19,2714,1484924,0.0,0.0,9237891.0,18.589015270061516,0.0,0.0
1758812563.539,5.58,5.14,5.35,5.24,5.24,5.19,5.3,5.2,5.27,5.2,5.19,5.21,5.33,5.25,5.34,17.01,6.4,5.55,5.39,5.08,5.11,5.16,5.02,5.02,5.06,5.08,5.17,5.16,5.25,5.14,5.2,5.14,5.12,5.54,5.22,5.26,5.19,2715,1487012,0.0,0.0,9242775.0,18.615153889872285,0.0,0.0
1758812563.7129998,5.58,5.14,5.35,5.24,5.24,5.19,5.3,5.21,5.27,5.2,5.19,5.21,5.33,5.26,5.34,17.01,6.4,5.55,5.39,5.08,5.11,5.16,5.02,5.02,5.06,5.08,5.17,5.16,5.25,5.14,5.2,5.14,5.12,5.54,5.22,5.25,5.19,2714,1488252,0.0,0.0,9184852.0,18.63067682500895,0.0,0.0
1758812563.887,5.58,5.14,5.35,5.24,5.24,5.19,5.3,5.21,5.27,5.2,5.19,5.21,5.33,5.25,5.35,17.01,6.4,5.55,5.39,5.08,5.11,5.16,5.02,5.03,5.06,5.08,5.17,5.16,5.25,5.14,5.2,5.14,5.12,5.54,5.22,5.26,5.19,2709,1489456,0.0,0.0,9240088.0,18.64574909428681,0.0,0.0
1758812564.059,5.58,5.14,5.35,5.24,5.24,5.19,5.3,5.21,5.27,5.2,5.19,5.21,5.33,5.25,5.34,17.02,6.4,5.55,5.39,5.08,5.11,5.16,5.02,5.03,5.06,5.08,5.17,5.16,5.25,5.14,5.2,5.14,5.12,5.54,5.22,5.26,5.19,2710,1489568,0.0,0.0,9109962.0,18.64715116584754,0.0,0.0
1758812564.232,5.58,5.14,5.35,5.24,5.24,5.19,5.3,5.21,5.27,5.2,5.19,5.21,5.33,5.26,5.35,17.02,6.4,5.55,5.39,5.08,5.11,5.16,5.02,5.03,5.06,5.08,5.17,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2719,1489104,0.0,0.0,9228431.0,18.64134258366737,0.0,0.0
1758812564.405,5.58,5.14,5.35,5.24,5.25,5.19,5.3,5.21,5.27,5.2,5.19,5.21,5.33,5.25,5.35,17.02,6.4,5.55,5.39,5.09,5.11,5.16,5.02,5.03,5.06,5.08,5.18,5.16,5.25,5.14,5.21,5.14,5.13,5.55,5.22,5.26,5.19,2702,1488532,0.0,0.0,9399879.0,18.63418200391078,0.0,0.0
1758812564.576,5.58,5.14,5.35,5.24,5.25,5.19,5.3,5.21,5.27,5.2,5.19,5.21,5.33,5.25,5.35,17.02,6.4,5.55,5.39,5.08,5.11,5.16,5.02,5.03,5.06,5.08,5.17,5.16,5.25,5.14,5.21,5.14,5.13,5.55,5.22,5.26,5.19,2703,1489856,0.0,0.0,9128760.0,18.65075649271799,0.0,0.0
1758812564.748,5.58,5.14,5.35,5.24,5.25,5.19,5.3,5.21,5.27,5.2,5.19,5.21,5.33,5.25,5.35,17.02,6.4,5.55,5.39,5.08,5.11,5.16,5.02,5.03,5.06,5.08,5.18,5.16,5.25,5.14,5.21,5.14,5.13,5.55,5.22,5.26,5.19,2718,1488716,0.0,0.0,9124428.0,18.63648540718912,0.0,0.0
1758812564.92,5.58,5.14,5.35,5.24,5.25,5.19,5.3,5.21,5.27,5.2,5.19,5.21,5.33,5.26,5.35,17.02,6.4,5.55,5.39,5.08,5.11,5.16,5.02,5.03,5.06,5.09,5.18,5.16,5.25,5.14,5.21,5.14,5.13,5.55,5.22,5.26,5.19,2707,1488876,0.0,0.0,9184180.0,18.638488366561596,0.0,0.0
1758812565.093,5.58,5.15,5.35,5.24,5.25,5.19,5.3,5.21,5.27,5.2,5.19,5.21,5.33,5.26,5.35,17.02,6.4,5.55,5.39,5.08,5.11,5.16,5.02,5.03,5.07,5.08,5.18,5.16,5.25,5.14,5.21,5.14,5.13,5.55,5.22,5.26,5.19,2722,1491676,0.0,0.0,8790078.0,18.673540155579868,0.0,0.0
1758812565.266,5.58,5.15,5.35,5.24,5.25,5.19,5.3,5.21,5.27,5.2,5.19,5.21,5.33,5.26,5.35,17.02,6.4,5.55,5.39,5.08,5.11,5.16,5.02,5.03,5.06,5.09,5.18,5.16,5.25,5.14,5.2,5.14,5.13,5.55,5.22,5.26,5.19,2714,1492012,0.0,0.0,9319251.0,18.677746370262064,0.0,0.0
1758812565.439,5.58,5.15,5.35,5.24,5.25,5.19,5.3,5.21,5.27,5.2,5.19,5.21,5.33,5.26,5.35,17.02,6.4,5.55,5.39,5.08,5.11,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.21,5.14,5.13,5.55,5.22,5.26,5.19,2712,1491548,0.0,0.0,9028114.0,18.67193778808189,0.0,0.0
1758812565.611,5.58,5.15,5.35,5.24,5.25,5.19,5.3,5.21,5.27,5.2,5.19,5.21,5.33,5.26,5.35,17.02,6.4,5.55,5.39,5.08,5.11,5.16,5.02,5.03,5.07,5.09,5.18,5.16,5.25,5.14,5.21,5.14,5.13,5.55,5.22,5.26,5.19,2708,1490748,0.0,0.0,8975563.0,18.661922991219527,0.0,0.0
