Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758817964.472,5.62,5.18,5.3,5.23,5.22,5.23,5.27,5.24,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.63,6.55,5.65,5.36,5.12,5.15,5.17,5.13,5.12,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2701,1534080,0.0,0.0,8883644.0,19.20437446326948,0.0,0.0
1758817964.645,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.63,6.55,5.65,5.36,5.12,5.15,5.17,5.13,5.12,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2726,1533700,0.0,0.0,8939247.0,19.19961743475986,0.0,0.0
1758817964.8179998,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.12,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2735,1532036,0.0,0.0,9078407.0,19.17878665728614,0.0,0.0
1758817964.9889998,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.19,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.12,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2738,1532044,0.0,0.0,8796181.0,19.178886805254763,0.0,0.0
1758817965.16,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2743,1534340,0.0,0.0,8881631.0,19.207629272249747,0.0,0.0
1758817965.33,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.19,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.12,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2727,1531144,0.0,0.0,8648964.0,19.167620158784604,0.0,0.0
1758817965.502,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.19,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2734,1531172,0.0,0.0,7889750.0,19.167970676674788,0.0,0.0
1758817965.674,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2747,1533484,0.0,0.0,8941811.0,19.19691343960702,0.0,0.0
1758817965.845,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.28,5.37,17.63,6.55,5.65,5.36,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.18,5.29,5.24,2584,1532752,0.0,0.0,5240892.0,19.187749900477957,0.0,0.0
1758817966.02,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.28,5.37,17.63,6.55,5.65,5.36,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.18,5.29,5.24,2770,1531744,0.0,0.0,9133461.0,19.175131256431378,0.0,0.0
1758817966.194,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.28,5.37,17.63,6.55,5.65,5.36,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2706,1532852,0.0,0.0,9222877.0,19.18900175008575,0.0,0.0
1758817966.367,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.36,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2718,1531648,0.0,0.0,9035499.0,19.173929480807892,0.0,0.0
1758817966.54,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.36,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2718,1532800,0.0,0.0,9132362.0,19.1883507882897,0.0,0.0
1758817966.7129998,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.36,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2718,1531464,0.0,0.0,9118141.0,19.17162607752955,0.0,0.0
1758817966.885,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.28,5.37,17.63,6.55,5.65,5.36,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2718,1530984,0.0,0.0,9010963.0,19.165617199412132,0.0,0.0
1758817967.059,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.36,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2733,1531780,0.0,0.0,8942177.0,19.17558192229018,0.0,0.0
1758817967.232,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.36,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2732,1532488,0.0,0.0,9114539.0,19.184445017513376,0.0,0.0
1758817967.403,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.36,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2746,1534788,0.0,0.0,8870400.0,19.213237558492676,0.0,0.0
1758817967.575,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.36,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2708,1534480,0.0,0.0,8735085.0,19.209381861700663,0.0,0.0
1758817967.745,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2731,1533592,0.0,0.0,8998878.0,19.198265437183437,0.0,0.0
1758817967.919,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2710,1535192,0.0,0.0,9163368.0,19.218295030908166,0.0,0.0
1758817968.091,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2728,1534852,0.0,0.0,9032387.0,19.214038742241662,0.0,0.0
1758817968.262,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2700,1534488,0.0,0.0,8765175.0,19.209482009669287,0.0,0.0
1758817968.434,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2718,1534416,0.0,0.0,8375894.0,19.208580677951673,0.0,0.0
1758817968.605,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2711,1536032,0.0,0.0,9134681.0,19.22881056761365,0.0,0.0
1758817968.7770002,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2725,1535448,0.0,0.0,8974770.0,19.221499765904124,0.0,0.0
1758817968.95,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2721,1534052,0.0,0.0,9116859.0,19.204023945379298,0.0,0.0
1758817969.121,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2713,1532176,0.0,0.0,8983192.0,19.180539246737055,0.0,0.0
1758817969.292,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2732,1529900,0.0,0.0,8623818.0,19.152047149663627,0.0,0.0
1758817969.464,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2744,1529656,0.0,0.0,8820168.0,19.14899263662061,0.0,0.0
1758817969.6360002,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2736,1532996,0.0,0.0,8894997.0,19.190804413520976,0.0,0.0
1758817969.8070002,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2713,1534416,0.0,0.0,8604531.0,19.208580677951673,0.0,0.0
1758817969.979,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2721,1536512,0.0,0.0,8776650.0,19.23481944573107,0.0,0.0
1758817970.15,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2744,1536364,0.0,0.0,8444314.0,19.23296670831153,0.0,0.0
1758817970.322,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2727,1534612,0.0,0.0,8608133.0,19.211034303182952,0.0,0.0
1758817970.4929998,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2724,1534144,0.0,0.0,8929420.0,19.205175647018468,0.0,0.0
1758817970.665,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2726,1534792,0.0,0.0,8976357.0,19.213287632476987,0.0,0.0
1758817970.833,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2728,1534236,0.0,0.0,8639443.0,19.20632734865764,0.0,0.0
1758817971.0010002,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2493,1533228,0.0,0.0,4492481.0,19.193708704611062,0.0,0.0
1758817971.1720002,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2633,1532572,0.0,0.0,6670393.0,19.185496571183926,0.0,0.0
1758817971.345,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2713,1533488,0.0,0.0,8929054.0,19.19696351359133,0.0,0.0
1758817971.516,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2736,1533576,0.0,0.0,8859047.0,19.19806514124619,0.0,0.0
1758817971.688,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2726,1534168,0.0,0.0,8942055.0,19.20547609092434,0.0,0.0
1758817971.861,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2732,1533760,0.0,0.0,8986977.0,19.200368544524533,0.0,0.0
1758817972.033,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2701,1532864,0.0,0.0,8959999.0,19.189151972038687,0.0,0.0
1758817972.206,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2706,1533132,0.0,0.0,8832069.0,19.19250692898758,0.0,0.0
1758817972.3779998,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2726,1533772,0.0,0.0,8975624.0,19.20051876647747,0.0,0.0
1758817972.55,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2729,1536144,0.0,0.0,8951516.0,19.23021263917438,0.0,0.0
1758817972.721,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2733,1535112,0.0,0.0,8849708.0,19.217293551221932,0.0,0.0
1758817972.893,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2706,1535632,0.0,0.0,8749123.0,19.223803169182467,0.0,0.0
1758817973.065,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2714,1535244,0.0,0.0,8811562.0,19.21894599270422,0.0,0.0
1758817973.2370002,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.28,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2718,1532652,0.0,0.0,8811440.0,19.18649805087016,0.0,0.0
1758817973.408,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.29,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2734,1531492,0.0,0.0,8793923.0,19.171976595419732,0.0,0.0
1758817973.581,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.29,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2724,1530772,0.0,0.0,8968361.0,19.162963278243605,0.0,0.0
1758817973.755,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.24,5.25,5.24,5.29,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2740,1530464,0.0,0.0,8879066.0,19.159107581451597,0.0,0.0
1758817973.927,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2709,1530556,0.0,0.0,8884743.0,19.160259283090767,0.0,0.0
1758817974.101,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2727,1532400,0.0,0.0,8959633.0,19.183343389858514,0.0,0.0
1758817974.2729998,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2734,1529904,0.0,0.0,9017799.0,19.15209722364794,0.0,0.0
1758817974.447,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2714,1531924,0.0,0.0,9080788.0,19.17738458572541,0.0,0.0
1758817974.619,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2740,1531640,0.0,0.0,8895057.0,19.173829332839272,0.0,0.0
1758817974.791,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2721,1530800,0.0,0.0,9051857.0,19.16331379613379,0.0,0.0
1758817974.9629998,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2725,1533060,0.0,0.0,8784218.0,19.191605597269966,0.0,0.0
1758817975.135,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.37,5.29,5.37,17.63,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2743,1532092,0.0,0.0,8344645.0,19.179487693066505,0.0,0.0
1758817975.3079998,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.37,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2772,1533024,0.0,0.0,9131324.0,19.191154931411162,0.0,0.0
1758817975.482,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.37,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2719,1533160,0.0,0.0,9236732.0,19.192857446877763,0.0,0.0
1758817975.656,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.37,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2726,1534156,0.0,0.0,9085609.0,19.205325868971403,0.0,0.0
1758817975.83,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.37,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2733,1533768,0.0,0.0,9011024.0,19.200468692493157,0.0,0.0
1758817976.0029998,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.37,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2685,1531596,0.0,0.0,8707314.0,19.17327851901184,0.0,0.0
1758817976.169,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.37,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.18,5.29,5.24,2731,1531912,0.0,0.0,7206464.0,19.177234363772474,0.0,0.0
1758817976.341,5.62,5.18,5.3,5.23,5.23,5.23,5.27,5.25,5.25,5.24,5.29,5.2,5.37,5.29,5.37,17.64,6.55,5.65,5.37,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.19,5.5,5.19,5.29,5.24,2679,1532772,0.0,0.0,6629987.0,19.188000270399517,0.0,0.0
