Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758812202.125,5.44,4.99,5.2,5.12,5.17,5.04,5.11,5.1,5.21,5.09,5.05,5.11,5.29,5.14,5.21,16.46,6.23,5.45,5.3,4.98,5.03,5.02,4.9,4.88,4.94,4.93,5.05,5.02,5.18,5.03,5.09,4.99,5.0,5.4,5.05,5.12,5.05,2719,1477344,0.0,0.0,9041969.0,18.494125069790616,0.0,0.0
1758812202.296,5.44,4.99,5.2,5.12,5.17,5.05,5.11,5.1,5.21,5.09,5.05,5.11,5.29,5.14,5.21,16.46,6.23,5.45,5.3,4.98,5.03,5.02,4.9,4.88,4.94,4.93,5.05,5.02,5.18,5.03,5.09,4.99,5.0,5.4,5.05,5.12,5.05,2673,1475972,0.0,0.0,7772441.0,18.476949693171658,0.0,0.0
1758812202.47,5.44,4.99,5.2,5.12,5.17,5.05,5.11,5.1,5.21,5.09,5.05,5.11,5.29,5.14,5.21,16.46,6.23,5.45,5.3,4.98,5.03,5.02,4.9,4.88,4.94,4.93,5.05,5.02,5.18,5.03,5.09,4.99,5.0,5.4,5.05,5.12,5.05,2745,1478252,0.0,0.0,9208961.0,18.5054918642294,0.0,0.0
1758812202.643,5.44,4.99,5.2,5.12,5.17,5.04,5.11,5.1,5.21,5.09,5.05,5.11,5.29,5.14,5.21,16.46,6.23,5.45,5.3,4.98,5.03,5.02,4.9,4.88,4.95,4.93,5.05,5.02,5.18,5.03,5.09,4.99,5.0,5.4,5.05,5.12,5.05,2704,1478616,0.0,0.0,8552774.0,18.510048596801777,0.0,0.0
1758812202.816,5.44,4.99,5.2,5.12,5.17,5.05,5.11,5.1,5.21,5.09,5.05,5.11,5.29,5.14,5.21,16.46,6.23,5.45,5.3,4.98,5.03,5.02,4.9,4.88,4.95,4.93,5.05,5.02,5.18,5.03,5.09,4.99,5.0,5.4,5.05,5.12,5.05,2727,1478836,0.0,0.0,9371985.0,18.512802665938924,0.0,0.0
1758812202.988,5.44,4.99,5.2,5.12,5.17,5.05,5.11,5.1,5.21,5.09,5.05,5.11,5.29,5.15,5.21,16.46,6.23,5.45,5.3,4.99,5.03,5.02,4.9,4.88,4.95,4.93,5.05,5.02,5.19,5.03,5.09,4.99,5.0,5.4,5.05,5.12,5.05,2723,1475880,0.0,0.0,9259376.0,18.475797991532488,0.0,0.0
1758812203.16,5.44,4.99,5.2,5.12,5.17,5.04,5.11,5.1,5.21,5.09,5.05,5.11,5.29,5.15,5.21,16.46,6.23,5.45,5.3,4.99,5.03,5.02,4.9,4.88,4.95,4.93,5.05,5.02,5.19,5.03,5.09,4.99,5.0,5.4,5.05,5.12,5.05,2724,1477424,0.0,0.0,9175269.0,18.49512654947685,0.0,0.0
1758812203.333,5.44,4.99,5.2,5.12,5.17,5.05,5.11,5.1,5.21,5.09,5.06,5.11,5.29,5.15,5.21,16.46,6.23,5.45,5.3,4.99,5.03,5.02,4.91,4.88,4.95,4.93,5.05,5.02,5.19,5.04,5.09,4.99,5.0,5.4,5.05,5.12,5.05,2702,1477876,0.0,0.0,9113990.0,18.500784909704088,0.0,0.0
1758812203.506,5.45,4.99,5.2,5.12,5.17,5.05,5.12,5.1,5.21,5.09,5.06,5.11,5.29,5.15,5.21,16.46,6.23,5.45,5.3,4.99,5.03,5.02,4.91,4.88,4.95,4.93,5.05,5.02,5.19,5.04,5.09,4.99,5.0,5.4,5.05,5.12,5.05,2716,1478980,0.0,0.0,9148109.0,18.514605329374152,0.0,0.0
1758812203.679,5.45,4.99,5.2,5.11,5.17,5.05,5.11,5.1,5.21,5.09,5.06,5.11,5.29,5.15,5.21,16.46,6.23,5.45,5.3,4.99,5.03,5.02,4.91,4.88,4.95,4.93,5.05,5.02,5.19,5.04,5.09,4.99,5.0,5.4,5.05,5.12,5.05,2736,1480188,0.0,0.0,9171364.0,18.52972767263632,0.0,0.0
1758812203.851,5.45,4.99,5.2,5.11,5.17,5.05,5.12,5.1,5.21,5.09,5.06,5.11,5.29,5.15,5.21,16.46,6.23,5.45,5.3,4.99,5.03,5.02,4.91,4.88,4.95,4.93,5.05,5.02,5.19,5.04,5.09,4.99,5.0,5.4,5.05,5.12,5.05,2676,1480880,0.0,0.0,8677712.0,18.538390471922263,0.0,0.0
1758812204.0229998,5.45,4.99,5.2,5.11,5.17,5.05,5.12,5.1,5.22,5.09,5.06,5.11,5.29,5.15,5.21,16.47,6.23,5.45,5.3,4.99,5.03,5.02,4.91,4.89,4.95,4.93,5.05,5.02,5.19,5.04,5.09,4.99,5.0,5.4,5.05,5.12,5.05,2718,1482132,0.0,0.0,9093849.0,18.554063629011868,0.0,0.0
1758812204.195,5.45,4.99,5.2,5.11,5.17,5.05,5.12,5.1,5.22,5.09,5.06,5.11,5.29,5.15,5.21,16.47,6.23,5.45,5.3,4.99,5.03,5.02,4.91,4.88,4.95,4.93,5.05,5.02,5.19,5.04,5.09,4.99,5.0,5.4,5.05,5.12,5.05,2712,1481440,0.0,0.0,9215918.0,18.54540082972592,0.0,0.0
1758812204.367,5.45,4.99,5.2,5.11,5.17,5.05,5.12,5.1,5.21,5.09,5.06,5.11,5.29,5.15,5.21,16.47,6.23,5.45,5.3,4.99,5.03,5.02,4.91,4.88,4.95,4.93,5.05,5.02,5.19,5.04,5.09,4.99,5.0,5.4,5.06,5.12,5.05,2705,1482080,0.0,0.0,8883950.0,18.55341266721581,0.0,0.0
1758812204.541,5.45,5.0,5.2,5.11,5.17,5.05,5.12,5.1,5.21,5.09,5.06,5.11,5.29,5.15,5.21,16.47,6.23,5.45,5.3,4.99,5.03,5.02,4.91,4.88,4.95,4.93,5.05,5.02,5.19,5.04,5.09,4.99,5.0,5.4,5.06,5.12,5.05,2712,1480956,0.0,0.0,9300696.0,18.539341877624192,0.0,0.0
1758812204.714,5.45,5.0,5.2,5.11,5.17,5.05,5.12,5.1,5.22,5.09,5.06,5.11,5.29,5.15,5.21,16.47,6.23,5.45,5.3,4.99,5.03,5.02,4.9,4.88,4.95,4.93,5.05,5.02,5.19,5.04,5.09,4.99,5.0,5.4,5.06,5.12,5.05,2710,1478980,0.0,0.0,9167640.0,18.514605329374152,0.0,0.0
1758812204.8879998,5.45,5.0,5.2,5.11,5.17,5.05,5.12,5.1,5.22,5.09,5.06,5.11,5.29,5.15,5.21,16.47,6.23,5.45,5.3,4.99,5.03,5.02,4.91,4.88,4.95,4.93,5.05,5.02,5.19,5.04,5.09,4.99,5.0,5.4,5.06,5.12,5.05,2710,1478052,0.0,0.0,9542212.0,18.502988165013807,0.0,0.0
1758812205.06,5.45,5.0,5.2,5.12,5.17,5.05,5.12,5.1,5.22,5.09,5.06,5.11,5.3,5.15,5.21,16.47,6.23,5.45,5.3,4.99,5.03,5.02,4.91,4.88,4.95,4.94,5.05,5.02,5.19,5.04,5.09,4.99,5.0,5.4,5.06,5.12,5.05,2711,1478084,0.0,0.0,9108436.0,18.503388756888302,0.0,0.0
1758812205.232,5.45,5.0,5.2,5.12,5.17,5.05,5.12,5.1,5.22,5.09,5.06,5.11,5.3,5.15,5.21,16.47,6.23,5.45,5.3,4.99,5.03,5.02,4.91,4.88,4.95,4.94,5.05,5.02,5.19,5.04,5.09,4.99,5.0,5.41,5.06,5.12,5.05,2701,1476936,0.0,0.0,9331764.0,18.48901752339081,0.0,0.0
1758812205.405,5.45,5.0,5.21,5.12,5.18,5.05,5.12,5.1,5.22,5.1,5.06,5.11,5.3,5.15,5.21,16.47,6.23,5.45,5.3,4.99,5.03,5.02,4.91,4.88,4.95,4.94,5.05,5.02,5.19,5.04,5.09,4.99,5.0,5.41,5.06,5.12,5.05,2711,1477196,0.0,0.0,9248633.0,18.49227233237108,0.0,0.0
1758812205.5779998,5.45,5.0,5.21,5.12,5.18,5.05,5.12,5.1,5.22,5.09,5.06,5.11,5.3,5.15,5.21,16.47,6.23,5.45,5.3,4.99,5.03,5.02,4.91,4.88,4.95,4.94,5.05,5.02,5.19,5.04,5.09,4.99,5.0,5.4,5.06,5.12,5.05,2726,1477140,0.0,0.0,9175453.0,18.49157129659071,0.0,0.0
1758812205.7510002,5.45,5.0,5.21,5.12,5.18,5.05,5.12,5.1,5.22,5.09,5.06,5.11,5.3,5.15,5.21,16.48,6.23,5.46,5.3,4.99,5.03,5.02,4.91,4.88,4.95,4.94,5.05,5.02,5.19,5.04,5.09,4.99,5.0,5.4,5.06,5.12,5.05,2710,1476548,0.0,0.0,9131568.0,18.484160346912564,0.0,0.0
1758812205.923,5.45,5.0,5.21,5.12,5.18,5.05,5.12,5.1,5.22,5.09,5.06,5.11,5.3,5.15,5.21,16.48,6.24,5.46,5.3,4.99,5.03,5.02,4.91,4.89,4.95,4.94,5.05,5.02,5.19,5.04,5.09,4.99,5.0,5.4,5.06,5.12,5.05,2724,1475420,0.0,0.0,8902687.0,18.47003948333663,0.0,0.0
1758812206.096,5.45,5.0,5.21,5.12,5.18,5.05,5.12,5.1,5.22,5.09,5.06,5.11,5.3,5.15,5.21,16.48,6.24,5.45,5.3,4.99,5.03,5.02,4.91,4.89,4.95,4.94,5.05,5.02,5.19,5.04,5.09,4.99,5.0,5.4,5.06,5.12,5.05,2710,1477104,0.0,0.0,9058266.0,18.491120630731906,0.0,0.0
1758812206.268,5.45,5.0,5.21,5.12,5.18,5.05,5.12,5.1,5.22,5.09,5.06,5.11,5.3,5.15,5.21,16.48,6.24,5.45,5.3,4.99,5.03,5.02,4.91,4.88,4.95,4.94,5.05,5.02,5.19,5.04,5.09,4.99,5.0,5.4,5.06,5.12,5.05,2717,1477804,0.0,0.0,8976112.0,18.499883577986477,0.0,0.0
1758812206.441,5.45,5.0,5.21,5.12,5.18,5.05,5.12,5.1,5.22,5.09,5.06,5.11,5.3,5.15,5.21,16.48,6.24,5.45,5.3,4.99,5.03,5.02,4.91,4.88,4.95,4.94,5.05,5.02,5.19,5.04,5.09,5.0,5.0,5.41,5.06,5.13,5.05,2720,1476696,0.0,0.0,9180457.0,18.4860130843321,0.0,0.0
1758812206.6120002,5.45,5.0,5.21,5.12,5.18,5.05,5.12,5.1,5.22,5.09,5.06,5.11,5.3,5.15,5.21,16.48,6.24,5.45,5.3,4.99,5.03,5.02,4.91,4.88,4.95,4.94,5.05,5.02,5.19,5.04,5.09,5.0,5.0,5.41,5.06,5.12,5.05,2726,1476776,0.0,0.0,9161232.0,18.487014564018338,0.0,0.0
1758812206.782,5.45,5.0,5.21,5.12,5.18,5.05,5.12,5.11,5.22,5.1,5.06,5.11,5.3,5.15,5.21,16.48,6.24,5.45,5.3,4.99,5.03,5.02,4.9,4.88,4.95,4.94,5.05,5.02,5.19,5.04,5.09,5.0,5.0,5.41,5.06,5.13,5.06,2709,1473324,0.0,0.0,9172523.0,18.443800715557234,0.0,0.0
1758812206.956,5.45,5.0,5.21,5.12,5.18,5.05,5.12,5.11,5.22,5.09,5.06,5.12,5.3,5.15,5.22,16.48,6.24,5.46,5.3,4.99,5.03,5.02,4.91,4.89,4.95,4.94,5.05,5.02,5.19,5.04,5.09,5.0,5.0,5.41,5.06,5.13,5.06,2707,1476912,0.0,0.0,9461096.0,18.48871707948494,0.0,0.0
1758812207.1260002,5.45,5.0,5.21,5.12,5.18,5.05,5.12,5.11,5.22,5.09,5.07,5.12,5.3,5.15,5.22,16.48,6.24,5.46,5.3,4.99,5.03,5.02,4.91,4.89,4.95,4.94,5.05,5.02,5.19,5.04,5.09,5.0,5.0,5.41,5.06,5.13,5.06,2712,1476312,0.0,0.0,9049598.0,18.481205981838166,0.0,0.0
1758812207.2970002,5.45,5.0,5.21,5.12,5.18,5.05,5.12,5.11,5.22,5.1,5.07,5.12,5.3,5.15,5.22,16.48,6.24,5.46,5.3,4.99,5.03,5.02,4.91,4.89,4.95,4.94,5.05,5.02,5.19,5.04,5.09,5.0,5.0,5.41,5.06,5.13,5.06,2715,1477988,0.0,0.0,9089882.0,18.502186981264817,0.0,0.0
1758812207.469,5.45,5.0,5.21,5.12,5.18,5.05,5.12,5.11,5.22,5.09,5.07,5.12,5.3,5.15,5.22,16.48,6.24,5.46,5.3,4.99,5.03,5.02,4.91,4.89,4.95,4.94,5.05,5.02,5.19,5.04,5.09,5.0,5.0,5.41,5.06,5.13,5.06,2703,1478628,0.0,0.0,8847878.0,18.510198818754713,0.0,0.0
1758812207.641,5.45,5.0,5.21,5.12,5.18,5.05,5.12,5.11,5.22,5.1,5.07,5.12,5.3,5.15,5.22,16.48,6.24,5.46,5.3,4.99,5.03,5.02,4.91,4.89,4.95,4.94,5.05,5.02,5.19,5.04,5.09,5.0,5.0,5.41,5.06,5.12,5.06,2725,1478632,0.0,0.0,8076395.0,18.51024889273902,0.0,0.0
1758812207.813,5.45,5.0,5.21,5.12,5.18,5.05,5.12,5.11,5.22,5.09,5.07,5.12,5.3,5.15,5.22,16.49,6.24,5.46,5.3,4.99,5.03,5.02,4.91,4.89,4.95,4.94,5.06,5.02,5.19,5.04,5.09,5.0,5.0,5.41,5.06,5.12,5.06,2726,1479356,0.0,0.0,9477820.0,18.51931228389946,0.0,0.0
1758812207.985,5.45,5.0,5.21,5.12,5.18,5.05,5.12,5.11,5.22,5.09,5.07,5.12,5.3,5.15,5.22,16.49,6.24,5.46,5.3,4.99,5.03,5.02,4.91,4.89,4.95,4.94,5.05,5.02,5.19,5.04,5.09,5.0,5.0,5.41,5.06,5.12,5.06,2719,1479648,0.0,0.0,9342017.0,18.522967684754224,0.0,0.0
1758812208.158,5.45,5.0,5.21,5.12,5.18,5.05,5.12,5.11,5.22,5.09,5.07,5.12,5.3,5.15,5.22,16.49,6.24,5.46,5.31,4.99,5.03,5.02,4.91,4.89,4.95,4.94,5.05,5.02,5.19,5.04,5.09,5.0,5.0,5.41,5.06,5.13,5.05,2723,1478732,0.0,0.0,9372474.0,18.51150074234682,0.0,0.0
1758812208.329,5.45,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.22,5.1,5.07,5.12,5.3,5.16,5.22,16.49,6.24,5.46,5.31,4.99,5.03,5.02,4.91,4.89,4.95,4.94,5.05,5.02,5.19,5.04,5.09,5.0,5.0,5.41,5.06,5.13,5.05,2708,1478212,0.0,0.0,9305884.0,18.50499112438628,0.0,0.0
1758812208.5010002,5.45,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.22,5.1,5.07,5.12,5.3,5.15,5.22,16.49,6.24,5.46,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.94,5.05,5.02,5.19,5.04,5.09,5.0,5.0,5.41,5.06,5.13,5.05,2723,1476252,0.0,0.0,9287879.0,18.480454872073487,0.0,0.0
1758812208.6720002,5.45,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.22,5.1,5.07,5.12,5.3,5.15,5.22,16.49,6.24,5.46,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.94,5.05,5.02,5.19,5.04,5.09,5.0,5.0,5.41,5.06,5.13,5.06,2718,1478520,0.0,0.0,9130897.0,18.50884682117829,0.0,0.0
1758812208.845,5.45,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.22,5.1,5.07,5.12,5.3,5.15,5.22,16.49,6.24,5.46,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.94,5.06,5.02,5.19,5.04,5.09,5.0,5.0,5.41,5.06,5.13,5.06,2701,1479188,0.0,0.0,8929421.0,18.517209176558367,0.0,0.0
1758812209.0170002,5.45,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.22,5.1,5.07,5.12,5.3,5.15,5.22,16.49,6.24,5.46,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.06,5.02,5.19,5.04,5.09,5.0,5.0,5.41,5.06,5.13,5.05,2725,1479676,0.0,0.0,8863075.0,18.523318202644408,0.0,0.0
1758812209.19,5.45,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.22,5.1,5.07,5.12,5.3,5.16,5.22,16.49,6.24,5.46,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.06,5.02,5.19,5.04,5.09,5.0,5.0,5.41,5.06,5.13,5.06,2709,1476344,0.0,0.0,9453467.0,18.48160657371266,0.0,0.0
1758812209.363,5.45,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.22,5.1,5.07,5.12,5.3,5.16,5.22,16.49,6.24,5.46,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.05,5.02,5.19,5.04,5.09,5.0,5.0,5.41,5.06,5.12,5.06,2721,1477316,0.0,0.0,9071571.0,18.493774551900433,0.0,0.0
1758812209.534,5.45,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.22,5.1,5.07,5.12,5.3,5.16,5.22,16.49,6.24,5.46,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.06,5.02,5.19,5.04,5.09,5.0,5.0,5.41,5.06,5.13,5.06,2712,1477784,0.0,0.0,9234229.0,18.499633208064918,0.0,0.0
1758812209.705,5.45,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.23,5.1,5.07,5.12,5.3,5.16,5.22,16.49,6.24,5.46,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.06,5.02,5.19,5.04,5.09,5.0,5.0,5.41,5.06,5.13,5.06,2724,1478556,0.0,0.0,8858010.0,18.509297487037095,0.0,0.0
1758812209.879,5.45,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.23,5.1,5.07,5.12,5.3,5.16,5.22,16.49,6.24,5.46,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.05,5.02,5.19,5.05,5.09,5.0,5.0,5.41,5.06,5.13,5.06,2728,1480056,0.0,0.0,9233619.0,18.52807523115403,0.0,0.0
1758812210.049,5.45,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.23,5.1,5.07,5.12,5.3,5.16,5.23,16.5,6.25,5.46,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.06,5.02,5.2,5.04,5.09,5.0,5.0,5.41,5.06,5.13,5.06,2731,1479640,0.0,0.0,9266151.0,18.5228675367856,0.0,0.0
1758812210.219,5.45,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.23,5.1,5.07,5.12,5.3,5.16,5.23,16.5,6.25,5.46,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.06,5.02,5.19,5.04,5.09,5.0,5.0,5.41,5.06,5.13,5.06,2683,1480084,0.0,0.0,7861552.0,18.528425749044214,0.0,0.0
1758812210.393,5.45,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.23,5.09,5.07,5.12,5.3,5.16,5.23,16.5,6.25,5.46,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.06,5.02,5.19,5.04,5.09,5.0,5.0,5.41,5.06,5.13,5.06,2770,1480444,0.0,0.0,8869118.0,18.532932407632277,0.0,0.0
1758812210.565,5.45,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.23,5.1,5.07,5.12,5.3,5.16,5.23,16.5,6.25,5.46,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.05,5.02,5.19,5.05,5.09,5.0,5.0,5.41,5.06,5.13,5.06,2708,1480212,0.0,0.0,9437536.0,18.53002811654219,0.0,0.0
1758812210.738,5.45,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.23,5.1,5.07,5.12,5.3,5.16,5.23,16.5,6.25,5.46,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.05,5.02,5.19,5.05,5.09,5.0,5.0,5.41,5.06,5.13,5.06,2729,1481408,0.0,0.0,9122231.0,18.545000237851426,0.0,0.0
1758812210.91,5.45,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.23,5.1,5.07,5.12,5.3,5.16,5.23,16.5,6.25,5.46,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.05,5.02,5.19,5.05,5.09,5.0,5.0,5.4,5.06,5.13,5.05,2729,1479268,0.0,0.0,9385168.0,18.5182106562446,0.0,0.0
1758812211.082,5.45,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.23,5.1,5.07,5.12,5.3,5.16,5.23,16.5,6.25,5.46,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.05,5.02,5.19,5.05,5.09,5.0,5.0,5.4,5.06,5.13,5.05,2711,1476684,0.0,0.0,9174049.0,18.485862862379165,0.0,0.0
1758812211.255,5.45,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.23,5.1,5.07,5.12,5.3,5.16,5.23,16.5,6.25,5.46,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.06,5.02,5.19,5.05,5.09,5.0,5.0,5.4,5.06,5.13,5.06,2707,1479656,0.0,0.0,9054909.0,18.523067832722848,0.0,0.0
1758812211.425,5.45,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.23,5.1,5.07,5.12,5.3,5.16,5.23,16.5,6.25,5.46,5.31,4.99,5.03,5.03,4.92,4.89,4.95,4.95,5.05,5.02,5.19,5.05,5.09,5.0,5.0,5.41,5.06,5.13,5.06,2725,1479664,0.0,0.0,9013587.0,18.523167980691472,0.0,0.0
1758812211.596,5.46,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.23,5.1,5.07,5.12,5.3,5.16,5.23,16.5,6.25,5.47,5.31,4.99,5.03,5.03,4.92,4.89,4.95,4.95,5.05,5.02,5.19,5.05,5.09,5.0,5.0,5.41,5.06,5.13,5.06,2700,1479104,0.0,0.0,8944558.0,18.516157622887818,0.0,0.0
1758812211.7670002,5.46,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.23,5.1,5.07,5.12,5.3,5.16,5.23,16.5,6.25,5.47,5.31,4.99,5.03,5.03,4.92,4.89,4.95,4.95,5.05,5.02,5.19,5.05,5.09,5.0,5.01,5.41,5.06,5.13,5.06,2701,1479976,0.0,0.0,8914772.0,18.527073751467793,0.0,0.0
1758812211.937,5.45,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.23,5.1,5.07,5.12,5.3,5.16,5.23,16.5,6.25,5.47,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.05,5.02,5.19,5.05,5.09,5.0,5.01,5.41,5.06,5.13,5.06,2616,1479540,0.0,0.0,7626079.0,18.521615687177807,0.0,0.0
1758812212.1079998,5.45,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.23,5.1,5.07,5.12,5.3,5.16,5.23,16.5,6.25,5.46,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.05,5.02,5.19,5.05,5.09,5.0,5.01,5.41,5.06,5.13,5.06,2781,1480548,0.0,0.0,8889625.0,18.534234331224383,0.0,0.0
1758812212.279,5.45,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.23,5.1,5.07,5.12,5.3,5.16,5.23,16.5,6.25,5.46,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.05,5.02,5.19,5.05,5.09,5.0,5.01,5.41,5.07,5.13,5.06,2755,1479820,0.0,0.0,7870647.0,18.525120866079632,0.0,0.0
1758812212.451,5.45,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.23,5.1,5.07,5.12,5.3,5.16,5.23,16.5,6.25,5.46,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.05,5.02,5.19,5.05,5.09,5.0,5.01,5.41,5.07,5.13,5.06,2754,1481440,0.0,0.0,9207618.0,18.54540082972592,0.0,0.0
1758812212.623,5.46,5.01,5.22,5.12,5.18,5.05,5.12,5.11,5.23,5.1,5.07,5.12,5.3,5.16,5.23,16.5,6.25,5.46,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.05,5.02,5.19,5.05,5.09,5.0,5.01,5.41,5.07,5.13,5.06,2709,1480260,0.0,0.0,9112586.0,18.530629004353933,0.0,0.0
1758812212.793,5.46,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.23,5.1,5.07,5.12,5.3,5.16,5.23,16.5,6.25,5.46,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.05,5.02,5.19,5.05,5.09,5.0,5.01,5.41,5.07,5.13,5.06,2712,1481492,0.0,0.0,8416788.0,18.546051791521972,0.0,0.0
1758812212.964,5.46,5.01,5.21,5.12,5.18,5.05,5.12,5.11,5.23,5.1,5.07,5.12,5.3,5.16,5.23,16.51,6.25,5.46,5.31,4.99,5.03,5.02,4.91,4.89,4.95,4.95,5.05,5.02,5.19,5.05,5.09,5.0,5.01,5.41,5.07,5.13,5.06,2737,1480228,0.0,0.0,8722268.0,18.53022841247944,0.0,0.0
1758812213.1360002,5.46,5.01,5.22,5.13,5.18,5.05,5.12,5.11,5.23,5.1,5.07,5.12,5.3,5.16,5.23,16.51,6.25,5.46,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.05,5.02,5.19,5.05,5.09,5.0,5.01,5.41,5.07,5.13,5.06,2724,1478000,0.0,0.0,9387610.0,18.502337203217753,0.0,0.0
1758812213.3079998,5.46,5.01,5.22,5.13,5.18,5.05,5.12,5.11,5.23,5.1,5.07,5.12,5.3,5.16,5.23,16.51,6.25,5.46,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.05,5.02,5.19,5.05,5.09,5.0,5.01,5.41,5.07,5.13,5.06,2731,1475448,0.0,0.0,9316993.0,18.470390001226814,0.0,0.0
1758812213.48,5.46,5.01,5.22,5.13,5.18,5.06,5.12,5.11,5.23,5.1,5.07,5.12,5.3,5.16,5.23,16.51,6.25,5.46,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.05,5.02,5.19,5.05,5.09,5.0,5.01,5.41,5.07,5.13,5.06,2709,1478076,0.0,0.0,9276404.0,18.50328860891968,0.0,0.0
1758812213.653,5.46,5.01,5.22,5.13,5.19,5.05,5.12,5.11,5.23,5.1,5.07,5.12,5.3,5.16,5.23,16.51,6.25,5.47,5.31,4.99,5.03,5.03,4.92,4.89,4.95,4.95,5.05,5.02,5.19,5.05,5.09,5.0,5.01,5.41,5.07,5.13,5.06,2719,1479508,0.0,0.0,9305823.0,18.52121509530331,0.0,0.0
1758812213.825,5.46,5.01,5.22,5.13,5.19,5.06,5.13,5.11,5.23,5.1,5.07,5.12,5.3,5.16,5.23,16.51,6.26,5.47,5.31,4.99,5.03,5.03,4.91,4.89,4.95,4.95,5.05,5.02,5.19,5.05,5.09,5.0,5.01,5.41,5.07,5.13,5.06,2724,1480992,0.0,0.0,9383216.0,18.539792543482996,0.0,0.0
1758812213.996,5.46,5.01,5.22,5.13,5.19,5.05,5.13,5.11,5.23,5.1,5.07,5.12,5.3,5.16,5.23,16.51,6.26,5.47,5.31,4.99,5.03,5.02,4.91,4.89,4.95,4.95,5.05,5.02,5.19,5.05,5.09,5.0,5.01,5.41,5.07,5.13,5.06,2711,1478604,0.0,0.0,9168190.0,18.50989837484884,0.0,0.0
