Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758812932.549,5.68,5.22,5.37,5.31,5.35,5.31,5.39,5.32,5.4,5.33,5.31,5.29,5.43,5.39,5.44,17.43,6.49,5.69,5.48,5.2,5.24,5.27,5.11,5.13,5.2,5.16,5.28,5.23,5.32,5.23,5.29,5.25,5.22,5.61,5.29,5.38,5.24,2710,1491588,0.0,0.0,9240089.0,18.67243852792501,0.0,0.0
1758812932.721,5.68,5.22,5.37,5.31,5.35,5.31,5.39,5.32,5.4,5.33,5.31,5.3,5.43,5.39,5.44,17.43,6.49,5.69,5.48,5.2,5.24,5.27,5.11,5.12,5.2,5.16,5.28,5.23,5.32,5.23,5.29,5.25,5.22,5.61,5.29,5.38,5.24,2724,1488944,0.0,0.0,8962135.0,18.639339624294895,0.0,0.0
1758812932.894,5.68,5.22,5.37,5.31,5.35,5.31,5.4,5.32,5.4,5.33,5.31,5.29,5.43,5.39,5.44,17.43,6.49,5.69,5.48,5.2,5.24,5.27,5.11,5.12,5.2,5.16,5.28,5.23,5.32,5.23,5.29,5.25,5.22,5.61,5.29,5.38,5.24,2740,1488424,0.0,0.0,8888772.0,18.63283000633436,0.0,0.0
1758812933.0670002,5.68,5.22,5.37,5.31,5.35,5.31,5.4,5.32,5.4,5.33,5.31,5.29,5.43,5.39,5.44,17.43,6.49,5.69,5.48,5.2,5.24,5.27,5.11,5.12,5.2,5.16,5.28,5.23,5.32,5.23,5.29,5.25,5.22,5.61,5.29,5.38,5.24,2703,1489952,0.0,0.0,9254370.0,18.651958268341478,0.0,0.0
1758812933.238,5.68,5.22,5.37,5.31,5.35,5.31,5.4,5.32,5.4,5.33,5.31,5.29,5.43,5.39,5.45,17.43,6.49,5.69,5.48,5.2,5.24,5.27,5.11,5.12,5.2,5.16,5.28,5.23,5.32,5.23,5.29,5.25,5.22,5.61,5.29,5.38,5.24,2706,1487484,0.0,0.0,8987282.0,18.621062620021082,0.0,0.0
1758812933.409,5.68,5.22,5.37,5.31,5.35,5.31,5.4,5.32,5.4,5.33,5.31,5.3,5.43,5.39,5.45,17.43,6.49,5.69,5.48,5.2,5.24,5.27,5.11,5.12,5.2,5.16,5.28,5.23,5.31,5.23,5.29,5.25,5.22,5.61,5.29,5.38,5.24,2703,1488824,0.0,0.0,8896279.0,18.63783740476554,0.0,0.0
1758812933.581,5.68,5.22,5.37,5.31,5.35,5.31,5.4,5.32,5.4,5.33,5.31,5.3,5.43,5.39,5.45,17.43,6.49,5.69,5.48,5.2,5.25,5.27,5.11,5.12,5.2,5.16,5.28,5.23,5.31,5.23,5.29,5.25,5.22,5.61,5.29,5.38,5.24,2715,1488488,0.0,0.0,8918739.0,18.633631190083346,0.0,0.0
1758812933.7510002,5.68,5.22,5.37,5.31,5.35,5.31,5.4,5.32,5.4,5.33,5.31,5.3,5.43,5.39,5.45,17.43,6.49,5.69,5.48,5.2,5.25,5.27,5.11,5.13,5.2,5.16,5.28,5.23,5.31,5.23,5.29,5.25,5.22,5.61,5.29,5.38,5.24,2715,1489096,0.0,0.0,9007789.0,18.641242435698747,0.0,0.0
1758812933.923,5.68,5.23,5.37,5.31,5.35,5.31,5.4,5.32,5.4,5.33,5.32,5.3,5.43,5.39,5.45,17.43,6.49,5.69,5.49,5.2,5.25,5.27,5.11,5.12,5.2,5.16,5.28,5.23,5.31,5.23,5.29,5.25,5.22,5.61,5.29,5.38,5.24,2717,1490116,0.0,0.0,9094337.0,18.654011301698258,0.0,0.0
1758812934.095,5.68,5.23,5.37,5.31,5.35,5.31,5.4,5.32,5.4,5.33,5.32,5.3,5.43,5.39,5.45,17.43,6.49,5.69,5.49,5.2,5.25,5.27,5.11,5.13,5.2,5.16,5.28,5.23,5.31,5.23,5.29,5.25,5.22,5.61,5.29,5.38,5.24,2713,1491268,0.0,0.0,8919411.0,18.668432609180062,0.0,0.0
1758812934.2670002,5.69,5.23,5.37,5.31,5.35,5.31,5.4,5.32,5.4,5.33,5.32,5.3,5.43,5.39,5.45,17.43,6.49,5.69,5.49,5.2,5.25,5.27,5.11,5.12,5.2,5.16,5.28,5.23,5.31,5.23,5.29,5.25,5.22,5.61,5.29,5.38,5.24,2721,1490816,0.0,0.0,8931435.0,18.662774248952825,0.0,0.0
1758812934.44,5.69,5.23,5.37,5.31,5.35,5.31,5.4,5.32,5.4,5.33,5.32,5.3,5.43,5.39,5.45,17.43,6.49,5.69,5.49,5.2,5.25,5.27,5.11,5.12,5.2,5.16,5.28,5.23,5.31,5.23,5.29,5.25,5.22,5.61,5.29,5.38,5.24,2710,1490204,0.0,0.0,8950600.0,18.65511292935312,0.0,0.0
1758812934.611,5.69,5.23,5.37,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.43,6.49,5.69,5.49,5.2,5.25,5.27,5.12,5.12,5.2,5.16,5.28,5.23,5.31,5.23,5.29,5.25,5.22,5.61,5.29,5.38,5.24,2735,1488384,0.0,0.0,9156165.0,18.63232926649124,0.0,0.0
1758812934.783,5.69,5.23,5.37,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.43,6.49,5.69,5.49,5.2,5.25,5.27,5.12,5.12,5.2,5.16,5.28,5.23,5.31,5.23,5.29,5.25,5.22,5.61,5.29,5.38,5.24,2709,1489524,0.0,0.0,9203834.0,18.64660035202011,0.0,0.0
1758812934.955,5.69,5.23,5.37,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.43,6.49,5.69,5.49,5.2,5.25,5.27,5.12,5.12,5.2,5.16,5.28,5.23,5.31,5.23,5.29,5.25,5.22,5.61,5.29,5.38,5.24,2706,1490208,0.0,0.0,9210853.0,18.65516300333743,0.0,0.0
1758812935.127,5.69,5.23,5.37,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.43,6.49,5.69,5.49,5.2,5.25,5.27,5.11,5.12,5.2,5.16,5.28,5.23,5.31,5.23,5.29,5.25,5.22,5.61,5.29,5.38,5.24,2709,1488640,0.0,0.0,9017921.0,18.635534001487198,0.0,0.0
1758812935.3,5.69,5.23,5.37,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.43,6.49,5.69,5.49,5.2,5.25,5.27,5.11,5.12,5.2,5.16,5.28,5.23,5.31,5.23,5.29,5.25,5.22,5.61,5.29,5.38,5.24,2706,1490460,0.0,0.0,9248084.0,18.658317664349074,0.0,0.0
1758812935.4729998,5.69,5.23,5.37,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.43,6.49,5.69,5.49,5.2,5.25,5.27,5.11,5.12,5.21,5.16,5.28,5.23,5.31,5.23,5.29,5.25,5.22,5.61,5.29,5.38,5.24,2718,1491084,0.0,0.0,8903969.0,18.66612920590172,0.0,0.0
1758812935.643,5.69,5.23,5.37,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.44,6.49,5.69,5.49,5.2,5.25,5.27,5.12,5.12,5.21,5.16,5.28,5.23,5.31,5.23,5.29,5.25,5.22,5.61,5.29,5.38,5.24,2725,1490132,0.0,0.0,8895058.0,18.654211597635506,0.0,0.0
1758812935.815,5.69,5.23,5.37,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.44,6.49,5.69,5.49,5.2,5.25,5.27,5.12,5.13,5.21,5.16,5.28,5.23,5.31,5.23,5.29,5.25,5.22,5.61,5.29,5.38,5.24,2713,1492984,0.0,0.0,8956520.0,18.689914348449836,0.0,0.0
1758812935.9870002,5.69,5.23,5.37,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.44,6.49,5.69,5.49,5.2,5.25,5.27,5.12,5.13,5.21,5.16,5.28,5.23,5.31,5.23,5.29,5.25,5.22,5.61,5.29,5.38,5.24,2732,1492984,0.0,0.0,8918678.0,18.689914348449836,0.0,0.0
1758812936.158,5.69,5.23,5.37,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.44,6.49,5.69,5.49,5.2,5.25,5.27,5.12,5.13,5.21,5.16,5.28,5.23,5.32,5.23,5.29,5.25,5.22,5.61,5.29,5.38,5.24,2721,1490704,0.0,0.0,8975746.0,18.661372177392096,0.0,0.0
1758812936.3279998,5.69,5.23,5.38,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.44,6.49,5.69,5.49,5.2,5.25,5.27,5.12,5.13,5.21,5.16,5.28,5.23,5.31,5.23,5.29,5.25,5.22,5.61,5.29,5.38,5.24,2727,1491160,0.0,0.0,8950478.0,18.667080611603645,0.0,0.0
1758812936.502,5.69,5.23,5.38,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.44,6.49,5.69,5.49,5.2,5.25,5.27,5.12,5.13,5.21,5.16,5.28,5.23,5.32,5.23,5.29,5.25,5.22,5.61,5.29,5.38,5.24,2719,1491840,0.0,0.0,9191139.0,18.675593188936652,0.0,0.0
1758812936.674,5.69,5.23,5.38,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.44,6.49,5.69,5.49,5.2,5.25,5.27,5.12,5.13,5.21,5.16,5.28,5.23,5.32,5.23,5.29,5.25,5.22,5.61,5.29,5.38,5.24,2697,1491500,0.0,0.0,9294409.0,18.67133690027015,0.0,0.0
1758812936.8479998,5.69,5.23,5.38,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.44,6.49,5.69,5.49,5.2,5.25,5.27,5.12,5.13,5.21,5.16,5.28,5.23,5.32,5.23,5.29,5.25,5.22,5.61,5.3,5.38,5.24,2710,1491796,0.0,0.0,9432349.0,18.675042375109225,0.0,0.0
1758812937.022,5.69,5.23,5.38,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.44,6.49,5.69,5.49,5.2,5.25,5.27,5.12,5.13,5.21,5.16,5.28,5.23,5.32,5.23,5.29,5.25,5.22,5.61,5.3,5.38,5.24,2713,1492792,0.0,0.0,9138466.0,18.687510797202865,0.0,0.0
1758812937.195,5.69,5.23,5.38,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.44,6.49,5.69,5.49,5.2,5.25,5.27,5.12,5.13,5.21,5.16,5.28,5.23,5.32,5.23,5.29,5.25,5.22,5.61,5.3,5.38,5.24,2708,1492348,0.0,0.0,9088416.0,18.681952584944256,0.0,0.0
1758812937.37,5.69,5.23,5.38,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.44,6.49,5.69,5.49,5.2,5.25,5.27,5.12,5.13,5.21,5.16,5.28,5.23,5.32,5.23,5.29,5.25,5.22,5.61,5.3,5.38,5.24,2722,1492156,0.0,0.0,9230934.0,18.67954903369729,0.0,0.0
1758812937.544,5.69,5.23,5.38,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.44,6.49,5.69,5.49,5.2,5.25,5.27,5.12,5.13,5.21,5.16,5.28,5.23,5.32,5.23,5.29,5.25,5.22,5.61,5.3,5.38,5.24,2716,1491596,0.0,0.0,9374060.0,18.672538675893634,0.0,0.0
1758812937.717,5.69,5.23,5.38,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.44,6.49,5.69,5.49,5.2,5.25,5.27,5.12,5.13,5.21,5.16,5.28,5.23,5.32,5.23,5.29,5.25,5.22,5.61,5.3,5.38,5.24,2719,1490856,0.0,0.0,9276283.0,18.663274988795948,0.0,0.0
1758812937.889,5.69,5.23,5.38,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.44,6.49,5.69,5.49,5.2,5.25,5.27,5.12,5.13,5.21,5.16,5.28,5.23,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.38,5.24,2709,1491196,0.0,0.0,9189002.0,18.66753127746245,0.0,0.0
1758812938.06,5.69,5.23,5.38,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.44,6.49,5.69,5.49,5.2,5.25,5.27,5.12,5.13,5.21,5.16,5.28,5.23,5.32,5.23,5.29,5.26,5.22,5.61,5.3,5.38,5.24,2715,1490528,0.0,0.0,9213416.0,18.65916892208238,0.0,0.0
1758812938.232,5.69,5.23,5.38,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.44,6.49,5.69,5.49,5.21,5.25,5.27,5.12,5.13,5.21,5.16,5.28,5.23,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.38,5.24,2708,1493224,0.0,0.0,9073647.0,18.692918787508546,0.0,0.0
1758812938.405,5.69,5.23,5.38,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.44,6.49,5.7,5.49,5.21,5.25,5.27,5.12,5.13,5.21,5.16,5.28,5.23,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.38,5.24,2710,1493972,0.0,0.0,9056129.0,18.702282622574852,0.0,0.0
1758812938.5779998,5.69,5.23,5.38,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.44,6.49,5.7,5.49,5.21,5.25,5.27,5.12,5.13,5.21,5.16,5.28,5.23,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2716,1495540,0.0,0.0,9163184.0,18.72191162442509,0.0,0.0
1758812938.75,5.69,5.23,5.38,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.44,6.49,5.7,5.49,5.21,5.25,5.27,5.12,5.13,5.21,5.16,5.28,5.23,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.38,5.24,2712,1490544,0.0,0.0,9202491.0,18.659369218019624,0.0,0.0
1758812938.923,5.69,5.23,5.38,5.31,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.45,6.49,5.7,5.49,5.21,5.25,5.27,5.12,5.13,5.21,5.16,5.29,5.23,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.38,5.24,2708,1491336,0.0,0.0,9137062.0,18.669283866913364,0.0,0.0
1758812939.096,5.69,5.23,5.38,5.32,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.45,6.49,5.7,5.49,5.21,5.25,5.27,5.12,5.13,5.21,5.16,5.29,5.23,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.38,5.24,2697,1491792,0.0,0.0,9112464.0,18.674992301124913,0.0,0.0
1758812939.2670002,5.69,5.23,5.38,5.32,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.45,6.49,5.69,5.49,5.21,5.25,5.27,5.12,5.13,5.21,5.16,5.29,5.23,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.38,5.24,2718,1491960,0.0,0.0,9073219.0,18.67709540846601,0.0,0.0
1758812939.438,5.69,5.23,5.38,5.32,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.45,6.49,5.69,5.49,5.21,5.25,5.27,5.12,5.13,5.21,5.16,5.29,5.23,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.38,5.24,2708,1491628,0.0,0.0,9210365.0,18.672939267768125,0.0,0.0
1758812939.609,5.69,5.23,5.38,5.32,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.45,6.49,5.69,5.49,5.21,5.25,5.27,5.12,5.13,5.21,5.16,5.29,5.23,5.32,5.23,5.29,5.26,5.23,5.62,5.3,5.39,5.24,2726,1492684,0.0,0.0,8914101.0,18.686158799626448,0.0,0.0
1758812939.78,5.69,5.23,5.38,5.32,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.39,5.45,17.45,6.49,5.69,5.49,5.21,5.25,5.27,5.12,5.13,5.21,5.16,5.29,5.23,5.32,5.23,5.29,5.26,5.23,5.62,5.3,5.39,5.24,2703,1492576,0.0,0.0,8515969.0,18.68480680205003,0.0,0.0
1758812939.9529998,5.69,5.23,5.38,5.32,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.4,5.45,17.45,6.49,5.69,5.49,5.21,5.25,5.27,5.12,5.13,5.21,5.16,5.29,5.23,5.32,5.23,5.29,5.26,5.23,5.62,5.3,5.39,5.24,2719,1493144,0.0,0.0,9261390.0,18.691917307822305,0.0,0.0
1758812940.125,5.69,5.23,5.38,5.32,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.4,5.45,17.45,6.49,5.69,5.49,5.21,5.25,5.27,5.12,5.13,5.21,5.16,5.29,5.23,5.32,5.23,5.29,5.26,5.23,5.62,5.3,5.39,5.24,2717,1493528,0.0,0.0,9222877.0,18.696724410316243,0.0,0.0
1758812940.2970002,5.69,5.23,5.38,5.32,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.4,5.45,17.45,6.49,5.69,5.49,5.21,5.25,5.27,5.12,5.13,5.21,5.16,5.29,5.23,5.32,5.23,5.29,5.26,5.23,5.62,5.3,5.39,5.24,2719,1491508,0.0,0.0,9156348.0,18.671437048238772,0.0,0.0
1758812940.465,5.69,5.23,5.38,5.32,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.4,5.45,17.45,6.49,5.69,5.49,5.21,5.25,5.27,5.12,5.13,5.21,5.16,5.29,5.23,5.32,5.23,5.29,5.26,5.23,5.62,5.3,5.39,5.24,2720,1492376,0.0,0.0,8456644.0,18.68230310283444,0.0,0.0
1758812940.6360002,5.69,5.23,5.38,5.32,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.4,5.45,17.45,6.49,5.69,5.49,5.21,5.25,5.27,5.12,5.13,5.21,5.16,5.29,5.23,5.32,5.23,5.29,5.26,5.23,5.62,5.3,5.39,5.24,2655,1494920,0.0,0.0,7122052.0,18.714150156856757,0.0,0.0
1758812940.809,5.69,5.23,5.38,5.32,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.4,5.45,17.45,6.49,5.69,5.49,5.21,5.25,5.27,5.12,5.13,5.21,5.16,5.29,5.23,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2734,1494116,0.0,0.0,8939247.0,18.70408528601008,0.0,0.0
1758812940.981,5.69,5.23,5.38,5.32,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.4,5.45,17.45,6.49,5.69,5.49,5.21,5.25,5.27,5.12,5.13,5.21,5.16,5.29,5.23,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2726,1492532,0.0,0.0,8725197.0,18.6842559882226,0.0,0.0
1758812941.155,5.69,5.23,5.38,5.32,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.4,5.45,17.45,6.49,5.69,5.49,5.21,5.25,5.27,5.12,5.13,5.21,5.16,5.29,5.23,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2721,1489928,0.0,0.0,8674905.0,18.651657824435603,0.0,0.0
1758812941.326,5.69,5.23,5.38,5.32,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.4,5.45,17.45,6.49,5.69,5.49,5.21,5.25,5.27,5.12,5.13,5.21,5.16,5.29,5.23,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2720,1487700,0.0,0.0,8920998.0,18.62376661517392,0.0,0.0
1758812941.4989998,5.69,5.23,5.38,5.32,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.4,5.45,17.45,6.49,5.69,5.49,5.21,5.25,5.27,5.12,5.13,5.21,5.16,5.29,5.23,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2725,1490108,0.0,0.0,9158118.0,18.653911153729634,0.0,0.0
1758812941.673,5.69,5.23,5.38,5.32,5.35,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.4,5.45,17.45,6.49,5.69,5.49,5.21,5.25,5.27,5.12,5.13,5.21,5.16,5.29,5.23,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2719,1491048,0.0,0.0,9207618.0,18.66567854004291,0.0,0.0
1758812941.8479998,5.69,5.23,5.38,5.32,5.36,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.4,5.45,17.45,6.49,5.69,5.49,5.21,5.25,5.27,5.12,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2729,1489860,0.0,0.0,9309547.0,18.6508065667023,0.0,0.0
1758812942.019,5.69,5.23,5.38,5.32,5.36,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.44,5.4,5.45,17.45,6.49,5.69,5.49,5.21,5.25,5.27,5.12,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2709,1492588,0.0,0.0,9110694.0,18.684957024002966,0.0,0.0
1758812942.1920002,5.69,5.23,5.38,5.32,5.36,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.4,5.45,17.45,6.49,5.69,5.49,5.21,5.25,5.27,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2723,1493576,0.0,0.0,9285865.0,18.697325298127986,0.0,0.0
1758812942.365,5.69,5.23,5.38,5.32,5.36,5.31,5.4,5.32,5.4,5.34,5.32,5.3,5.43,5.4,5.45,17.45,6.49,5.69,5.49,5.21,5.25,5.27,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2702,1493956,0.0,0.0,9055946.0,18.702082326637605,0.0,0.0
1758812942.538,5.69,5.23,5.38,5.32,5.36,5.31,5.4,5.32,5.41,5.34,5.32,5.3,5.43,5.4,5.45,17.45,6.49,5.69,5.49,5.21,5.25,5.27,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2720,1493804,0.0,0.0,9118568.0,18.70017951523376,0.0,0.0
1758812942.71,5.69,5.23,5.38,5.32,5.36,5.31,5.4,5.32,5.41,5.34,5.32,5.3,5.43,5.4,5.45,17.45,6.5,5.69,5.49,5.21,5.25,5.27,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2712,1493980,0.0,0.0,9102760.0,18.702382770543476,0.0,0.0
1758812942.881,5.69,5.23,5.38,5.32,5.36,5.31,5.4,5.32,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.45,6.5,5.69,5.49,5.21,5.25,5.27,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.23,5.62,5.3,5.39,5.24,2719,1492704,0.0,0.0,9069801.0,18.686409169548007,0.0,0.0
1758812943.055,5.69,5.23,5.38,5.32,5.36,5.32,5.4,5.32,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.45,6.5,5.69,5.49,5.21,5.25,5.27,5.13,5.13,5.21,5.16,5.29,5.23,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2720,1491212,0.0,0.0,9019325.0,18.6677315733997,0.0,0.0
1758812943.2270002,5.69,5.23,5.38,5.32,5.36,5.32,5.4,5.32,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.45,6.5,5.69,5.49,5.21,5.25,5.27,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2725,1491860,0.0,0.0,9078224.0,18.67584355885821,0.0,0.0
1758812943.3979998,5.69,5.23,5.38,5.32,5.36,5.32,5.4,5.32,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.45,6.5,5.69,5.49,5.21,5.25,5.27,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2712,1490480,0.0,0.0,8886208.0,18.658568034270633,0.0,0.0
1758812943.569,5.69,5.23,5.38,5.32,5.36,5.32,5.4,5.32,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.45,6.5,5.69,5.49,5.21,5.25,5.27,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2722,1491560,0.0,0.0,8785744.0,18.672088010034827,0.0,0.0
1758812943.74,5.69,5.23,5.38,5.32,5.36,5.31,5.4,5.32,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.45,6.5,5.69,5.49,5.21,5.26,5.27,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2726,1490968,0.0,0.0,8823280.0,18.664677060356677,0.0,0.0
1758812943.913,5.69,5.23,5.38,5.32,5.36,5.32,5.4,5.32,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.45,6.5,5.69,5.5,5.21,5.26,5.27,5.13,5.13,5.21,5.16,5.29,5.23,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2732,1491324,0.0,0.0,9142982.0,18.66913364496043,0.0,0.0
1758812944.085,5.69,5.23,5.38,5.32,5.36,5.31,5.4,5.32,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.46,6.5,5.7,5.5,5.21,5.26,5.27,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2705,1492344,0.0,0.0,9152626.0,18.681902510959944,0.0,0.0
1758812944.2570002,5.69,5.23,5.38,5.32,5.36,5.31,5.4,5.32,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.46,6.5,5.7,5.5,5.21,5.26,5.27,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2712,1490540,0.0,0.0,9155372.0,18.659319144035315,0.0,0.0
1758812944.428,5.69,5.23,5.38,5.32,5.36,5.31,5.4,5.32,5.41,5.34,5.32,5.31,5.44,5.4,5.45,17.46,6.5,5.7,5.5,5.21,5.26,5.27,5.13,5.13,5.21,5.16,5.29,5.24,5.32,5.23,5.29,5.26,5.22,5.62,5.3,5.39,5.24,2713,1491144,0.0,0.0,9070472.0,18.666880315666397,0.0,0.0
