Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758814000.155,5.82,5.34,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.42,5.59,5.51,5.54,17.88,6.63,5.82,5.57,5.33,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.38,5.35,5.71,5.41,5.51,5.43,2680,1503380,0.0,0.0,8690286.0,18.82005663367626,0.0,0.0
1758814000.327,5.82,5.34,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.42,5.59,5.51,5.54,17.88,6.63,5.82,5.57,5.33,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.38,5.35,5.71,5.41,5.51,5.43,2699,1503792,0.0,0.0,9151710.0,18.825214254060374,0.0,0.0
1758814000.4989998,5.82,5.34,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.42,5.59,5.51,5.54,17.88,6.63,5.82,5.57,5.33,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.38,5.35,5.71,5.41,5.51,5.43,2716,1504872,0.0,0.0,9093360.0,18.838734229824567,0.0,0.0
1758814000.671,5.82,5.34,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.42,5.59,5.51,5.54,17.88,6.63,5.82,5.57,5.33,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.38,5.35,5.71,5.41,5.51,5.42,2707,1504620,0.0,0.0,9118019.0,18.83557956881292,0.0,0.0
1758814000.844,5.82,5.34,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.42,5.6,5.51,5.54,17.88,6.63,5.82,5.57,5.33,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.38,5.35,5.71,5.41,5.51,5.42,2714,1504532,0.0,0.0,9034889.0,18.834477941158063,0.0,0.0
1758814001.0170002,5.82,5.34,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.42,5.6,5.51,5.54,17.88,6.63,5.82,5.57,5.33,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.38,5.35,5.71,5.41,5.51,5.42,2725,1503240,0.0,0.0,9214759.0,18.818304044225343,0.0,0.0
1758814001.19,5.82,5.34,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.42,5.6,5.51,5.54,17.88,6.63,5.82,5.57,5.33,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.38,5.35,5.71,5.41,5.51,5.42,2723,1502908,0.0,0.0,9176795.0,18.814147903527463,0.0,0.0
1758814001.361,5.82,5.34,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.42,5.6,5.51,5.54,17.88,6.63,5.82,5.57,5.33,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.38,5.35,5.71,5.41,5.51,5.42,2733,1502784,0.0,0.0,9253273.0,18.812595610013798,0.0,0.0
1758814001.533,5.82,5.34,5.53,5.45,5.51,5.46,5.53,5.49,5.51,5.45,5.45,5.42,5.6,5.51,5.54,17.88,6.63,5.82,5.57,5.33,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.38,5.35,5.71,5.41,5.51,5.42,2711,1503160,0.0,0.0,8810097.0,18.817302564539105,0.0,0.0
1758814001.705,5.82,5.34,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.42,5.6,5.51,5.54,17.88,6.63,5.82,5.57,5.33,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.38,5.35,5.71,5.41,5.51,5.42,2704,1503452,0.0,0.0,9168189.0,18.82095796539387,0.0,0.0
1758814001.8760002,5.82,5.34,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.54,17.88,6.63,5.82,5.57,5.33,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.38,5.35,5.71,5.41,5.51,5.43,2707,1503448,0.0,0.0,9411231.0,18.820907891409558,0.0,0.0
1758814002.049,5.82,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.54,17.88,6.63,5.82,5.57,5.33,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.38,5.35,5.71,5.41,5.51,5.43,2704,1504780,0.0,0.0,9058998.0,18.837582528185393,0.0,0.0
1758814002.22,5.82,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.55,17.88,6.63,5.82,5.57,5.33,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.38,5.35,5.71,5.41,5.51,5.43,2709,1503628,0.0,0.0,9116248.0,18.82316122070359,0.0,0.0
1758814002.391,5.82,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.54,17.88,6.63,5.82,5.57,5.33,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.38,5.35,5.71,5.41,5.51,5.43,2712,1503168,0.0,0.0,8852517.0,18.81740271250773,0.0,0.0
1758814002.564,5.82,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.54,17.88,6.63,5.82,5.57,5.33,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.38,5.35,5.71,5.41,5.51,5.43,2717,1503944,0.0,0.0,8908241.0,18.827117065464225,0.0,0.0
1758814002.736,5.82,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.54,17.88,6.63,5.82,5.57,5.33,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.38,5.35,5.71,5.41,5.51,5.42,2729,1505876,0.0,0.0,8955482.0,18.85130279988683,0.0,0.0
1758814002.907,5.82,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.55,17.88,6.63,5.82,5.57,5.33,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.38,5.35,5.71,5.41,5.51,5.42,2728,1505992,0.0,0.0,9064736.0,18.852754945431876,0.0,0.0
1758814003.079,5.82,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.55,17.88,6.63,5.82,5.57,5.33,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.38,5.35,5.71,5.41,5.51,5.42,2718,1503920,0.0,0.0,9093543.0,18.826816621558354,0.0,0.0
1758814003.252,5.82,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.55,17.88,6.63,5.82,5.57,5.33,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.38,5.35,5.71,5.41,5.51,5.42,2698,1503708,0.0,0.0,9158851.0,18.824162700389827,0.0,0.0
1758814003.421,5.82,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.55,17.88,6.63,5.82,5.57,5.33,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.38,5.35,5.71,5.42,5.51,5.43,2714,1505512,0.0,0.0,8829812.0,18.846746067314456,0.0,0.0
1758814003.594,5.82,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.55,17.88,6.63,5.82,5.57,5.33,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.38,5.35,5.71,5.41,5.51,5.43,2749,1506612,0.0,0.0,9337073.0,18.86051641300021,0.0,0.0
1758814003.766,5.82,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.63,5.82,5.57,5.33,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.39,5.35,5.71,5.41,5.51,5.43,2706,1504508,0.0,0.0,9184242.0,18.834177497252192,0.0,0.0
1758814003.939,5.82,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.63,5.82,5.57,5.33,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.39,5.35,5.71,5.41,5.51,5.43,2720,1504136,0.0,0.0,9373083.0,18.82952061671119,0.0,0.0
1758814004.11,5.82,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.63,5.82,5.57,5.33,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.39,5.35,5.71,5.41,5.51,5.43,2726,1502756,0.0,0.0,9136085.0,18.812245092123614,0.0,0.0
1758814004.282,5.82,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.63,5.82,5.57,5.33,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.39,5.35,5.71,5.41,5.51,5.43,2709,1502180,0.0,0.0,9291114.0,18.805034438382712,0.0,0.0
1758814004.454,5.82,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.63,5.82,5.57,5.34,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.39,5.35,5.71,5.41,5.51,5.43,2721,1500256,0.0,0.0,9288429.0,18.780948851928724,0.0,0.0
1758814004.6279998,5.82,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.63,5.83,5.57,5.34,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.39,5.35,5.71,5.41,5.51,5.43,2731,1501296,0.0,0.0,9132056.0,18.793968087849798,0.0,0.0
1758814004.802,5.82,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.63,5.83,5.57,5.34,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.39,5.35,5.71,5.41,5.51,5.43,2720,1502180,0.0,0.0,9395545.0,18.805034438382712,0.0,0.0
1758814004.975,5.82,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.63,5.83,5.57,5.34,5.36,5.37,5.28,5.29,5.36,5.25,5.38,5.33,5.43,5.36,5.36,5.39,5.35,5.71,5.41,5.51,5.43,2739,1503348,0.0,0.0,9191139.0,18.819656041801764,0.0,0.0
1758814005.1479998,5.82,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.63,5.83,5.57,5.34,5.36,5.37,5.28,5.29,5.36,5.25,5.39,5.33,5.43,5.36,5.36,5.39,5.35,5.71,5.41,5.51,5.43,2705,1501980,0.0,0.0,9233497.0,18.80253073916712,0.0,0.0
1758814005.32,5.82,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.63,5.83,5.57,5.34,5.36,5.37,5.28,5.29,5.36,5.25,5.39,5.33,5.43,5.36,5.36,5.39,5.35,5.71,5.41,5.51,5.43,2709,1502932,0.0,0.0,9310095.0,18.814448347433334,0.0,0.0
1758814005.4929998,5.83,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.63,5.83,5.57,5.34,5.36,5.37,5.28,5.29,5.36,5.25,5.39,5.33,5.43,5.36,5.36,5.39,5.35,5.71,5.42,5.51,5.43,2720,1503040,0.0,0.0,9231971.0,18.81580034500975,0.0,0.0
1758814005.664,5.83,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.63,5.83,5.57,5.34,5.36,5.37,5.28,5.29,5.36,5.25,5.39,5.33,5.43,5.36,5.36,5.39,5.35,5.71,5.41,5.51,5.43,2732,1502276,0.0,0.0,9197120.0,18.806236214006194,0.0,0.0
1758814005.839,5.83,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.63,5.83,5.57,5.34,5.36,5.37,5.28,5.29,5.36,5.25,5.39,5.33,5.43,5.36,5.36,5.39,5.35,5.71,5.42,5.51,5.43,2711,1502820,0.0,0.0,9218910.0,18.8130462758726,0.0,0.0
1758814006.012,5.83,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.52,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.63,5.83,5.57,5.34,5.36,5.37,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.35,5.71,5.42,5.52,5.43,2715,1502912,0.0,0.0,9337073.0,18.814197977511775,0.0,0.0
1758814006.184,5.83,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.52,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.63,5.83,5.57,5.34,5.36,5.37,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.35,5.71,5.42,5.52,5.43,2718,1502448,0.0,0.0,9215797.0,18.808389395331602,0.0,0.0
1758814006.355,5.83,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.63,5.83,5.57,5.34,5.36,5.37,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.35,5.71,5.42,5.52,5.43,2714,1501464,0.0,0.0,9240943.0,18.796071195190894,0.0,0.0
1758814006.529,5.83,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.64,5.83,5.57,5.34,5.36,5.37,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2711,1501764,0.0,0.0,9329993.0,18.799826744014283,0.0,0.0
1758814006.7029998,5.83,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.64,5.83,5.57,5.34,5.36,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2715,1500724,0.0,0.0,9208351.0,18.786807508093208,0.0,0.0
1758814006.8739998,5.83,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.64,5.83,5.57,5.34,5.36,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2723,1501464,0.0,0.0,8971473.0,18.796071195190894,0.0,0.0
1758814007.045,5.83,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.52,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.64,5.83,5.57,5.34,5.36,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2725,1502268,0.0,0.0,8614480.0,18.80613606603757,0.0,0.0
1758814007.216,5.83,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.51,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2715,1501756,0.0,0.0,8905434.0,18.79972659604566,0.0,0.0
1758814007.3860002,5.83,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.52,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2709,1501184,0.0,0.0,8890907.0,18.792566016289065,0.0,0.0
1758814007.559,5.83,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.52,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2725,1502276,0.0,0.0,8907509.0,18.806236214006194,0.0,0.0
1758814007.731,5.83,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.89,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.35,5.71,5.42,5.52,5.43,2722,1502276,0.0,0.0,8953835.0,18.806236214006194,0.0,0.0
1758814007.9020002,5.83,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.52,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.35,5.71,5.42,5.52,5.43,2723,1503216,0.0,0.0,8774269.0,18.81800360031947,0.0,0.0
1758814008.076,5.83,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.52,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.35,5.71,5.42,5.52,5.43,2704,1504344,0.0,0.0,9044533.0,18.832124463895404,0.0,0.0
1758814008.248,5.83,5.35,5.53,5.45,5.51,5.47,5.53,5.49,5.52,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.64,5.83,5.57,5.34,5.36,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2703,1501924,0.0,0.0,9301063.0,18.801829703386755,0.0,0.0
1758814008.42,5.83,5.35,5.53,5.45,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.64,5.83,5.57,5.34,5.36,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2708,1501556,0.0,0.0,9275061.0,18.797222896830064,0.0,0.0
1758814008.591,5.83,5.35,5.53,5.45,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.51,5.55,17.89,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2713,1502784,0.0,0.0,9064430.0,18.812595610013798,0.0,0.0
1758814008.762,5.83,5.35,5.53,5.45,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.89,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2724,1505384,0.0,0.0,8979164.0,18.84514369981648,0.0,0.0
1758814008.936,5.83,5.35,5.53,5.45,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.89,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2722,1504912,0.0,0.0,9255531.0,18.839234969667686,0.0,0.0
1758814009.1079998,5.83,5.35,5.53,5.45,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.37,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2710,1505020,0.0,0.0,9287329.0,18.840586967244104,0.0,0.0
1758814009.282,5.83,5.35,5.53,5.45,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2704,1503516,0.0,0.0,9397071.0,18.821759149142856,0.0,0.0
1758814009.454,5.83,5.35,5.53,5.45,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2706,1503180,0.0,0.0,9162696.0,18.817552934460664,0.0,0.0
1758814009.6279998,5.83,5.35,5.53,5.45,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2726,1504024,0.0,0.0,9227089.0,18.82811854515046,0.0,0.0
1758814009.799,5.83,5.35,5.53,5.45,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2716,1504296,0.0,0.0,9111976.0,18.831523576083665,0.0,0.0
1758814009.974,5.83,5.35,5.53,5.45,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2698,1504060,0.0,0.0,9161109.0,18.828569211009267,0.0,0.0
1758814010.147,5.83,5.35,5.53,5.45,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2715,1506156,0.0,0.0,9285987.0,18.85480797878866,0.0,0.0
1758814010.319,5.83,5.35,5.53,5.45,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2708,1504216,0.0,0.0,9306434.0,18.830522096397427,0.0,0.0
1758814010.4910002,5.83,5.35,5.53,5.45,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2704,1504532,0.0,0.0,9291846.0,18.834477941158063,0.0,0.0
1758814010.663,5.83,5.35,5.53,5.45,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2721,1504804,0.0,0.0,9167945.0,18.837882972091265,0.0,0.0
1758814010.836,5.83,5.35,5.53,5.45,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2707,1504916,0.0,0.0,9103615.0,18.839285043651994,0.0,0.0
1758814011.0070002,5.83,5.35,5.53,5.45,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2710,1503908,0.0,0.0,9150611.0,18.826666399605415,0.0,0.0
1758814011.18,5.83,5.35,5.53,5.45,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.44,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2717,1504788,0.0,0.0,9307044.0,18.837682676154017,0.0,0.0
1758814011.354,5.83,5.35,5.53,5.45,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2723,1504136,0.0,0.0,9353004.0,18.82952061671119,0.0,0.0
1758814011.5270002,5.83,5.35,5.53,5.45,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2724,1503328,0.0,0.0,9297705.0,18.8194056718802,0.0,0.0
1758814011.701,5.83,5.35,5.53,5.45,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2724,1504132,0.0,0.0,9323768.0,18.829470542726877,0.0,0.0
1758814011.873,5.83,5.35,5.53,5.45,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.43,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2718,1504584,0.0,0.0,9312842.0,18.835128902954114,0.0,0.0
1758814012.045,5.83,5.35,5.53,5.45,5.51,5.47,5.54,5.49,5.52,5.45,5.45,5.43,5.6,5.52,5.55,17.9,6.64,5.83,5.57,5.34,5.37,5.38,5.28,5.29,5.36,5.25,5.39,5.34,5.44,5.36,5.36,5.39,5.36,5.71,5.42,5.52,5.43,2719,1503732,0.0,0.0,9099403.0,18.8244631442957,0.0,0.0
