Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758816202.406,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.62,5.66,5.58,5.75,5.66,5.73,18.45,6.81,6.0,5.75,5.53,5.52,5.53,5.45,5.48,5.54,5.46,5.53,5.47,5.57,5.52,5.55,5.55,5.55,5.88,5.54,5.64,5.56,2486,1518932,0.0,0.0,4391591.0,19.014744284680614,0.0,0.0
1758816202.576,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.62,5.66,5.58,5.74,5.66,5.73,18.45,6.81,6.0,5.75,5.53,5.52,5.53,5.45,5.48,5.54,5.46,5.53,5.46,5.57,5.52,5.55,5.54,5.55,5.88,5.54,5.64,5.56,2533,1519924,0.0,0.0,4532093.0,19.02716263278995,0.0,0.0
1758816202.745,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.62,5.66,5.58,5.74,5.66,5.73,18.45,6.81,6.0,5.75,5.53,5.52,5.53,5.45,5.48,5.54,5.46,5.53,5.46,5.57,5.52,5.55,5.54,5.55,5.88,5.54,5.64,5.56,2511,1520068,0.0,0.0,4304005.0,19.028965296225174,0.0,0.0
1758816202.9120002,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.62,5.66,5.57,5.74,5.66,5.73,18.45,6.81,6.0,5.75,5.52,5.52,5.52,5.45,5.48,5.54,5.46,5.53,5.46,5.57,5.52,5.55,5.54,5.55,5.88,5.54,5.64,5.56,2489,1519244,0.0,0.0,4380054.0,19.018650055456938,0.0,0.0
1758816203.083,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.62,5.66,5.57,5.74,5.66,5.73,18.45,6.81,6.0,5.75,5.52,5.52,5.52,5.45,5.48,5.54,5.46,5.53,5.46,5.57,5.52,5.55,5.54,5.55,5.88,5.54,5.64,5.56,2321,1519552,0.0,0.0,4415822.0,19.022505752248946,0.0,0.0
1758816203.2510002,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.62,5.66,5.57,5.74,5.66,5.73,18.45,6.81,6.0,5.75,5.52,5.52,5.52,5.45,5.48,5.54,5.46,5.53,5.46,5.57,5.52,5.55,5.54,5.55,5.88,5.54,5.64,5.56,2550,1520716,0.0,0.0,4417713.0,19.037077281683686,0.0,0.0
1758816203.419,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.61,5.66,5.57,5.74,5.66,5.73,18.45,6.81,6.0,5.75,5.52,5.52,5.52,5.45,5.48,5.54,5.46,5.53,5.46,5.57,5.52,5.55,5.54,5.55,5.88,5.54,5.64,5.56,2330,1520912,0.0,0.0,4406361.0,19.039530906914965,0.0,0.0
1758816203.5879998,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.61,5.66,5.57,5.74,5.66,5.73,18.44,6.81,6.0,5.75,5.52,5.52,5.52,5.45,5.48,5.54,5.46,5.53,5.46,5.57,5.52,5.55,5.54,5.55,5.88,5.54,5.64,5.56,2410,1520000,0.0,0.0,4334767.0,19.02811403849187,0.0,0.0
1758816203.7570002,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.61,5.66,5.57,5.74,5.66,5.73,18.44,6.81,6.0,5.75,5.52,5.52,5.52,5.45,5.48,5.54,5.46,5.53,5.46,5.57,5.52,5.55,5.54,5.55,5.88,5.54,5.64,5.56,2383,1520892,0.0,0.0,4261463.0,19.03928053699341,0.0,0.0
1758816203.925,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.66,5.73,18.44,6.81,6.0,5.75,5.52,5.52,5.52,5.45,5.48,5.54,5.46,5.53,5.46,5.57,5.52,5.55,5.54,5.55,5.88,5.54,5.64,5.56,2385,1520548,0.0,0.0,4311085.0,19.034974174342594,0.0,0.0
1758816204.094,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.66,5.73,18.44,6.81,6.0,5.75,5.52,5.52,5.52,5.45,5.48,5.54,5.46,5.53,5.46,5.57,5.52,5.55,5.54,5.55,5.88,5.54,5.64,5.56,2441,1521288,0.0,0.0,4390797.0,19.044237861440276,0.0,0.0
1758816204.2629998,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.66,5.73,18.44,6.81,6.0,5.75,5.52,5.52,5.52,5.45,5.48,5.54,5.46,5.53,5.46,5.57,5.52,5.55,5.54,5.55,5.88,5.54,5.64,5.56,2503,1521528,0.0,0.0,4380177.0,19.047242300498986,0.0,0.0
1758816204.43,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.66,5.73,18.44,6.81,6.0,5.75,5.52,5.52,5.52,5.45,5.48,5.54,5.46,5.53,5.46,5.57,5.52,5.55,5.54,5.55,5.88,5.54,5.64,5.56,2405,1520588,0.0,0.0,4483082.0,19.03547491418571,0.0,0.0
1758816204.599,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.66,5.73,18.44,6.81,6.0,5.75,5.52,5.52,5.52,5.45,5.48,5.54,5.46,5.53,5.46,5.57,5.52,5.55,5.54,5.55,5.88,5.54,5.64,5.56,2630,1519060,0.0,0.0,4482654.0,19.016346652178594,0.0,0.0
1758816204.766,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.66,5.73,18.44,6.81,6.0,5.75,5.52,5.52,5.52,5.45,5.48,5.54,5.46,5.53,5.46,5.56,5.52,5.55,5.54,5.55,5.88,5.54,5.64,5.56,2339,1521168,0.0,0.0,4360524.0,19.042735641910923,0.0,0.0
1758816204.934,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.66,5.73,18.44,6.81,6.0,5.75,5.52,5.52,5.52,5.45,5.48,5.54,5.46,5.53,5.46,5.56,5.52,5.55,5.54,5.55,5.88,5.54,5.63,5.56,2440,1519912,0.0,0.0,4467640.0,19.02701241083701,0.0,0.0
1758816205.103,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.66,5.73,18.44,6.81,6.0,5.75,5.52,5.52,5.52,5.45,5.48,5.54,5.46,5.53,5.46,5.56,5.52,5.55,5.54,5.55,5.88,5.54,5.63,5.56,2369,1519692,0.0,0.0,4330250.0,19.024258341699863,0.0,0.0
1758816205.271,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.66,5.73,18.44,6.81,6.0,5.75,5.52,5.52,5.52,5.45,5.48,5.54,5.46,5.53,5.46,5.56,5.52,5.55,5.54,5.55,5.88,5.54,5.63,5.56,2364,1519220,0.0,0.0,4431629.0,19.018349611551066,0.0,0.0
1758816205.44,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.66,5.73,18.44,6.81,6.0,5.75,5.52,5.52,5.52,5.45,5.48,5.54,5.46,5.53,5.46,5.56,5.52,5.55,5.54,5.55,5.88,5.54,5.63,5.56,2365,1519420,0.0,0.0,4518910.0,19.020853310766658,0.0,0.0
1758816205.606,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.66,5.73,18.44,6.81,6.0,5.75,5.52,5.52,5.52,5.45,5.48,5.54,5.46,5.53,5.46,5.56,5.52,5.55,5.54,5.55,5.88,5.54,5.63,5.56,2471,1517480,0.0,0.0,4373462.0,18.996567428375425,0.0,0.0
1758816205.775,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.66,5.72,18.44,6.81,6.0,5.75,5.52,5.52,5.52,5.45,5.48,5.54,5.46,5.53,5.46,5.56,5.52,5.55,5.54,5.55,5.88,5.54,5.63,5.56,2389,1517620,0.0,0.0,4460438.0,18.99832001782634,0.0,0.0
1758816205.9429998,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.66,5.72,18.44,6.81,6.0,5.75,5.52,5.52,5.52,5.45,5.48,5.53,5.46,5.53,5.46,5.56,5.52,5.55,5.54,5.55,5.88,5.54,5.63,5.56,2498,1518256,0.0,0.0,4636890.0,19.006281781331918,0.0,0.0
1758816206.111,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.66,5.72,18.44,6.81,6.0,5.75,5.52,5.52,5.52,5.45,5.48,5.53,5.46,5.53,5.46,5.56,5.52,5.55,5.54,5.55,5.87,5.54,5.63,5.56,2295,1516896,0.0,0.0,4451100.0,18.9892566266659,0.0,0.0
1758816206.28,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.44,6.81,6.0,5.75,5.52,5.52,5.52,5.44,5.48,5.53,5.46,5.53,5.46,5.56,5.52,5.55,5.54,5.55,5.87,5.54,5.63,5.56,2313,1516372,0.0,0.0,4500843.0,18.982696934721048,0.0,0.0
1758816206.452,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.44,6.81,6.0,5.75,5.52,5.52,5.52,5.44,5.48,5.53,5.46,5.53,5.46,5.56,5.52,5.55,5.54,5.55,5.87,5.54,5.63,5.56,2419,1517160,0.0,0.0,4408130.0,18.99256150963048,0.0,0.0
1758816206.6220002,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.44,6.81,6.0,5.75,5.52,5.52,5.52,5.44,5.48,5.53,5.46,5.52,5.46,5.56,5.52,5.55,5.54,5.55,5.87,5.53,5.63,5.56,2571,1519280,0.0,0.0,4406666.0,19.019100721315745,0.0,0.0
1758816206.789,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,6.0,5.75,5.52,5.52,5.52,5.44,5.48,5.53,5.46,5.53,5.46,5.56,5.52,5.55,5.54,5.55,5.87,5.53,5.63,5.56,2421,1518700,0.0,0.0,4394642.0,19.011839993590527,0.0,0.0
1758816206.9629998,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,6.0,5.75,5.52,5.52,5.52,5.44,5.48,5.53,5.46,5.53,5.46,5.56,5.52,5.55,5.54,5.55,5.87,5.53,5.63,5.56,2746,1516504,0.0,0.0,5245898.0,18.98434937620334,0.0,0.0
1758816207.137,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,6.0,5.76,5.52,5.52,5.52,5.44,5.47,5.53,5.46,5.53,5.46,5.56,5.52,5.55,5.54,5.55,5.87,5.53,5.63,5.56,2571,1518572,0.0,0.0,5619736.0,19.010237626092554,0.0,0.0
1758816207.3070002,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,6.0,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.46,5.53,5.46,5.56,5.52,5.55,5.54,5.55,5.87,5.53,5.63,5.56,2258,1519032,0.0,0.0,4812793.0,19.01599613428841,0.0,0.0
1758816207.475,5.99,5.49,5.67,5.56,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.8,6.0,5.76,5.52,5.52,5.52,5.44,5.47,5.53,5.46,5.52,5.46,5.56,5.52,5.55,5.54,5.55,5.87,5.53,5.63,5.56,2497,1518244,0.0,0.0,4416920.0,19.006131559378982,0.0,0.0
1758816207.643,5.99,5.48,5.67,5.55,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.8,6.0,5.75,5.52,5.52,5.52,5.44,5.48,5.53,5.46,5.52,5.46,5.56,5.52,5.55,5.54,5.55,5.87,5.53,5.63,5.56,2475,1519536,0.0,0.0,4376087.0,19.0223054563117,0.0,0.0
1758816207.811,5.99,5.48,5.67,5.55,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.8,6.0,5.75,5.52,5.52,5.52,5.44,5.48,5.53,5.46,5.52,5.46,5.56,5.52,5.55,5.54,5.55,5.87,5.53,5.63,5.56,2353,1519868,0.0,0.0,4349171.0,19.02646159700958,0.0,0.0
1758816207.978,5.99,5.48,5.67,5.55,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.8,6.0,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.46,5.52,5.46,5.56,5.52,5.55,5.54,5.55,5.87,5.53,5.63,5.56,2366,1519220,0.0,0.0,4483570.0,19.018349611551066,0.0,0.0
1758816208.1479998,5.99,5.48,5.67,5.55,5.59,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.8,6.0,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.46,5.52,5.46,5.56,5.52,5.55,5.54,5.55,5.87,5.53,5.63,5.56,2381,1519656,0.0,0.0,4355763.0,19.023807675841056,0.0,0.0
1758816208.3170002,5.99,5.48,5.67,5.55,5.58,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.8,6.0,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.46,5.52,5.46,5.56,5.51,5.55,5.54,5.55,5.87,5.53,5.63,5.56,2484,1520000,0.0,0.0,4643116.0,19.02811403849187,0.0,0.0
1758816208.486,5.99,5.48,5.67,5.55,5.58,5.6,5.65,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.8,6.0,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.46,5.52,5.46,5.56,5.51,5.55,5.54,5.55,5.87,5.53,5.63,5.56,2395,1519816,0.0,0.0,4357411.0,19.025810635213528,0.0,0.0
1758816208.653,5.99,5.48,5.67,5.55,5.58,5.6,5.65,5.59,5.63,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.8,6.0,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.46,5.52,5.46,5.56,5.51,5.55,5.54,5.55,5.87,5.53,5.63,5.56,2397,1520092,0.0,0.0,4369190.0,19.029265740131045,0.0,0.0
1758816208.821,5.99,5.48,5.67,5.55,5.58,5.6,5.65,5.59,5.63,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.8,6.0,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.46,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.56,2472,1520240,0.0,0.0,4461842.0,19.03111847755058,0.0,0.0
1758816208.9870002,5.99,5.48,5.67,5.55,5.58,5.6,5.65,5.59,5.63,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.8,6.0,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.46,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.56,2358,1519548,0.0,0.0,4298817.0,19.022455678264635,0.0,0.0
1758816209.155,5.98,5.48,5.67,5.55,5.58,5.6,5.65,5.59,5.63,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.8,6.0,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.46,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.56,2407,1518556,0.0,0.0,4550830.0,19.010037330155306,0.0,0.0
1758816209.324,5.98,5.48,5.67,5.55,5.58,5.6,5.65,5.59,5.63,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.8,6.0,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.46,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2384,1518196,0.0,0.0,4688038.0,19.005530671567243,0.0,0.0
1758816209.49,5.98,5.48,5.66,5.55,5.58,5.6,5.65,5.59,5.63,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.8,6.0,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.46,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2412,1518796,0.0,0.0,4502796.0,19.013041769214016,0.0,0.0
1758816209.659,5.98,5.48,5.66,5.55,5.58,5.6,5.65,5.59,5.63,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.8,6.0,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.46,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2453,1515928,0.0,0.0,4366566.0,18.97713872246244,0.0,0.0
1758816209.826,5.98,5.48,5.66,5.55,5.58,5.6,5.65,5.59,5.63,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.8,6.0,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.46,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2381,1515936,0.0,0.0,4369190.0,18.977238870431062,0.0,0.0
1758816209.995,5.98,5.48,5.66,5.55,5.58,5.6,5.65,5.59,5.63,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.8,6.0,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.46,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2355,1517032,0.0,0.0,4345448.0,18.990959142132503,0.0,0.0
1758816210.163,5.98,5.48,5.66,5.55,5.58,5.6,5.65,5.59,5.63,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.8,6.0,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.46,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2495,1516680,0.0,0.0,5178759.0,18.98655263151306,0.0,0.0
1758816210.332,5.98,5.48,5.66,5.55,5.58,5.6,5.65,5.59,5.63,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.8,6.0,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2457,1518068,0.0,0.0,4391895.0,19.003928304069262,0.0,0.0
1758816210.4989998,5.98,5.48,5.66,5.55,5.58,5.6,5.65,5.59,5.63,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2509,1517448,0.0,0.0,4511463.0,18.99616683650093,0.0,0.0
1758816210.667,5.98,5.48,5.66,5.55,5.58,5.6,5.65,5.59,5.63,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2489,1517780,0.0,0.0,4392384.0,19.00032297719881,0.0,0.0
1758816210.833,5.98,5.48,5.66,5.55,5.58,5.6,5.64,5.59,5.63,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2443,1517964,0.0,0.0,4361073.0,19.002626380477157,0.0,0.0
1758816211.002,5.98,5.48,5.66,5.55,5.58,5.6,5.64,5.59,5.63,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2470,1518844,0.0,0.0,4322255.0,19.013642657025756,0.0,0.0
1758816211.174,5.98,5.48,5.66,5.55,5.58,5.6,5.64,5.59,5.63,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2415,1520344,0.0,0.0,4636889.0,19.032420401142687,0.0,0.0
1758816211.341,5.98,5.48,5.66,5.55,5.58,5.6,5.64,5.59,5.63,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2576,1518060,0.0,0.0,4324880.0,19.00382815610064,0.0,0.0
1758816211.51,5.98,5.48,5.66,5.55,5.58,5.6,5.64,5.59,5.63,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2256,1517500,0.0,0.0,4428821.0,18.996817798296984,0.0,0.0
1758816211.679,5.98,5.48,5.66,5.55,5.58,5.6,5.64,5.59,5.63,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2301,1517744,0.0,0.0,4396717.0,18.999872311340006,0.0,0.0
1758816211.847,5.98,5.48,5.66,5.55,5.58,5.6,5.64,5.59,5.63,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2404,1518588,0.0,0.0,4341603.0,19.010437922029798,0.0,0.0
1758816212.016,5.98,5.48,5.66,5.55,5.58,5.6,5.64,5.59,5.63,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2416,1519788,0.0,0.0,4405201.0,19.025460117323345,0.0,0.0
1758816212.184,5.98,5.48,5.66,5.55,5.58,5.6,5.64,5.59,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2456,1518668,0.0,0.0,4462208.0,19.011439401716036,0.0,0.0
1758816212.3520002,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.59,5.63,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2439,1517628,0.0,0.0,4521351.0,18.998420165794965,0.0,0.0
1758816212.519,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.59,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2348,1516740,0.0,0.0,4335194.0,18.98730374127774,0.0,0.0
1758816212.687,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.59,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2337,1517604,0.0,0.0,4379322.0,18.998119721889093,0.0,0.0
1758816212.854,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.41,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2505,1517020,0.0,0.0,4325734.0,18.990808920179568,0.0,0.0
1758816213.025,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.41,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2399,1516936,0.0,0.0,4285206.0,18.989757366509018,0.0,0.0
1758816213.1929998,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.41,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2394,1517824,0.0,0.0,4275197.0,19.00087379102624,0.0,0.0
1758816213.361,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.6,5.65,5.56,5.73,5.65,5.72,18.41,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2521,1518276,0.0,0.0,4499988.0,19.006532151253477,0.0,0.0
1758816213.53,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.6,5.65,5.56,5.73,5.65,5.72,18.41,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2380,1519096,0.0,0.0,4427113.0,19.0167973180374,0.0,0.0
1758816213.697,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.6,5.65,5.56,5.73,5.65,5.72,18.41,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2433,1516580,0.0,0.0,4512928.0,18.985300781905266,0.0,0.0
1758816213.867,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.6,5.65,5.56,5.73,5.65,5.72,18.41,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2376,1516976,0.0,0.0,4365345.0,18.990258106352133,0.0,0.0
1758816214.035,5.98,5.48,5.66,5.55,5.58,5.59,5.64,5.58,5.63,5.6,5.65,5.56,5.73,5.65,5.72,18.41,6.8,5.99,5.75,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.87,5.53,5.63,5.55,2426,1517736,0.0,0.0,4324635.0,18.999772163371382,0.0,0.0
