Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758813583.1820002,5.74,5.27,5.44,5.38,5.43,5.4,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.25,5.28,5.29,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.26,5.64,5.34,5.44,5.34,2714,1497548,0.0,0.0,9219154.0,18.747048764549625,0.0,0.0
1758813583.354,5.74,5.27,5.44,5.38,5.43,5.4,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.25,5.29,5.29,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.26,5.64,5.34,5.44,5.33,2710,1500560,0.0,0.0,9099586.0,18.784754474736424,0.0,0.0
1758813583.526,5.74,5.27,5.44,5.38,5.43,5.4,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.25,5.29,5.29,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.26,5.64,5.34,5.44,5.33,2715,1500052,0.0,0.0,9134864.0,18.77839507872882,0.0,0.0
1758813583.697,5.74,5.27,5.44,5.38,5.43,5.4,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.26,5.64,5.34,5.44,5.33,2717,1497516,0.0,0.0,9173805.0,18.74664817267513,0.0,0.0
1758813583.869,5.74,5.27,5.44,5.38,5.43,5.4,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.26,5.64,5.34,5.44,5.33,2708,1498460,0.0,0.0,9266028.0,18.75846563297272,0.0,0.0
1758813584.04,5.74,5.27,5.44,5.38,5.43,5.4,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.26,5.64,5.34,5.44,5.33,2730,1499332,0.0,0.0,9023476.0,18.769381761552694,0.0,0.0
1758813584.212,5.74,5.27,5.44,5.38,5.43,5.4,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.26,5.64,5.34,5.44,5.33,2706,1497416,0.0,0.0,9104530.0,18.745396323067332,0.0,0.0
1758813584.383,5.74,5.27,5.44,5.38,5.44,5.4,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.33,2709,1498400,0.0,0.0,9338721.0,18.75771452320804,0.0,0.0
1758813584.555,5.74,5.27,5.44,5.38,5.44,5.4,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.33,2708,1497824,0.0,0.0,9140723.0,18.75050386946714,0.0,0.0
1758813584.7270002,5.74,5.27,5.44,5.38,5.44,5.4,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.33,2717,1497920,0.0,0.0,8911904.0,18.75170564509062,0.0,0.0
1758813584.8979998,5.74,5.27,5.44,5.38,5.44,5.4,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.26,5.64,5.34,5.44,5.33,2727,1496004,0.0,0.0,8776039.0,18.72772020660526,0.0,0.0
1758813585.07,5.74,5.27,5.44,5.38,5.44,5.4,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.26,5.64,5.34,5.44,5.34,2710,1496864,0.0,0.0,9073525.0,18.738486113232298,0.0,0.0
1758813585.2410002,5.74,5.27,5.44,5.38,5.44,5.4,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.33,2691,1496524,0.0,0.0,8710243.0,18.734229824565794,0.0,0.0
1758813585.413,5.74,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.33,2693,1496684,0.0,0.0,8844460.0,18.73623278393827,0.0,0.0
1758813585.585,5.74,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.33,2703,1498104,0.0,0.0,8885109.0,18.754009048368967,0.0,0.0
1758813585.7570002,5.74,5.27,5.44,5.38,5.43,5.4,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.33,2728,1499824,0.0,0.0,8840188.0,18.775540861623046,0.0,0.0
1758813585.928,5.74,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.33,2707,1497388,0.0,0.0,9066261.0,18.74504580517715,0.0,0.0
1758813586.1,5.74,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.33,2726,1498268,0.0,0.0,8885902.0,18.756062081725748,0.0,0.0
1758813586.2729998,5.74,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.33,2711,1498004,0.0,0.0,8749550.0,18.75275719876117,0.0,0.0
1758813586.446,5.74,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.33,2730,1497888,0.0,0.0,9185158.0,18.75130505321613,0.0,0.0
1758813586.617,5.74,5.27,5.44,5.38,5.44,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.33,2687,1497668,0.0,0.0,9250403.0,18.748550984078978,0.0,0.0
1758813586.789,5.74,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.33,2721,1497600,0.0,0.0,9033668.0,18.747699726345676,0.0,0.0
1758813586.962,5.75,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.33,2712,1497820,0.0,0.0,9063149.0,18.750453795482827,0.0,0.0
1758813587.1339998,5.75,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.33,2711,1497560,0.0,0.0,8980934.0,18.747198986502557,0.0,0.0
1758813587.3070002,5.75,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.33,2710,1498072,0.0,0.0,9059547.0,18.75360845649447,0.0,0.0
1758813587.479,5.75,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.33,2722,1498276,0.0,0.0,9088600.0,18.75616222969437,0.0,0.0
1758813587.65,5.75,5.27,5.44,5.38,5.44,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.33,2715,1497912,0.0,0.0,8807777.0,18.751605497121997,0.0,0.0
1758813587.822,5.75,5.27,5.44,5.38,5.44,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.33,2701,1498144,0.0,0.0,8794778.0,18.754509788212083,0.0,0.0
1758813587.992,5.75,5.27,5.44,5.38,5.44,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.33,2731,1497812,0.0,0.0,8701821.0,18.750353647514203,0.0,0.0
1758813588.164,5.75,5.27,5.44,5.38,5.44,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.33,2715,1497268,0.0,0.0,8752236.0,18.743543585647796,0.0,0.0
1758813588.333,5.75,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.33,2676,1496408,0.0,0.0,7812785.0,18.732777679020753,0.0,0.0
1758813588.5070002,5.75,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.61,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.33,2762,1495620,0.0,0.0,9146461.0,18.722913104111324,0.0,0.0
1758813588.68,5.75,5.27,5.44,5.38,5.44,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.35,5.44,5.33,2710,1497636,0.0,0.0,9200477.0,18.748150392204483,0.0,0.0
1758813588.8520002,5.75,5.27,5.44,5.38,5.44,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.35,5.44,5.33,2741,1499004,0.0,0.0,9009559.0,18.765275694839126,0.0,0.0
1758813589.024,5.75,5.27,5.44,5.38,5.44,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.35,5.44,5.33,2721,1498312,0.0,0.0,9059852.0,18.75661289555318,0.0,0.0
1758813589.195,5.75,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.33,2715,1498696,0.0,0.0,8857522.0,18.761419998047117,0.0,0.0
1758813589.3679998,5.75,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.33,2717,1499480,0.0,0.0,9058448.0,18.77123449897223,0.0,0.0
1758813589.54,5.75,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.35,5.44,5.33,2711,1498360,0.0,0.0,8997230.0,18.75721378336492,0.0,0.0
1758813589.711,5.75,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.35,5.44,5.33,2720,1497132,0.0,0.0,8285074.0,18.74184107018119,0.0,0.0
1758813589.8820002,5.75,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.35,5.44,5.33,2646,1499884,0.0,0.0,7407513.0,18.776291971387728,0.0,0.0
1758813590.053,5.75,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.35,5.44,5.33,2712,1498208,0.0,0.0,8559671.0,18.755310971961073,0.0,0.0
1758813590.225,5.75,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.35,5.44,5.34,2723,1497100,0.0,0.0,9272254.0,18.741440478306696,0.0,0.0
1758813590.397,5.75,5.27,5.44,5.38,5.44,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.34,2715,1498088,0.0,0.0,9217139.0,18.753808752431716,0.0,0.0
1758813590.5679998,5.75,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.25,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.34,2702,1497172,0.0,0.0,9089333.0,18.74234181002431,0.0,0.0
1758813590.74,5.75,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.44,5.34,2716,1497804,0.0,0.0,8926429.0,18.75025349954558,0.0,0.0
1758813590.9120002,5.75,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.34,2706,1497596,0.0,0.0,8793801.0,18.747649652361364,0.0,0.0
1758813591.083,5.75,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.32,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.35,5.45,5.34,2679,1498148,0.0,0.0,8780251.0,18.754559862196395,0.0,0.0
1758813591.254,5.75,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.34,2708,1497344,0.0,0.0,8783120.0,18.74449499134972,0.0,0.0
1758813591.426,5.75,5.27,5.44,5.38,5.44,5.41,5.46,5.4,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.34,2696,1496220,0.0,0.0,8854164.0,18.730424201758098,0.0,0.0
1758813591.597,5.75,5.27,5.44,5.38,5.43,5.41,5.46,5.4,5.45,5.39,5.39,5.37,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.34,2722,1498908,0.0,0.0,8899513.0,18.76407391921564,0.0,0.0
1758813591.768,5.75,5.27,5.44,5.38,5.43,5.41,5.46,5.41,5.45,5.39,5.39,5.37,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.34,2717,1498016,0.0,0.0,8913613.0,18.752907420714106,0.0,0.0
1758813591.941,5.75,5.27,5.44,5.38,5.44,5.41,5.46,5.41,5.45,5.39,5.39,5.37,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.34,2711,1498000,0.0,0.0,9109901.0,18.752707124776858,0.0,0.0
1758813592.1139998,5.75,5.27,5.44,5.38,5.44,5.41,5.46,5.41,5.45,5.39,5.39,5.37,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.34,2727,1500088,0.0,0.0,9026771.0,18.778845744587628,0.0,0.0
1758813592.2870002,5.75,5.27,5.44,5.38,5.44,5.41,5.46,5.41,5.45,5.39,5.39,5.37,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.33,2699,1500064,0.0,0.0,9100013.0,18.778545300681756,0.0,0.0
1758813592.458,5.75,5.27,5.44,5.38,5.43,5.41,5.46,5.41,5.45,5.39,5.39,5.37,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.33,2709,1499568,0.0,0.0,8741189.0,18.772336126627092,0.0,0.0
1758813592.631,5.75,5.27,5.44,5.38,5.43,5.41,5.46,5.41,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.34,2707,1499584,0.0,0.0,9212684.0,18.77253642256434,0.0,0.0
1758813592.801,5.75,5.27,5.44,5.38,5.44,5.41,5.46,5.41,5.45,5.39,5.39,5.37,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.34,2709,1496684,0.0,0.0,9066322.0,18.73623278393827,0.0,0.0
1758813592.9729998,5.75,5.27,5.44,5.38,5.44,5.41,5.46,5.41,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.34,2714,1497664,0.0,0.0,8662575.0,18.748500910094666,0.0,0.0
1758813593.145,5.75,5.27,5.44,5.38,5.44,5.41,5.46,5.41,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.34,2724,1497040,0.0,0.0,8715249.0,18.74068936854202,0.0,0.0
1758813593.316,5.75,5.27,5.44,5.38,5.44,5.41,5.46,5.41,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.34,2721,1498056,0.0,0.0,8618691.0,18.75340816055722,0.0,0.0
1758813593.488,5.75,5.27,5.44,5.38,5.44,5.41,5.46,5.41,5.45,5.39,5.39,5.36,5.52,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.34,2740,1497904,0.0,0.0,9121071.0,18.751505349153376,0.0,0.0
1758813593.659,5.75,5.27,5.44,5.38,5.44,5.41,5.46,5.41,5.45,5.39,5.39,5.37,5.53,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.34,2702,1498212,0.0,0.0,9072303.0,18.755361045945385,0.0,0.0
1758813593.829,5.75,5.27,5.44,5.38,5.44,5.41,5.46,5.41,5.45,5.39,5.39,5.37,5.53,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.34,2721,1496736,0.0,0.0,8782693.0,18.736883745734325,0.0,0.0
1758813594.0,5.75,5.27,5.44,5.38,5.43,5.41,5.46,5.41,5.45,5.39,5.39,5.36,5.53,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.34,2705,1495624,0.0,0.0,8785622.0,18.722963178095636,0.0,0.0
1758813594.1720002,5.75,5.27,5.44,5.38,5.44,5.41,5.46,5.41,5.45,5.39,5.39,5.36,5.53,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.34,2721,1496580,0.0,0.0,9173316.0,18.73493086034616,0.0,0.0
1758813594.344,5.75,5.27,5.44,5.38,5.44,5.41,5.46,5.41,5.45,5.39,5.39,5.36,5.53,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.34,2701,1496568,0.0,0.0,9306495.0,18.734780638393225,0.0,0.0
1758813594.516,5.75,5.27,5.44,5.38,5.44,5.41,5.46,5.41,5.45,5.39,5.39,5.36,5.53,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.34,2717,1496636,0.0,0.0,8987709.0,18.735631896126527,0.0,0.0
1758813594.688,5.75,5.28,5.44,5.38,5.44,5.41,5.46,5.41,5.45,5.39,5.39,5.36,5.53,5.44,5.51,17.62,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.34,2707,1498316,0.0,0.0,8918861.0,18.75666296953749,0.0,0.0
1758813594.86,5.75,5.28,5.44,5.38,5.44,5.41,5.46,5.41,5.45,5.39,5.39,5.36,5.53,5.44,5.51,17.63,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.34,2733,1499156,0.0,0.0,9119606.0,18.767178506242974,0.0,0.0
1758813595.033,5.75,5.28,5.44,5.38,5.44,5.41,5.46,5.41,5.45,5.39,5.39,5.36,5.53,5.44,5.51,17.63,6.59,5.75,5.51,5.26,5.29,5.3,5.2,5.19,5.28,5.2,5.33,5.27,5.34,5.25,5.29,5.28,5.27,5.64,5.34,5.45,5.34,2711,1499204,0.0,0.0,9261634.0,18.767779394054713,0.0,0.0
