Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758817546.43,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.12,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2742,1532256,0.0,0.0,8929970.0,19.18154072642329,0.0,0.0
1758817546.601,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.12,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2720,1531392,0.0,0.0,8810280.0,19.17072474581194,0.0,0.0
1758817546.7729998,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.12,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2724,1530364,0.0,0.0,8706948.0,19.1578557318438,0.0,0.0
1758817546.945,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.12,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2744,1529192,0.0,0.0,8762673.0,19.143184054440436,0.0,0.0
1758817547.117,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.12,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2743,1529436,0.0,0.0,8759194.0,19.146238567483458,0.0,0.0
1758817547.29,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.12,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2733,1528876,0.0,0.0,8874794.0,19.1392282096798,0.0,0.0
1758817547.461,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.12,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2733,1527640,0.0,0.0,8830055.0,19.12375534852745,0.0,0.0
1758817547.6339998,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.12,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2738,1530432,0.0,0.0,8686013.0,19.1587069895771,0.0,0.0
1758817547.806,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.12,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2733,1532156,0.0,0.0,8752663.0,19.180288876815496,0.0,0.0
1758817547.9770002,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.12,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2722,1530096,0.0,0.0,8595559.0,19.154500774894906,0.0,0.0
1758817548.149,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2743,1530616,0.0,0.0,8724954.0,19.16101039285544,0.0,0.0
1758817548.322,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2736,1531912,0.0,0.0,8885597.0,19.177234363772474,0.0,0.0
1758817548.494,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2730,1532028,0.0,0.0,8617837.0,19.178686509317515,0.0,0.0
1758817548.6620002,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2680,1530076,0.0,0.0,6126998.0,19.154250404973347,0.0,0.0
1758817548.83,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2442,1531564,0.0,0.0,4302541.0,19.172877927137346,0.0,0.0
1758817549.0010002,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2326,1531236,0.0,0.0,4542957.0,19.168771860423774,0.0,0.0
1758817549.169,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2218,1530992,0.0,0.0,4465625.0,19.165717347380756,0.0,0.0
1758817549.341,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2770,1529572,0.0,0.0,7373395.0,19.14794108295006,0.0,0.0
1758817549.5129998,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2738,1528604,0.0,0.0,8784767.0,19.135823178746598,0.0,0.0
1758817549.685,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2736,1527820,0.0,0.0,8763650.0,19.12600867782148,0.0,0.0
1758817549.857,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2738,1529076,0.0,0.0,8626870.0,19.141731908895395,0.0,0.0
1758817550.03,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2722,1529416,0.0,0.0,8590981.0,19.1459881975619,0.0,0.0
1758817550.202,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2728,1530876,0.0,0.0,8939308.0,19.16426520183571,0.0,0.0
1758817550.373,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2744,1528680,0.0,0.0,8862648.0,19.136774584448524,0.0,0.0
1758817550.545,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2743,1529772,0.0,0.0,8827920.0,19.15044478216565,0.0,0.0
1758817550.716,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2735,1528960,0.0,0.0,8636086.0,19.14027976335035,0.0,0.0
1758817550.887,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2742,1529328,0.0,0.0,8656716.0,19.144886569907037,0.0,0.0
1758817551.059,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2745,1528872,0.0,0.0,8911049.0,19.139178135695488,0.0,0.0
1758817551.23,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2721,1530252,0.0,0.0,8616616.0,19.15645366028307,0.0,0.0
1758817551.403,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2727,1530840,0.0,0.0,9019997.0,19.163814535976904,0.0,0.0
1758817551.575,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2724,1530408,0.0,0.0,8710854.0,19.15840654567123,0.0,0.0
1758817551.748,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2722,1530408,0.0,0.0,8899025.0,19.15840654567123,0.0,0.0
1758817551.921,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2742,1531976,0.0,0.0,8885536.0,19.178035547521464,0.0,0.0
1758817552.092,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2742,1529160,0.0,0.0,8870644.0,19.14278346256594,0.0,0.0
1758817552.2629998,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2733,1530052,0.0,0.0,8882668.0,19.153949961067475,0.0,0.0
1758817552.435,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2738,1530124,0.0,0.0,8879066.0,19.15485129278509,0.0,0.0
1758817552.607,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2728,1531376,0.0,0.0,8880044.0,19.17052444987469,0.0,0.0
1758817552.78,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2733,1531028,0.0,0.0,8890113.0,19.166168013239563,0.0,0.0
1758817552.952,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2728,1528856,0.0,0.0,8818765.0,19.13897783975824,0.0,0.0
1758817553.123,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2740,1528576,0.0,0.0,8387734.0,19.135472660856415,0.0,0.0
1758817553.294,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2757,1527840,0.0,0.0,8445963.0,19.12625904774304,0.0,0.0
1758817553.466,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2739,1527864,0.0,0.0,8757912.0,19.126559491648912,0.0,0.0
1758817553.6379998,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2748,1527344,0.0,0.0,8765847.0,19.120049873688373,0.0,0.0
1758817553.81,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2744,1527848,0.0,0.0,8722694.0,19.126359195711665,0.0,0.0
1758817553.9829998,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2736,1527968,0.0,0.0,8998818.0,19.127861415241018,0.0,0.0
1758817554.156,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2729,1526800,0.0,0.0,8831093.0,19.113239811821966,0.0,0.0
1758817554.329,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2706,1528796,0.0,0.0,7503643.0,19.138226729993566,0.0,0.0
1758817554.5010002,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2741,1530152,0.0,0.0,8594765.0,19.155201810675273,0.0,0.0
1758817554.675,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2737,1530916,0.0,0.0,8891823.0,19.16476594167883,0.0,0.0
1758817554.8479998,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2734,1530760,0.0,0.0,8938881.0,19.16281305629067,0.0,0.0
1758817555.022,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2738,1529320,0.0,0.0,8777444.0,19.144786421938413,0.0,0.0
1758817555.195,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2739,1531604,0.0,0.0,9005470.0,19.173378666980465,0.0,0.0
1758817555.3679998,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.53,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2741,1528588,0.0,0.0,8866981.0,19.13562288280935,0.0,0.0
1758817555.541,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.54,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2756,1528424,0.0,0.0,8703958.0,19.133569849452567,0.0,0.0
1758817555.714,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.54,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2748,1529872,0.0,0.0,8903358.0,19.151696631773447,0.0,0.0
1758817555.887,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.54,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2728,1530588,0.0,0.0,8808022.0,19.160659874965262,0.0,0.0
1758817556.0579998,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.54,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2658,1528672,0.0,0.0,8454141.0,19.1366744364799,0.0,0.0
1758817556.23,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.54,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2744,1528760,0.0,0.0,8762612.0,19.13777606413476,0.0,0.0
1758817556.4020002,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.54,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2747,1528256,0.0,0.0,8583901.0,19.13146674211147,0.0,0.0
1758817556.574,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.54,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2728,1529068,0.0,0.0,8776467.0,19.14163176092677,0.0,0.0
1758817556.7470002,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.54,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2751,1530212,0.0,0.0,8637856.0,19.15595292043995,0.0,0.0
1758817556.92,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.54,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2711,1531828,0.0,0.0,8588784.0,19.176182810101924,0.0,0.0
1758817557.093,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.54,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2702,1531784,0.0,0.0,9240272.0,19.175631996274493,0.0,0.0
1758817557.264,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.54,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2705,1530776,0.0,0.0,8980507.0,19.163013352227917,0.0,0.0
1758817557.436,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.54,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2728,1532296,0.0,0.0,8850746.0,19.18204146626641,0.0,0.0
1758817557.609,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.54,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2716,1533832,0.0,0.0,8939431.0,19.201269876242147,0.0,0.0
1758817557.782,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.54,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2743,1530164,0.0,0.0,8955055.0,19.15535203262821,0.0,0.0
1758817557.955,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.54,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2739,1532552,0.0,0.0,8920387.0,19.185246201262366,0.0,0.0
1758817558.1260002,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.54,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2732,1533644,0.0,0.0,8757729.0,19.19891639897949,0.0,0.0
1758817558.298,5.61,5.17,5.29,5.22,5.23,5.22,5.25,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.54,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2737,1534108,0.0,0.0,8276407.0,19.204724981159664,0.0,0.0
