Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758815426.319,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.54,5.73,5.65,5.71,18.4,6.79,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.49,5.41,5.49,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.65,5.54,2716,1514476,0.0,0.0,9321204.0,18.95896186615725,0.0,0.0
1758815426.4929998,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.54,5.73,5.65,5.71,18.4,6.79,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.49,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.65,5.54,2714,1515200,0.0,0.0,9335364.0,18.968025257317684,0.0,0.0
1758815426.667,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.54,5.73,5.65,5.71,18.4,6.79,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.41,5.49,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.65,5.54,2718,1515108,0.0,0.0,9300941.0,18.966873555678514,0.0,0.0
1758815426.839,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.54,5.73,5.65,5.71,18.4,6.79,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.41,5.48,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.65,5.55,2709,1514132,0.0,0.0,8880592.0,18.95465550350643,0.0,0.0
1758815427.0129998,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.54,5.73,5.65,5.71,18.4,6.79,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.41,5.48,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.65,5.55,2707,1515220,0.0,0.0,9597082.0,18.968275627239244,0.0,0.0
1758815427.187,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.54,5.73,5.65,5.71,18.4,6.79,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.48,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.65,5.55,2714,1515760,0.0,0.0,9488013.0,18.975035615121342,0.0,0.0
1758815427.359,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.79,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.48,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.65,5.55,2719,1513548,0.0,0.0,9040871.0,18.947344701796904,0.0,0.0
1758815427.53,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.79,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.48,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.65,5.55,2721,1514456,0.0,0.0,8947670.0,18.95871149623569,0.0,0.0
1758815427.702,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.48,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.65,5.55,2635,1516984,0.0,0.0,8075663.0,18.990358254320757,0.0,0.0
1758815427.875,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.41,5.48,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.65,5.55,2719,1516472,0.0,0.0,8546792.0,18.983948784328845,0.0,0.0
1758815428.049,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.48,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.65,5.55,2707,1516788,0.0,0.0,9525183.0,18.98790462908948,0.0,0.0
1758815428.2229998,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.48,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.65,5.55,2711,1517512,0.0,0.0,9320044.0,18.99696802024992,0.0,0.0
1758815428.397,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.48,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.65,5.55,2713,1516920,0.0,0.0,9322547.0,18.98955707057177,0.0,0.0
1758815428.57,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.64,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.49,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.65,5.55,2717,1516964,0.0,0.0,9288612.0,18.990107884399198,0.0,0.0
1758815428.7429998,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.48,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.65,5.55,2710,1516736,0.0,0.0,9041053.0,18.987253667293427,0.0,0.0
1758815428.915,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.48,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.65,5.55,2724,1517932,0.0,0.0,8980629.0,19.00222578860266,0.0,0.0
1758815429.087,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.48,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.65,5.55,2665,1516016,0.0,0.0,7826579.0,18.978240350117296,0.0,0.0
1758815429.2589998,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.48,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.65,5.55,2755,1516812,0.0,0.0,8754311.0,18.988205072995353,0.0,0.0
1758815429.431,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.48,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.65,5.55,2708,1515780,0.0,0.0,9012489.0,18.975285985042902,0.0,0.0
1758815429.604,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.64,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.48,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.65,5.55,2711,1514572,0.0,0.0,9237159.0,18.96016364178073,0.0,0.0
1758815429.7770002,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.64,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.48,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.65,5.55,2714,1513896,0.0,0.0,9215370.0,18.951701138432036,0.0,0.0
1758815429.949,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.49,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2708,1515568,0.0,0.0,9294898.0,18.972632063874375,0.0,0.0
1758815430.121,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.64,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.41,5.48,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2713,1514408,0.0,0.0,9264442.0,18.958110608423947,0.0,0.0
1758815430.293,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.48,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2720,1513536,0.0,0.0,9324805.0,18.947194479843972,0.0,0.0
1758815430.464,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.49,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2717,1513864,0.0,0.0,9023414.0,18.95130054655754,0.0,0.0
1758815430.637,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.41,5.49,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2718,1516256,0.0,0.0,9166420.0,18.981244789176007,0.0,0.0
1758815430.81,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.48,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2709,1513880,0.0,0.0,9331274.0,18.951500842494788,0.0,0.0
1758815430.98,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.48,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2710,1515872,0.0,0.0,8821572.0,18.976437686682075,0.0,0.0
1758815431.1520002,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.49,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2707,1514904,0.0,0.0,9073585.0,18.96431978247861,0.0,0.0
1758815431.325,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.48,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2707,1515456,0.0,0.0,9140175.0,18.971229992313642,0.0,0.0
1758815431.4989998,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.49,5.43,5.53,5.47,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2705,1516844,0.0,0.0,9422766.0,18.988605664869844,0.0,0.0
1758815431.671,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2706,1517096,0.0,0.0,9323035.0,18.99176032588149,0.0,0.0
1758815431.843,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2707,1517716,0.0,0.0,9057411.0,18.999521793449823,0.0,0.0
1758815432.0129998,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.71,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2724,1514516,0.0,0.0,8884560.0,18.959462606000365,0.0,0.0
1758815432.186,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2718,1514424,0.0,0.0,9131996.0,18.958310904361195,0.0,0.0
1758815432.357,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2714,1516088,0.0,0.0,9045020.0,18.97914168183491,0.0,0.0
1758815432.528,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2714,1517420,0.0,0.0,8986550.0,18.995816318610746,0.0,0.0
1758815432.699,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.65,5.55,2721,1517060,0.0,0.0,9070777.0,18.991309660022683,0.0,0.0
1758815432.873,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2716,1517752,0.0,0.0,9102821.0,18.99997245930863,0.0,0.0
1758815433.045,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2696,1519240,0.0,0.0,8945900.0,19.018599981472626,0.0,0.0
1758815433.217,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2705,1517680,0.0,0.0,9166908.0,18.999071127591016,0.0,0.0
1758815433.39,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.65,5.55,2716,1518592,0.0,0.0,9165992.0,19.01048799601411,0.0,0.0
1758815433.561,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.65,5.55,2707,1519612,0.0,0.0,8851479.0,19.023256862013625,0.0,0.0
1758815433.734,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2711,1517560,0.0,0.0,8590127.0,18.99756890806166,0.0,0.0
1758815433.906,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2714,1517656,0.0,0.0,9263343.0,18.998770683685144,0.0,0.0
1758815434.077,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2703,1517892,0.0,0.0,9146522.0,19.001725048759543,0.0,0.0
1758815434.25,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2708,1518184,0.0,0.0,9371863.0,19.005380449614307,0.0,0.0
1758815434.4220002,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2728,1519388,0.0,0.0,9168739.0,19.020452718892162,0.0,0.0
1758815434.595,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2712,1518120,0.0,0.0,9219581.0,19.004579265865313,0.0,0.0
1758815434.768,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2740,1518192,0.0,0.0,9143897.0,19.00548059758293,0.0,0.0
1758815434.94,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2720,1516348,0.0,0.0,9041542.0,18.98239649081518,0.0,0.0
1758815435.111,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2706,1516428,0.0,0.0,9046669.0,18.983397970501418,0.0,0.0
1758815435.283,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2707,1515324,0.0,0.0,9057533.0,18.969577550831353,0.0,0.0
1758815435.451,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2713,1515232,0.0,0.0,8563515.0,18.96842584919218,0.0,0.0
1758815435.62,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2586,1514772,0.0,0.0,4522572.0,18.962667340996322,0.0,0.0
1758815435.788,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2482,1513188,0.0,0.0,4346058.0,18.94283804320884,0.0,0.0
1758815435.958,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2419,1514220,0.0,0.0,4725391.0,18.955757131161292,0.0,0.0
1758815436.1279998,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2716,1517404,0.0,0.0,7731242.0,18.995616022673502,0.0,0.0
1758815436.299,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2739,1517164,0.0,0.0,8503762.0,18.992611583614792,0.0,0.0
1758815436.47,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.44,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2724,1517396,0.0,0.0,9115761.0,18.99551587470488,0.0,0.0
1758815436.6420002,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2729,1515468,0.0,0.0,8836281.0,18.971380214266578,0.0,0.0
1758815436.815,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2712,1516808,0.0,0.0,9297339.0,18.98815499901104,0.0,0.0
1758815436.988,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2720,1514380,0.0,0.0,9284522.0,18.957760090533764,0.0,0.0
1758815437.161,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.4,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2707,1515032,0.0,0.0,9321022.0,18.965922149976592,0.0,0.0
1758815437.332,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2715,1514404,0.0,0.0,9057471.0,18.958060534439635,0.0,0.0
1758815437.506,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.64,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2733,1514396,0.0,0.0,9217018.0,18.95796038647101,0.0,0.0
1758815437.678,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2722,1515736,0.0,0.0,9096961.0,18.97473517121547,0.0,0.0
1758815437.8479998,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2717,1516112,0.0,0.0,8722146.0,18.979442125740782,0.0,0.0
1758815438.021,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2728,1515964,0.0,0.0,9073280.0,18.977589388321245,0.0,0.0
1758815438.1929998,5.97,5.48,5.66,5.56,5.59,5.6,5.65,5.58,5.63,5.59,5.65,5.55,5.73,5.65,5.71,18.41,6.8,5.96,5.72,5.48,5.49,5.52,5.41,5.45,5.5,5.42,5.49,5.43,5.53,5.48,5.52,5.51,5.51,5.86,5.54,5.66,5.55,2722,1515544,0.0,0.0,9199928.0,18.972331619968504,0.0,0.0
