Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758815810.522,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.5,5.45,5.56,5.5,5.54,5.52,5.53,5.87,5.54,5.65,5.56,2719,1515496,0.0,0.0,9241919.0,18.97173073215676,0.0,0.0
1758815810.695,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.5,5.45,5.56,5.5,5.54,5.52,5.53,5.87,5.54,5.65,5.56,2700,1517024,0.0,0.0,8900795.0,18.99085899416388,0.0,0.0
1758815810.867,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.5,5.45,5.56,5.5,5.54,5.52,5.53,5.87,5.54,5.65,5.56,2720,1518608,0.0,0.0,9206154.0,19.010688291951357,0.0,0.0
1758815811.039,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.5,5.45,5.56,5.5,5.54,5.52,5.53,5.87,5.55,5.65,5.56,2710,1516896,0.0,0.0,9200782.0,18.9892566266659,0.0,0.0
1758815811.21,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.5,5.45,5.56,5.5,5.54,5.52,5.53,5.87,5.55,5.65,5.56,2728,1516036,0.0,0.0,9160560.0,18.978490720038856,0.0,0.0
1758815811.3839998,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.5,5.45,5.56,5.5,5.54,5.52,5.53,5.87,5.54,5.65,5.56,2707,1516572,0.0,0.0,9363562.0,18.985200633936643,0.0,0.0
1758815811.555,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.5,5.45,5.56,5.5,5.54,5.52,5.53,5.87,5.54,5.65,5.56,2714,1515852,0.0,0.0,8917702.0,18.976187316760516,0.0,0.0
1758815811.726,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.5,5.45,5.56,5.5,5.54,5.52,5.53,5.87,5.54,5.65,5.56,2759,1516652,0.0,0.0,8590066.0,18.986202113622877,0.0,0.0
1758815811.9,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.5,5.45,5.56,5.5,5.54,5.52,5.53,5.87,5.54,5.65,5.56,2715,1515608,0.0,0.0,9330603.0,18.973132803717494,0.0,0.0
1758815812.071,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.5,5.45,5.56,5.5,5.54,5.52,5.53,5.87,5.55,5.65,5.56,2707,1516380,0.0,0.0,9109413.0,18.98279708268967,0.0,0.0
1758815812.2429998,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.5,5.45,5.56,5.5,5.54,5.52,5.53,5.87,5.55,5.65,5.56,2709,1516648,0.0,0.0,9100197.0,18.986152039638565,0.0,0.0
1758815812.414,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.5,5.45,5.56,5.5,5.54,5.52,5.53,5.87,5.55,5.65,5.56,2728,1516260,0.0,0.0,8987403.0,18.98129486316032,0.0,0.0
1758815812.585,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.5,5.45,5.56,5.5,5.54,5.52,5.53,5.87,5.55,5.65,5.56,2712,1516496,0.0,0.0,8942116.0,18.984249228234717,0.0,0.0
1758815812.758,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.5,5.45,5.56,5.5,5.54,5.52,5.53,5.87,5.55,5.65,5.56,2719,1515008,0.0,0.0,9191383.0,18.96562170607072,0.0,0.0
1758815812.93,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.5,5.45,5.56,5.5,5.54,5.52,5.53,5.87,5.55,5.65,5.56,2709,1515464,0.0,0.0,9178382.0,18.971330140282266,0.0,0.0
1758815813.101,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.52,5.53,5.87,5.55,5.65,5.56,2714,1517608,0.0,0.0,9118263.0,18.998169795873405,0.0,0.0
1758815813.274,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.52,5.53,5.87,5.55,5.65,5.56,2705,1516576,0.0,0.0,9203651.0,18.985250707920954,0.0,0.0
1758815813.448,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.52,5.53,5.87,5.55,5.65,5.56,2730,1515088,0.0,0.0,9138770.0,18.966623185756955,0.0,0.0
1758815813.621,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.52,5.53,5.87,5.55,5.65,5.56,2729,1518296,0.0,0.0,9159279.0,19.006782521175037,0.0,0.0
1758815813.793,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.52,5.53,5.87,5.55,5.65,5.56,2730,1517012,0.0,0.0,9082435.0,18.990708772210944,0.0,0.0
1758815813.964,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.52,5.53,5.87,5.55,5.65,5.56,2726,1514524,0.0,0.0,8837868.0,18.95956275396899,0.0,0.0
1758815814.1360002,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.87,5.55,5.65,5.56,2717,1516476,0.0,0.0,9094764.0,18.983998858313157,0.0,0.0
1758815814.31,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.52,5.53,5.87,5.55,5.65,5.56,2718,1515156,0.0,0.0,9345557.0,18.967474443490257,0.0,0.0
1758815814.481,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.52,5.53,5.87,5.55,5.65,5.56,2706,1515900,0.0,0.0,9126198.0,18.976788204572255,0.0,0.0
1758815814.653,5.98,5.49,5.67,5.57,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.52,5.53,5.87,5.55,5.65,5.56,2717,1515080,0.0,0.0,8951515.0,18.96652303778833,0.0,0.0
1758815814.824,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.5,5.45,5.56,5.5,5.54,5.53,5.53,5.87,5.55,5.65,5.56,2711,1516112,0.0,0.0,9010963.0,18.979442125740782,0.0,0.0
1758815814.996,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.87,5.55,5.65,5.56,2729,1516664,0.0,0.0,9030983.0,18.986352335575813,0.0,0.0
1758815815.169,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.87,5.55,5.65,5.56,2708,1515788,0.0,0.0,9185157.0,18.975386133011522,0.0,0.0
1758815815.341,5.98,5.49,5.67,5.57,5.59,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.87,5.55,5.65,5.56,2716,1517940,0.0,0.0,8980934.0,19.002325936571285,0.0,0.0
1758815815.514,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.5,5.45,5.56,5.5,5.54,5.53,5.53,5.87,5.55,5.65,5.56,2731,1518788,0.0,0.0,9186073.0,19.012941621245393,0.0,0.0
1758815815.687,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.65,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.87,5.55,5.65,5.56,2712,1519720,0.0,0.0,9035682.0,19.024608859590046,0.0,0.0
1758815815.8579998,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.87,5.55,5.65,5.56,2715,1520104,0.0,0.0,9189430.0,19.029415962083977,0.0,0.0
1758815816.029,5.98,5.49,5.67,5.57,5.59,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2709,1517936,0.0,0.0,9026344.0,19.002275862586973,0.0,0.0
1758815816.201,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2724,1518584,0.0,0.0,8997413.0,19.010387848045486,0.0,0.0
1758815816.375,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2707,1517740,0.0,0.0,9286781.0,18.999822237355694,0.0,0.0
1758815816.546,5.98,5.49,5.67,5.56,5.59,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2713,1517940,0.0,0.0,9163978.0,19.002325936571285,0.0,0.0
1758815816.719,5.98,5.49,5.67,5.57,5.59,5.61,5.65,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2720,1515228,0.0,0.0,9222022.0,18.968375775207868,0.0,0.0
1758815816.895,5.98,5.49,5.67,5.57,5.59,5.61,5.65,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.43,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.5,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2694,1513604,0.0,0.0,9609839.0,18.94804573757727,0.0,0.0
1758815817.066,5.98,5.49,5.67,5.57,5.59,5.61,5.65,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2700,1514796,0.0,0.0,9259070.0,18.962967784902194,0.0,0.0
1758815817.2389998,5.98,5.49,5.67,5.57,5.59,5.61,5.65,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2701,1515740,0.0,0.0,9301368.0,18.974785245199783,0.0,0.0
1758815817.411,5.98,5.49,5.67,5.57,5.59,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2689,1515524,0.0,0.0,8681130.0,18.972081250046944,0.0,0.0
1758815817.582,5.98,5.49,5.67,5.57,5.59,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.5,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2740,1516992,0.0,0.0,8838906.0,18.99045840228938,0.0,0.0
1758815817.755,5.98,5.49,5.67,5.57,5.59,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2720,1519772,0.0,0.0,9022010.0,19.025259821386097,0.0,0.0
1758815817.929,5.98,5.49,5.67,5.57,5.59,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2709,1519836,0.0,0.0,9131996.0,19.026061005135087,0.0,0.0
1758815818.1,5.98,5.49,5.67,5.57,5.59,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2703,1520584,0.0,0.0,9053138.0,19.035424840201397,0.0,0.0
1758815818.2729998,5.98,5.49,5.67,5.57,5.59,5.61,5.66,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2713,1518732,0.0,0.0,9101295.0,19.012240585465022,0.0,0.0
1758815818.445,5.98,5.49,5.67,5.57,5.59,5.61,5.66,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2730,1519164,0.0,0.0,9216774.0,19.0176485757707,0.0,0.0
1758815818.6179998,5.98,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2703,1520316,0.0,0.0,9342505.0,19.032069883252507,0.0,0.0
1758815818.793,5.98,5.49,5.67,5.57,5.6,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2726,1520048,0.0,0.0,9297523.0,19.028714926303614,0.0,0.0
1758815818.965,5.98,5.49,5.67,5.57,5.6,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2724,1517604,0.0,0.0,8515298.0,18.998119721889093,0.0,0.0
1758815819.137,5.98,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.51,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2722,1517088,0.0,0.0,9207557.0,18.991660177912866,0.0,0.0
1758815819.31,5.98,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.87,5.55,5.65,5.56,2705,1518032,0.0,0.0,9141090.0,19.003477638210455,0.0,0.0
1758815819.482,5.98,5.49,5.67,5.57,5.59,5.61,5.66,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.87,5.55,5.65,5.56,2708,1519460,0.0,0.0,8958045.0,19.021354050609776,0.0,0.0
1758815819.653,5.98,5.49,5.67,5.57,5.59,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.87,5.55,5.65,5.56,2728,1519076,0.0,0.0,9015663.0,19.016546948115842,0.0,0.0
1758815819.824,5.98,5.49,5.67,5.57,5.59,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.87,5.55,5.65,5.56,2720,1519056,0.0,0.0,9076943.0,19.016296578194282,0.0,0.0
1758815819.9970002,5.98,5.49,5.67,5.57,5.59,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.87,5.55,5.65,5.56,2697,1517960,0.0,0.0,9206092.0,19.002576306492845,0.0,0.0
1758815820.168,5.98,5.49,5.67,5.57,5.59,5.61,5.65,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2730,1517552,0.0,0.0,8734352.0,18.997468760093035,0.0,0.0
1758815820.339,5.98,5.49,5.67,5.57,5.59,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2715,1516992,0.0,0.0,8988014.0,18.99045840228938,0.0,0.0
1758815820.51,5.98,5.49,5.67,5.57,5.59,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2705,1517444,0.0,0.0,9065529.0,18.996116762516618,0.0,0.0
1758815820.6820002,5.98,5.49,5.67,5.57,5.59,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2714,1519872,0.0,0.0,9016273.0,19.02651167099389,0.0,0.0
1758815820.853,5.98,5.49,5.67,5.57,5.59,5.61,5.65,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2716,1519464,0.0,0.0,9026772.0,19.02140412459409,0.0,0.0
1758815821.025,5.98,5.49,5.67,5.57,5.59,5.61,5.66,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2713,1519112,0.0,0.0,8999793.0,19.01699761397465,0.0,0.0
1758815821.196,5.98,5.49,5.67,5.57,5.59,5.61,5.66,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2725,1516304,0.0,0.0,8987404.0,18.98184567698775,0.0,0.0
1758815821.3679998,5.98,5.49,5.67,5.57,5.59,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.66,5.56,2703,1519756,0.0,0.0,8818825.0,19.02505952544885,0.0,0.0
1758815821.54,5.98,5.49,5.67,5.57,5.59,5.61,5.66,5.6,5.64,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2713,1520568,0.0,0.0,9038551.0,19.03522454426415,0.0,0.0
1758815821.71,5.98,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.88,5.55,5.65,5.56,2701,1519664,0.0,0.0,8346903.0,19.02390782380968,0.0,0.0
1758815821.88,5.98,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.5,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.87,5.55,5.65,5.56,2538,1519292,0.0,0.0,6928388.0,19.019250943268677,0.0,0.0
1758815822.051,5.98,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.87,5.55,5.65,5.56,2754,1516068,0.0,0.0,9216285.0,18.97889131191335,0.0,0.0
1758815822.224,5.98,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.87,5.55,5.65,5.56,2728,1515476,0.0,0.0,9057350.0,18.9714803622352,0.0,0.0
1758815822.397,5.98,5.49,5.67,5.57,5.6,5.61,5.66,5.6,5.63,5.62,5.66,5.57,5.74,5.66,5.72,18.44,6.81,5.98,5.74,5.51,5.52,5.53,5.44,5.47,5.51,5.43,5.51,5.45,5.56,5.5,5.54,5.53,5.53,5.87,5.55,5.66,5.56,2723,1517236,0.0,0.0,9145606.0,18.993512915332403,0.0,0.0
