Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758816565.809,5.78,5.32,5.48,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.35,5.27,5.3,5.35,5.27,5.36,5.3,5.38,5.33,5.36,5.36,5.36,5.67,5.33,5.45,5.38,2604,1517672,0.0,0.0,4918323.0,18.998970979622392,0.0,0.0
1758816565.982,5.78,5.32,5.48,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.35,5.27,5.3,5.35,5.27,5.36,5.3,5.38,5.33,5.36,5.36,5.36,5.67,5.33,5.45,5.38,2824,1518664,0.0,0.0,8581948.0,19.011389327731724,0.0,0.0
1758816566.151,5.78,5.32,5.48,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.35,5.27,5.3,5.35,5.27,5.36,5.3,5.38,5.33,5.36,5.36,5.36,5.67,5.33,5.45,5.38,2796,1518840,0.0,0.0,8087565.0,19.013592583041444,0.0,0.0
1758816566.321,5.78,5.32,5.48,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.35,5.27,5.3,5.35,5.27,5.36,5.3,5.38,5.33,5.36,5.36,5.36,5.67,5.33,5.45,5.38,2715,1520100,0.0,0.0,7497234.0,19.029365888099665,0.0,0.0
1758816566.494,5.78,5.32,5.48,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.35,5.27,5.3,5.35,5.27,5.36,5.3,5.38,5.33,5.36,5.36,5.36,5.67,5.33,5.45,5.38,2863,1520580,0.0,0.0,8462502.0,19.035374766217085,0.0,0.0
1758816566.667,5.78,5.32,5.48,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.34,5.27,5.3,5.35,5.27,5.36,5.3,5.38,5.33,5.36,5.36,5.36,5.67,5.33,5.45,5.38,2762,1520960,0.0,0.0,8510843.0,19.040131794726708,0.0,0.0
1758816566.839,5.78,5.32,5.48,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.35,5.27,5.3,5.35,5.27,5.36,5.3,5.38,5.33,5.36,5.36,5.36,5.67,5.33,5.45,5.38,2751,1519584,0.0,0.0,8428079.0,19.02290634412344,0.0,0.0
1758816567.0110002,5.78,5.32,5.48,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.53,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.35,5.27,5.3,5.35,5.27,5.36,5.3,5.38,5.33,5.36,5.36,5.36,5.67,5.33,5.45,5.38,2708,1521668,0.0,0.0,8950111.0,19.048994889949903,0.0,0.0
1758816567.184,5.78,5.32,5.48,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.53,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.34,5.27,5.3,5.35,5.27,5.36,5.3,5.38,5.33,5.36,5.36,5.36,5.67,5.33,5.45,5.38,2735,1520004,0.0,0.0,8521402.0,19.028164112476183,0.0,0.0
1758816567.357,5.78,5.32,5.48,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.53,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.34,5.27,5.3,5.35,5.27,5.36,5.3,5.38,5.33,5.36,5.36,5.36,5.67,5.33,5.45,5.38,2763,1518596,0.0,0.0,8538491.0,19.01053806999842,0.0,0.0
1758816567.529,5.78,5.32,5.48,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.35,5.27,5.3,5.35,5.27,5.36,5.3,5.38,5.33,5.36,5.36,5.36,5.67,5.33,5.45,5.38,2762,1520020,0.0,0.0,8537515.0,19.02836440841343,0.0,0.0
1758816567.701,5.78,5.32,5.48,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.53,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.35,5.27,5.3,5.35,5.27,5.36,5.3,5.38,5.33,5.36,5.36,5.36,5.67,5.33,5.45,5.38,2740,1519848,0.0,0.0,8462320.0,19.026211227088023,0.0,0.0
1758816567.8739998,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.53,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.35,5.27,5.3,5.35,5.27,5.36,5.3,5.38,5.33,5.36,5.36,5.36,5.67,5.33,5.45,5.38,2765,1521820,0.0,0.0,8131998.0,19.05089770135375,0.0,0.0
1758816568.044,5.78,5.32,5.48,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.53,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.34,5.27,5.3,5.35,5.27,5.36,5.3,5.38,5.33,5.36,5.36,5.36,5.67,5.33,5.45,5.38,2834,1520796,0.0,0.0,8071573.0,19.038078761369924,0.0,0.0
1758816568.217,5.78,5.32,5.48,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.34,5.27,5.3,5.35,5.27,5.36,5.3,5.38,5.33,5.36,5.36,5.36,5.67,5.33,5.45,5.38,2801,1518668,0.0,0.0,8296549.0,19.011439401716036,0.0,0.0
1758816568.39,5.78,5.32,5.48,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.53,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.38,5.33,5.36,5.36,5.36,5.67,5.33,5.45,5.38,2761,1520016,0.0,0.0,8448159.0,19.02831433442912,0.0,0.0
1758816568.563,5.78,5.32,5.48,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.38,5.33,5.36,5.36,5.36,5.67,5.33,5.45,5.38,2751,1520016,0.0,0.0,8467081.0,19.02831433442912,0.0,0.0
1758816568.735,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.53,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.38,5.33,5.36,5.36,5.36,5.67,5.33,5.45,5.38,2764,1521748,0.0,0.0,8170572.0,19.049996369636137,0.0,0.0
1758816568.905,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.53,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.38,5.33,5.36,5.36,5.36,5.67,5.33,5.45,5.38,2786,1522228,0.0,0.0,8041667.0,19.056005247753554,0.0,0.0
1758816569.077,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.38,5.33,5.36,5.36,5.36,5.67,5.33,5.45,5.38,2802,1522316,0.0,0.0,8207315.0,19.057106875408415,0.0,0.0
1758816569.25,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.53,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.38,5.33,5.36,5.36,5.36,5.67,5.33,5.45,5.38,2832,1518740,0.0,0.0,8319132.0,19.012340733433646,0.0,0.0
1758816569.423,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.53,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.38,5.33,5.36,5.36,5.36,5.67,5.33,5.45,5.38,2845,1519748,0.0,0.0,8266519.0,19.024959377480226,0.0,0.0
1758816569.596,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.38,5.33,5.36,5.36,5.36,5.67,5.33,5.45,5.38,2818,1518828,0.0,0.0,8182962.0,19.013442361088508,0.0,0.0
1758816569.769,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.38,5.33,5.35,5.36,5.36,5.67,5.33,5.45,5.38,2828,1519788,0.0,0.0,8165690.0,19.025460117323345,0.0,0.0
1758816569.9420002,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.38,5.33,5.35,5.36,5.36,5.67,5.33,5.45,5.38,2852,1521300,0.0,0.0,8413125.0,19.044388083393212,0.0,0.0
1758816570.1160002,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.38,5.33,5.35,5.36,5.36,5.67,5.33,5.45,5.38,2759,1520520,0.0,0.0,8539407.0,19.03462365645241,0.0,0.0
1758816570.288,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.38,5.33,5.35,5.36,5.36,5.67,5.33,5.45,5.38,2783,1521652,0.0,0.0,8296427.0,19.04879459401265,0.0,0.0
1758816570.461,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.38,5.33,5.35,5.36,5.36,5.67,5.33,5.45,5.38,2809,1523504,0.0,0.0,8349710.0,19.071978848749026,0.0,0.0
1758816570.633,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.38,5.33,5.35,5.36,5.36,5.67,5.33,5.45,5.38,2762,1523040,0.0,0.0,8360025.0,19.066170266568854,0.0,0.0
1758816570.801,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.38,5.33,5.35,5.36,5.36,5.67,5.33,5.45,5.38,2720,1522932,0.0,0.0,7316754.0,19.064818268992436,0.0,0.0
1758816570.97,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.38,5.33,5.35,5.36,5.36,5.67,5.33,5.45,5.38,2294,1524072,0.0,0.0,4386463.0,19.079089354521305,0.0,0.0
1758816571.139,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.38,5.33,5.35,5.36,5.36,5.67,5.33,5.44,5.38,2385,1523984,0.0,0.0,4401905.0,19.077987726866443,0.0,0.0
1758816571.3070002,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.38,5.33,5.35,5.36,5.36,5.67,5.33,5.44,5.38,2535,1524828,0.0,0.0,4526905.0,19.088553337556238,0.0,0.0
1758816571.474,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.33,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.38,5.33,5.35,5.36,5.36,5.67,5.33,5.44,5.38,2388,1526256,0.0,0.0,4257802.0,19.10642974995556,0.0,0.0
1758816571.6420002,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.38,5.33,5.35,5.36,5.36,5.67,5.33,5.44,5.38,2392,1524372,0.0,0.0,4321705.0,19.082844903344693,0.0,0.0
1758816571.81,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.38,5.33,5.35,5.36,5.36,5.67,5.33,5.44,5.38,2519,1525244,0.0,0.0,5079333.0,19.093761031924668,0.0,0.0
1758816571.9829998,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.38,5.33,5.35,5.36,5.36,5.67,5.33,5.44,5.38,2875,1522924,0.0,0.0,8474160.0,19.064718121023812,0.0,0.0
1758816572.154,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.38,5.33,5.35,5.36,5.36,5.67,5.33,5.44,5.38,2702,1520984,0.0,0.0,7690471.0,19.04043223863258,0.0,0.0
1758816572.326,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.38,5.33,5.35,5.36,5.36,5.67,5.33,5.44,5.38,2696,1521372,0.0,0.0,8120524.0,19.045289415110826,0.0,0.0
1758816572.4970002,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.36,5.36,5.67,5.33,5.44,5.38,2752,1522136,0.0,0.0,8489297.0,19.054853546114384,0.0,0.0
1758816572.667,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.36,5.36,5.67,5.33,5.44,5.38,2768,1522876,0.0,0.0,8416360.0,19.064117233212073,0.0,0.0
1758816572.839,5.78,5.32,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.36,5.36,5.67,5.33,5.44,5.38,2744,1523168,0.0,0.0,8444864.0,19.067772634066834,0.0,0.0
1758816573.012,5.78,5.32,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.36,5.67,5.33,5.44,5.38,2690,1522932,0.0,0.0,8280496.0,19.064818268992436,0.0,0.0
1758816573.185,5.78,5.32,5.47,5.37,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.36,5.67,5.33,5.44,5.38,2756,1523632,0.0,0.0,8320780.0,19.073581216247003,0.0,0.0
1758816573.356,5.78,5.32,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.36,5.67,5.33,5.44,5.38,2794,1521028,0.0,0.0,8156290.0,19.04098305246001,0.0,0.0
1758816573.5270002,5.78,5.32,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.36,5.67,5.33,5.44,5.38,2787,1521140,0.0,0.0,8065653.0,19.04238512402074,0.0,0.0
1758816573.699,5.78,5.32,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.36,5.67,5.33,5.44,5.38,2797,1519028,0.0,0.0,7989054.0,19.0159460603041,0.0,0.0
1758816573.871,5.78,5.32,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.36,5.67,5.33,5.44,5.38,2782,1518992,0.0,0.0,8342020.0,19.015495394445292,0.0,0.0
1758816574.044,5.78,5.32,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.36,5.67,5.33,5.44,5.38,2800,1520224,0.0,0.0,8352090.0,19.030918181613334,0.0,0.0
1758816574.216,5.78,5.32,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.36,5.67,5.33,5.44,5.38,2819,1520296,0.0,0.0,8235148.0,19.031819513330948,0.0,0.0
1758816574.3879998,5.78,5.32,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.36,5.67,5.33,5.44,5.38,2755,1520652,0.0,0.0,8197794.0,19.0362760979347,0.0,0.0
1758816574.562,5.78,5.32,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.36,5.67,5.33,5.44,5.38,2790,1521572,0.0,0.0,8426248.0,19.047793114326417,0.0,0.0
1758816574.7329998,5.78,5.32,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.36,5.67,5.33,5.44,5.38,2794,1522564,0.0,0.0,8089273.0,19.06021146243575,0.0,0.0
1758816574.905,5.78,5.32,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.36,5.67,5.33,5.44,5.38,2802,1524472,0.0,0.0,8330851.0,19.084096752952487,0.0,0.0
1758816575.0779998,5.78,5.32,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.36,5.67,5.33,5.44,5.38,2810,1522556,0.0,0.0,8346475.0,19.060111314467125,0.0,0.0
1758816575.2510002,5.78,5.32,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.36,5.67,5.33,5.44,5.38,2798,1524928,0.0,0.0,8423074.0,19.089805187164036,0.0,0.0
1758816575.423,5.78,5.32,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.36,5.67,5.33,5.44,5.38,2691,1523000,0.0,0.0,8266275.0,19.06566952672574,0.0,0.0
1758816575.596,5.78,5.32,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.36,5.67,5.33,5.44,5.38,2768,1522864,0.0,0.0,8648965.0,19.063967011259138,0.0,0.0
1758816575.769,5.78,5.32,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.36,5.67,5.33,5.44,5.38,2764,1521084,0.0,0.0,8556985.0,19.041684088240377,0.0,0.0
1758816575.94,5.78,5.31,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.36,5.67,5.33,5.44,5.38,2796,1521548,0.0,0.0,8003214.0,19.047492670420546,0.0,0.0
1758816576.1120002,5.78,5.31,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.36,5.67,5.33,5.44,5.38,2823,1523112,0.0,0.0,8148661.0,19.067071598286468,0.0,0.0
1758816576.284,5.78,5.31,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.36,5.67,5.33,5.44,5.38,2797,1524684,0.0,0.0,8393228.0,19.086750674121014,0.0,0.0
1758816576.457,5.78,5.32,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.36,5.67,5.33,5.44,5.38,2732,1524156,0.0,0.0,8555093.0,19.080140908191854,0.0,0.0
1758816576.629,5.78,5.31,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.67,5.33,5.44,5.38,2797,1524048,0.0,0.0,8475381.0,19.078788910615437,0.0,0.0
1758816576.801,5.78,5.31,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.67,5.33,5.44,5.38,2747,1523688,0.0,0.0,8465310.0,19.07428225202737,0.0,0.0
1758816576.972,5.78,5.31,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.67,5.33,5.44,5.38,2503,1522600,0.0,0.0,4816211.0,19.060662128294556,0.0,0.0
1758816577.143,5.78,5.32,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.67,5.32,5.44,5.38,2725,1522708,0.0,0.0,8086344.0,19.062014125870974,0.0,0.0
1758816577.315,5.78,5.32,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.67,5.32,5.44,5.38,2789,1520392,0.0,0.0,8453958.0,19.03302128895443,0.0,0.0
1758816577.4870002,5.78,5.32,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.67,5.32,5.44,5.38,2724,1521260,0.0,0.0,8198038.0,19.043887343550097,0.0,0.0
1758816577.659,5.78,5.32,5.47,5.36,5.38,5.4,5.45,5.4,5.43,5.4,5.45,5.37,5.52,5.44,5.51,17.84,6.64,5.79,5.54,5.32,5.32,5.34,5.27,5.29,5.35,5.27,5.36,5.3,5.37,5.33,5.35,5.35,5.35,5.67,5.32,5.44,5.38,2751,1524400,0.0,0.0,8468484.0,19.083195421234876,0.0,0.0
