Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758811825.793,5.22,4.78,4.98,4.89,4.94,4.78,4.89,4.89,5.07,4.9,4.88,4.95,5.11,4.91,4.95,15.57,5.91,5.16,5.11,4.81,4.88,4.9,4.73,4.7,4.71,4.62,4.85,4.82,5.0,4.86,4.88,4.74,4.81,5.19,4.9,4.89,4.77,2714,1474744,0.0,0.0,9215858.0,18.46157697998793,0.0,0.0
1758811825.965,5.22,4.78,4.98,4.89,4.94,4.78,4.89,4.89,5.07,4.9,4.88,4.95,5.11,4.91,4.95,15.57,5.91,5.16,5.11,4.81,4.88,4.9,4.73,4.7,4.72,4.62,4.85,4.82,5.0,4.86,4.88,4.74,4.81,5.19,4.9,4.89,4.77,2712,1472520,0.0,0.0,9222022.0,18.43373584471056,0.0,0.0
1758811826.137,5.22,4.78,4.98,4.89,4.94,4.78,4.89,4.89,5.07,4.9,4.88,4.95,5.11,4.91,4.95,15.57,5.91,5.16,5.11,4.81,4.88,4.9,4.73,4.7,4.72,4.62,4.85,4.82,5.0,4.86,4.88,4.74,4.81,5.19,4.9,4.89,4.77,2709,1474912,0.0,0.0,8956032.0,18.463680087329028,0.0,0.0
1758811826.3079998,5.22,4.78,4.98,4.88,4.94,4.78,4.89,4.89,5.07,4.9,4.88,4.95,5.11,4.91,4.95,15.57,5.91,5.16,5.11,4.81,4.88,4.9,4.73,4.7,4.72,4.62,4.86,4.82,5.0,4.86,4.88,4.74,4.81,5.19,4.9,4.9,4.77,2709,1474168,0.0,0.0,9003700.0,18.45436632624703,0.0,0.0
1758811826.48,5.22,4.78,4.98,4.89,4.94,4.78,4.9,4.89,5.07,4.9,4.88,4.95,5.11,4.91,4.96,15.57,5.91,5.16,5.11,4.81,4.88,4.9,4.73,4.7,4.72,4.62,4.86,4.82,5.0,4.86,4.88,4.74,4.81,5.19,4.9,4.9,4.77,2695,1475280,0.0,0.0,8925392.0,18.468286893885715,0.0,0.0
1758811826.654,5.22,4.78,4.98,4.89,4.94,4.78,4.89,4.89,5.07,4.9,4.88,4.95,5.11,4.91,4.96,15.58,5.91,5.16,5.11,4.81,4.88,4.9,4.73,4.7,4.72,4.62,4.86,4.82,5.0,4.86,4.88,4.74,4.81,5.19,4.9,4.9,4.77,2722,1473516,0.0,0.0,9558753.0,18.4462042668042,0.0,0.0
1758811826.826,5.22,4.78,4.98,4.88,4.94,4.78,4.9,4.89,5.07,4.9,4.88,4.95,5.11,4.91,4.96,15.58,5.91,5.16,5.12,4.81,4.88,4.9,4.73,4.7,4.72,4.62,4.86,4.82,5.0,4.86,4.88,4.74,4.81,5.19,4.9,4.9,4.77,2702,1472752,0.0,0.0,8981727.0,18.436640135800644,0.0,0.0
1758811826.9970002,5.22,4.78,4.98,4.88,4.94,4.78,4.89,4.89,5.07,4.9,4.88,4.95,5.11,4.91,4.96,15.58,5.91,5.16,5.11,4.81,4.88,4.9,4.73,4.7,4.72,4.62,4.86,4.82,5.0,4.86,4.89,4.74,4.81,5.19,4.9,4.9,4.77,2700,1471848,0.0,0.0,8988075.0,18.425323415346174,0.0,0.0
1758811827.17,5.22,4.78,4.98,4.88,4.94,4.78,4.9,4.89,5.07,4.9,4.88,4.95,5.11,4.91,4.96,15.58,5.91,5.16,5.11,4.81,4.88,4.9,4.73,4.7,4.72,4.62,4.86,4.82,5.0,4.86,4.88,4.74,4.81,5.19,4.9,4.9,4.77,2727,1472576,0.0,0.0,8842080.0,18.434436880490924,0.0,0.0
1758811827.342,5.22,4.78,4.98,4.89,4.94,4.78,4.9,4.89,5.07,4.9,4.88,4.95,5.11,4.91,4.95,15.58,5.91,5.16,5.11,4.81,4.88,4.9,4.73,4.7,4.72,4.62,4.86,4.82,5.0,4.86,4.89,4.74,4.81,5.19,4.9,4.9,4.77,2715,1473356,0.0,0.0,8920631.0,18.44420130743173,0.0,0.0
1758811827.5129998,5.22,4.78,4.98,4.89,4.95,4.78,4.9,4.89,5.07,4.9,4.89,4.95,5.11,4.91,4.96,15.58,5.91,5.16,5.11,4.81,4.88,4.9,4.73,4.7,4.72,4.62,4.86,4.82,5.0,4.86,4.89,4.74,4.81,5.19,4.9,4.9,4.77,2749,1472688,0.0,0.0,8766213.0,18.435838952051657,0.0,0.0
1758811827.684,5.22,4.78,4.98,4.89,4.95,4.78,4.9,4.89,5.07,4.9,4.88,4.95,5.11,4.92,4.96,15.58,5.91,5.16,5.11,4.81,4.88,4.9,4.73,4.7,4.72,4.62,4.86,4.82,5.0,4.86,4.88,4.74,4.82,5.2,4.9,4.9,4.77,2749,1473836,0.0,0.0,8786477.0,18.45021018554915,0.0,0.0
1758811827.856,5.22,4.78,4.98,4.88,4.95,4.78,4.9,4.89,5.07,4.9,4.88,4.95,5.11,4.92,4.96,15.58,5.91,5.16,5.11,4.81,4.88,4.9,4.73,4.7,4.72,4.62,4.86,4.82,5.0,4.86,4.89,4.74,4.82,5.2,4.9,4.9,4.77,2700,1474292,0.0,0.0,8721962.0,18.4559186197607,0.0,0.0
1758811828.028,5.22,4.78,4.98,4.88,4.95,4.78,4.9,4.89,5.07,4.9,4.88,4.95,5.11,4.92,4.96,15.58,5.91,5.16,5.12,4.81,4.88,4.9,4.73,4.7,4.72,4.62,4.86,4.82,5.0,4.86,4.89,4.74,4.82,5.2,4.9,4.9,4.77,2713,1474032,0.0,0.0,9056862.0,18.45266381078043,0.0,0.0
1758811828.2,5.22,4.78,4.98,4.88,4.95,4.78,4.9,4.89,5.07,4.9,4.88,4.95,5.11,4.92,4.96,15.58,5.91,5.16,5.12,4.81,4.88,4.9,4.73,4.7,4.72,4.62,4.86,4.82,5.0,4.86,4.88,4.74,4.82,5.2,4.9,4.9,4.77,2711,1473632,0.0,0.0,8976234.0,18.447656412349247,0.0,0.0
1758811828.3720002,5.22,4.78,4.98,4.89,4.95,4.78,4.9,4.89,5.07,4.9,4.89,4.95,5.11,4.92,4.96,15.59,5.91,5.16,5.12,4.81,4.88,4.9,4.74,4.7,4.72,4.62,4.86,4.82,5.0,4.86,4.89,4.74,4.82,5.2,4.9,4.9,4.77,2732,1474340,0.0,0.0,8831826.0,18.456519507572438,0.0,0.0
1758811828.545,5.22,4.78,4.98,4.89,4.95,4.78,4.9,4.89,5.07,4.9,4.89,4.95,5.11,4.92,4.96,15.59,5.91,5.16,5.12,4.81,4.88,4.9,4.74,4.7,4.72,4.62,4.86,4.82,5.0,4.86,4.89,4.74,4.82,5.2,4.9,4.9,4.77,2716,1473392,0.0,0.0,9088477.0,18.444651973290537,0.0,0.0
1758811828.718,5.22,4.78,4.98,4.89,4.95,4.78,4.9,4.89,5.07,4.9,4.88,4.95,5.11,4.92,4.96,15.59,5.91,5.16,5.12,4.81,4.88,4.9,4.74,4.7,4.72,4.62,4.86,4.82,5.0,4.86,4.89,4.74,4.82,5.2,4.9,4.9,4.77,2709,1473316,0.0,0.0,9000282.0,18.44370056758861,0.0,0.0
1758811828.89,5.22,4.78,4.98,4.89,4.95,4.78,4.9,4.89,5.07,4.9,4.88,4.95,5.11,4.92,4.96,15.59,5.91,5.16,5.12,4.81,4.88,4.9,4.74,4.7,4.72,4.62,4.86,4.82,5.0,4.86,4.89,4.74,4.82,5.2,4.9,4.9,4.77,2738,1474428,0.0,0.0,8864602.0,18.4576211352273,0.0,0.0
1758811829.062,5.22,4.78,4.98,4.89,4.95,4.78,4.9,4.89,5.07,4.9,4.88,4.95,5.11,4.92,4.96,15.59,5.91,5.16,5.12,4.81,4.88,4.9,4.74,4.7,4.72,4.62,4.86,4.82,5.0,4.86,4.89,4.74,4.82,5.2,4.9,4.9,4.77,2709,1473728,0.0,0.0,8957252.0,18.448858187972732,0.0,0.0
1758811829.235,5.22,4.78,4.98,4.89,4.95,4.78,4.9,4.89,5.07,4.9,4.89,4.95,5.11,4.92,4.96,15.59,5.91,5.17,5.11,4.81,4.88,4.9,4.74,4.7,4.72,4.62,4.86,4.82,5.0,4.86,4.89,4.74,4.81,5.2,4.9,4.9,4.77,2732,1471860,0.0,0.0,8924843.0,18.42547363729911,0.0,0.0
1758811829.406,5.22,4.78,4.98,4.89,4.95,4.78,4.9,4.89,5.07,4.9,4.89,4.95,5.11,4.92,4.96,15.59,5.91,5.16,5.11,4.81,4.88,4.9,4.74,4.7,4.72,4.62,4.86,4.82,5.0,4.86,4.89,4.74,4.81,5.2,4.9,4.9,4.77,2708,1473036,0.0,0.0,8812905.0,18.440195388686785,0.0,0.0
1758811829.5779998,5.22,4.78,4.98,4.89,4.95,4.78,4.9,4.89,5.07,4.9,4.88,4.95,5.11,4.92,4.96,15.59,5.91,5.16,5.11,4.81,4.88,4.9,4.74,4.7,4.72,4.62,4.86,4.82,5.0,4.86,4.89,4.74,4.81,5.2,4.9,4.9,4.77,2719,1474156,0.0,0.0,8920570.0,18.454216104294094,0.0,0.0
1758811829.752,5.22,4.78,4.98,4.89,4.95,4.78,4.89,4.89,5.07,4.9,4.88,4.95,5.11,4.92,4.96,15.59,5.91,5.16,5.11,4.81,4.88,4.9,4.74,4.7,4.72,4.62,4.86,4.82,5.01,4.86,4.89,4.74,4.82,5.2,4.9,4.9,4.77,2721,1473588,0.0,0.0,9223243.0,18.447105598521816,0.0,0.0
1758811829.924,5.22,4.78,4.98,4.89,4.95,4.78,4.89,4.89,5.07,4.9,4.88,4.95,5.11,4.91,4.96,15.59,5.91,5.16,5.11,4.81,4.88,4.91,4.74,4.7,4.72,4.62,4.86,4.82,5.01,4.86,4.89,4.75,4.82,5.2,4.9,4.9,4.77,2721,1475572,0.0,0.0,9075966.0,18.47194229474048,0.0,0.0
1758811830.096,5.22,4.78,4.98,4.89,4.95,4.78,4.9,4.89,5.07,4.9,4.88,4.95,5.11,4.92,4.96,15.59,5.91,5.17,5.11,4.81,4.88,4.9,4.74,4.7,4.72,4.62,4.86,4.82,5.01,4.86,4.89,4.75,4.81,5.2,4.9,4.9,4.77,2710,1476516,0.0,0.0,8895180.0,18.48375975503807,0.0,0.0
1758811830.269,5.22,4.78,4.98,4.89,4.95,4.78,4.89,4.89,5.07,4.9,4.89,4.95,5.11,4.92,4.96,15.59,5.91,5.17,5.11,4.81,4.88,4.9,4.74,4.7,4.72,4.62,4.86,4.82,5.01,4.86,4.89,4.75,4.81,5.2,4.9,4.9,4.77,2711,1474984,0.0,0.0,9024452.0,18.46458141904664,0.0,0.0
1758811830.441,5.22,4.78,4.98,4.89,4.95,4.78,4.9,4.89,5.07,4.9,4.89,4.95,5.11,4.92,4.96,15.6,5.91,5.16,5.12,4.81,4.88,4.9,4.74,4.7,4.72,4.62,4.86,4.82,5.01,4.86,4.89,4.75,4.81,5.2,4.9,4.9,4.77,2692,1474236,0.0,0.0,8993629.0,18.455217583980332,0.0,0.0
1758811830.613,5.22,4.78,4.98,4.89,4.95,4.79,4.9,4.89,5.07,4.9,4.89,4.95,5.11,4.92,4.96,15.6,5.91,5.17,5.11,4.81,4.88,4.9,4.74,4.7,4.72,4.62,4.86,4.82,5.01,4.86,4.89,4.75,4.81,5.2,4.9,4.9,4.77,2715,1474508,0.0,0.0,9069923.0,18.458622614913534,0.0,0.0
1758811830.785,5.22,4.78,4.99,4.89,4.95,4.79,4.9,4.89,5.07,4.9,4.89,4.95,5.11,4.92,4.96,15.6,5.91,5.17,5.11,4.81,4.88,4.9,4.74,4.7,4.72,4.62,4.86,4.82,5.01,4.86,4.89,4.75,4.81,5.2,4.9,4.9,4.77,2735,1474272,0.0,0.0,8998695.0,18.45566824983914,0.0,0.0
1758811830.958,5.22,4.78,4.98,4.89,4.95,4.79,4.9,4.89,5.07,4.91,4.89,4.95,5.11,4.92,4.96,15.6,5.91,5.17,5.11,4.81,4.88,4.91,4.74,4.7,4.72,4.62,4.86,4.82,5.01,4.86,4.89,4.75,4.82,5.2,4.9,4.9,4.77,2719,1474336,0.0,0.0,9146644.0,18.456469433588126,0.0,0.0
1758811831.133,5.22,4.78,4.98,4.89,4.95,4.79,4.9,4.89,5.07,4.91,4.89,4.95,5.11,4.92,4.96,15.6,5.91,5.16,5.11,4.81,4.88,4.91,4.74,4.7,4.72,4.62,4.86,4.82,5.01,4.86,4.89,4.75,4.82,5.2,4.9,4.9,4.77,2732,1473688,0.0,0.0,9226844.0,18.448357448129613,0.0,0.0
1758811831.303,5.22,4.78,4.98,4.89,4.95,4.79,4.9,4.89,5.07,4.91,4.89,4.96,5.11,4.92,4.96,15.6,5.91,5.16,5.12,4.81,4.88,4.91,4.74,4.7,4.72,4.62,4.86,4.83,5.01,4.86,4.89,4.75,4.82,5.2,4.9,4.9,4.77,2735,1472412,0.0,0.0,8704690.0,18.43238384713414,0.0,0.0
1758811831.475,5.22,4.78,4.98,4.89,4.95,4.79,4.9,4.89,5.07,4.91,4.89,4.96,5.11,4.92,4.96,15.6,5.91,5.17,5.12,4.81,4.88,4.91,4.74,4.7,4.72,4.62,4.86,4.82,5.01,4.86,4.89,4.75,4.82,5.2,4.9,4.9,4.77,2723,1474240,0.0,0.0,8797280.0,18.455267657964644,0.0,0.0
1758811831.6479998,5.22,4.78,4.98,4.89,4.95,4.79,4.9,4.89,5.07,4.91,4.89,4.96,5.11,4.92,4.96,15.6,5.91,5.17,5.12,4.81,4.88,4.91,4.74,4.7,4.72,4.62,4.86,4.82,5.01,4.86,4.89,4.75,4.82,5.2,4.9,4.9,4.77,2726,1473532,0.0,0.0,9061134.0,18.44640456274145,0.0,0.0
1758811831.821,5.22,4.78,4.98,4.89,4.95,4.79,4.9,4.89,5.07,4.91,4.89,4.96,5.11,4.93,4.97,15.6,5.92,5.17,5.12,4.81,4.88,4.91,4.74,4.7,4.72,4.62,4.86,4.82,5.01,4.86,4.89,4.75,4.82,5.2,4.9,4.9,4.77,2701,1473668,0.0,0.0,9078712.0,18.448107078208054,0.0,0.0
1758811831.992,5.22,4.78,4.98,4.89,4.95,4.79,4.9,4.89,5.07,4.91,4.89,4.95,5.11,4.92,4.97,15.61,5.92,5.17,5.12,4.81,4.88,4.91,4.74,4.7,4.72,4.63,4.86,4.83,5.01,4.86,4.89,4.75,4.82,5.2,4.9,4.9,4.77,2722,1473864,0.0,0.0,8994239.0,18.45056070343933,0.0,0.0
1758811832.163,5.22,4.78,4.98,4.89,4.95,4.79,4.9,4.89,5.07,4.91,4.89,4.96,5.11,4.92,4.97,15.61,5.91,5.17,5.12,4.81,4.88,4.91,4.74,4.7,4.72,4.63,4.86,4.82,5.01,4.86,4.89,4.75,4.82,5.2,4.9,4.9,4.77,2708,1476064,0.0,0.0,8868142.0,18.478101394810835,0.0,0.0
1758811832.3379998,5.22,4.78,4.98,4.89,4.95,4.79,4.9,4.89,5.07,4.91,4.89,4.95,5.11,4.93,4.97,15.61,5.91,5.17,5.12,4.81,4.88,4.91,4.74,4.7,4.72,4.62,4.86,4.83,5.01,4.86,4.89,4.75,4.82,5.2,4.9,4.9,4.77,2714,1476040,0.0,0.0,9379492.0,18.477800950904964,0.0,0.0
1758811832.51,5.22,4.78,4.98,4.89,4.95,4.79,4.9,4.89,5.07,4.91,4.89,4.95,5.11,4.93,4.97,15.61,5.92,5.17,5.12,4.81,4.88,4.91,4.74,4.7,4.72,4.62,4.86,4.83,5.01,4.86,4.89,4.75,4.82,5.2,4.9,4.9,4.77,2711,1475784,0.0,0.0,9145302.0,18.474596215909006,0.0,0.0
1758811832.681,5.22,4.78,4.98,4.89,4.95,4.79,4.9,4.89,5.07,4.91,4.89,4.95,5.11,4.93,4.97,15.61,5.92,5.17,5.12,4.81,4.88,4.91,4.74,4.7,4.72,4.62,4.86,4.83,5.01,4.86,4.89,4.75,4.82,5.2,4.9,4.9,4.77,2717,1477984,0.0,0.0,8897682.0,18.502136907280505,0.0,0.0
1758811832.853,5.22,4.78,4.98,4.89,4.95,4.79,4.9,4.89,5.07,4.91,4.89,4.95,5.11,4.93,4.97,15.61,5.92,5.17,5.12,4.81,4.88,4.91,4.74,4.7,4.73,4.62,4.87,4.83,5.01,4.86,4.89,4.75,4.82,5.19,4.9,4.9,4.77,2724,1475400,0.0,0.0,8922096.0,18.46978911341507,0.0,0.0
1758811833.025,5.22,4.78,4.98,4.89,4.95,4.79,4.9,4.89,5.07,4.91,4.89,4.96,5.11,4.93,4.97,15.61,5.92,5.17,5.12,4.81,4.88,4.91,4.74,4.7,4.73,4.62,4.87,4.83,5.01,4.86,4.89,4.75,4.82,5.19,4.9,4.9,4.77,2714,1474912,0.0,0.0,8989113.0,18.463680087329028,0.0,0.0
1758811833.197,5.22,4.78,4.99,4.89,4.95,4.79,4.9,4.89,5.08,4.91,4.89,4.96,5.11,4.93,4.97,15.61,5.92,5.17,5.12,4.81,4.89,4.91,4.74,4.7,4.73,4.62,4.87,4.83,5.01,4.86,4.89,4.75,4.81,5.19,4.9,4.9,4.77,2729,1474616,0.0,0.0,8764992.0,18.459974612489955,0.0,0.0
1758811833.369,5.22,4.78,4.99,4.89,4.95,4.79,4.9,4.89,5.08,4.91,4.89,4.96,5.11,4.93,4.97,15.61,5.92,5.17,5.12,4.81,4.89,4.91,4.74,4.7,4.73,4.62,4.87,4.83,5.01,4.86,4.89,4.75,4.81,5.19,4.9,4.9,4.77,2709,1474048,0.0,0.0,9176796.0,18.452864106717676,0.0,0.0
1758811833.541,5.22,4.78,4.99,4.89,4.95,4.79,4.9,4.89,5.08,4.91,4.89,4.96,5.11,4.93,4.97,15.61,5.92,5.17,5.12,4.81,4.89,4.91,4.74,4.7,4.73,4.62,4.87,4.83,5.01,4.86,4.89,4.75,4.82,5.2,4.9,4.9,4.77,2713,1474332,0.0,0.0,9192176.0,18.456419359603814,0.0,0.0
1758811833.712,5.22,4.78,4.99,4.89,4.95,4.79,4.9,4.89,5.08,4.91,4.89,4.96,5.11,4.93,4.97,15.62,5.92,5.17,5.12,4.81,4.89,4.9,4.74,4.7,4.73,4.62,4.87,4.83,5.01,4.86,4.89,4.75,4.82,5.2,4.9,4.9,4.77,2724,1475524,0.0,0.0,9035865.0,18.471341406928737,0.0,0.0
1758811833.883,5.22,4.78,4.99,4.89,4.95,4.79,4.9,4.89,5.08,4.91,4.89,4.96,5.12,4.93,4.97,15.62,5.92,5.17,5.12,4.81,4.89,4.9,4.74,4.7,4.73,4.62,4.87,4.83,5.01,4.86,4.89,4.76,4.82,5.2,4.9,4.9,4.77,2721,1474916,0.0,0.0,8957375.0,18.46373016131334,0.0,0.0
1758811834.054,5.22,4.78,4.99,4.89,4.95,4.79,4.9,4.89,5.08,4.91,4.89,4.96,5.12,4.93,4.97,15.62,5.92,5.17,5.12,4.81,4.89,4.9,4.74,4.7,4.73,4.62,4.87,4.83,5.01,4.86,4.89,4.76,4.82,5.2,4.9,4.9,4.78,2704,1475520,0.0,0.0,8550820.0,18.471291332944425,0.0,0.0
1758811834.2270002,5.22,4.78,4.99,4.89,4.95,4.79,4.9,4.89,5.08,4.91,4.89,4.96,5.12,4.93,4.97,15.62,5.92,5.17,5.12,4.81,4.89,4.9,4.74,4.7,4.73,4.62,4.87,4.83,5.01,4.86,4.89,4.76,4.82,5.2,4.9,4.9,4.78,2724,1475404,0.0,0.0,8910195.0,18.469839187399383,0.0,0.0
1758811834.399,5.22,4.78,4.99,4.89,4.95,4.79,4.9,4.89,5.08,4.91,4.89,4.96,5.12,4.93,4.97,15.62,5.92,5.17,5.12,4.81,4.89,4.9,4.74,4.7,4.73,4.63,4.87,4.83,5.01,4.86,4.89,4.76,4.82,5.19,4.9,4.9,4.78,2721,1474964,0.0,0.0,8963905.0,18.464331049125082,0.0,0.0
1758811834.57,5.22,4.78,4.99,4.89,4.95,4.79,4.9,4.89,5.08,4.91,4.89,4.96,5.11,4.93,4.97,15.62,5.92,5.17,5.12,4.81,4.89,4.9,4.74,4.7,4.73,4.62,4.87,4.83,5.01,4.86,4.89,4.76,4.82,5.19,4.9,4.9,4.78,2712,1476456,0.0,0.0,8828224.0,18.48300864527339,0.0,0.0
1758811834.7410002,5.22,4.78,4.99,4.89,4.95,4.79,4.9,4.89,5.08,4.91,4.89,4.96,5.12,4.93,4.97,15.62,5.92,5.17,5.12,4.81,4.89,4.9,4.74,4.7,4.73,4.62,4.87,4.83,5.01,4.86,4.89,4.76,4.82,5.19,4.9,4.9,4.78,2728,1474848,0.0,0.0,8716104.0,18.46287890358004,0.0,0.0
1758811834.9120002,5.22,4.78,4.99,4.89,4.95,4.8,4.9,4.89,5.08,4.91,4.89,4.96,5.12,4.93,4.97,15.62,5.92,5.17,5.12,4.81,4.89,4.9,4.74,4.7,4.73,4.62,4.87,4.83,5.01,4.86,4.89,4.76,4.82,5.19,4.9,4.9,4.77,2715,1473084,0.0,0.0,8964759.0,18.440796276498528,0.0,0.0
1758811835.083,5.22,4.78,4.99,4.89,4.95,4.8,4.9,4.89,5.08,4.91,4.9,4.96,5.12,4.93,4.97,15.62,5.92,5.17,5.12,4.81,4.89,4.9,4.74,4.7,4.73,4.62,4.87,4.83,5.01,4.86,4.89,4.76,4.82,5.2,4.9,4.9,4.78,2714,1473756,0.0,0.0,8908791.0,18.44920870586291,0.0,0.0
1758811835.255,5.23,4.78,4.99,4.89,4.95,4.8,4.9,4.89,5.08,4.91,4.9,4.96,5.12,4.93,4.97,15.62,5.92,5.17,5.12,4.81,4.89,4.9,4.74,4.7,4.73,4.63,4.87,4.83,5.01,4.86,4.89,4.76,4.82,5.2,4.9,4.9,4.77,2721,1472776,0.0,0.0,9085426.0,18.436940579706516,0.0,0.0
1758811835.427,5.23,4.78,4.99,4.89,4.95,4.8,4.9,4.89,5.08,4.91,4.9,4.96,5.12,4.93,4.97,15.62,5.92,5.17,5.12,4.81,4.89,4.9,4.74,4.7,4.73,4.63,4.87,4.83,5.01,4.86,4.89,4.76,4.82,5.2,4.9,4.9,4.78,2715,1473988,0.0,0.0,9218849.0,18.452112996952998,0.0,0.0
1758811835.597,5.23,4.78,4.99,4.89,4.95,4.8,4.9,4.89,5.08,4.91,4.9,4.96,5.12,4.93,4.97,15.62,5.92,5.17,5.12,4.81,4.89,4.9,4.74,4.7,4.73,4.63,4.87,4.83,5.01,4.86,4.89,4.76,4.82,5.2,4.9,4.9,4.78,2697,1473332,0.0,0.0,8713539.0,18.443900863525858,0.0,0.0
1758811835.769,5.23,4.78,4.99,4.89,4.96,4.8,4.9,4.89,5.08,4.91,4.9,4.96,5.12,4.93,4.97,15.62,5.92,5.17,5.12,4.81,4.89,4.9,4.74,4.7,4.73,4.63,4.87,4.83,5.01,4.86,4.89,4.76,4.82,5.2,4.9,4.9,4.78,2708,1472180,0.0,0.0,8859292.0,18.429479556044054,0.0,0.0
1758811835.94,5.23,4.78,4.99,4.89,4.96,4.8,4.9,4.89,5.08,4.91,4.9,4.96,5.12,4.93,4.97,15.62,5.92,5.17,5.12,4.81,4.89,4.9,4.74,4.7,4.73,4.63,4.87,4.83,5.01,4.86,4.89,4.76,4.82,5.2,4.9,4.9,4.78,2724,1473976,0.0,0.0,8856483.0,18.451962775000062,0.0,0.0
1758811836.1120002,5.23,4.78,4.99,4.89,4.96,4.8,4.9,4.89,5.08,4.91,4.9,4.96,5.12,4.93,4.97,15.62,5.92,5.17,5.12,4.82,4.89,4.9,4.74,4.7,4.73,4.62,4.87,4.83,5.01,4.86,4.89,4.76,4.82,5.2,4.9,4.9,4.78,2727,1474676,0.0,0.0,8856301.0,18.46072572225463,0.0,0.0
1758811836.284,5.23,4.78,4.99,4.89,4.96,4.8,4.9,4.89,5.08,4.91,4.9,4.96,5.12,4.93,4.97,15.62,5.92,5.17,5.12,4.82,4.89,4.9,4.74,4.7,4.73,4.63,4.87,4.83,5.01,4.86,4.89,4.76,4.82,5.2,4.9,4.9,4.78,2665,1474188,0.0,0.0,7115704.0,18.45461669616859,0.0,0.0
1758811836.454,5.23,4.78,4.99,4.89,4.96,4.8,4.9,4.89,5.08,4.91,4.9,4.96,5.12,4.93,4.97,15.62,5.92,5.18,5.12,4.82,4.89,4.9,4.74,4.71,4.73,4.63,4.87,4.83,5.01,4.86,4.89,4.76,4.82,5.2,4.9,4.9,4.78,2734,1475140,0.0,0.0,8603494.0,18.466534304434802,0.0,0.0
1758811836.625,5.23,4.78,4.99,4.89,4.95,4.8,4.9,4.89,5.08,4.91,4.9,4.96,5.12,4.93,4.97,15.62,5.92,5.18,5.12,4.82,4.89,4.9,4.74,4.7,4.73,4.63,4.87,4.83,5.01,4.86,4.89,4.76,4.82,5.2,4.9,4.9,4.78,2724,1475884,0.0,0.0,8405435.0,18.4758480655168,0.0,0.0
1758811836.798,5.23,4.78,4.99,4.89,4.96,4.8,4.9,4.89,5.08,4.91,4.9,4.96,5.12,4.93,4.97,15.62,5.92,5.18,5.13,4.82,4.89,4.9,4.74,4.7,4.73,4.63,4.87,4.83,5.01,4.86,4.89,4.76,4.82,5.2,4.9,4.9,4.78,2712,1471808,0.0,0.0,9193092.0,18.424822675503055,0.0,0.0
1758811836.969,5.23,4.78,4.99,4.89,4.96,4.8,4.9,4.89,5.08,4.91,4.9,4.96,5.12,4.93,4.97,15.63,5.92,5.18,5.13,4.82,4.89,4.9,4.74,4.71,4.73,4.63,4.87,4.83,5.01,4.86,4.89,4.76,4.82,5.2,4.91,4.9,4.78,2717,1473600,0.0,0.0,9040565.0,18.44725582047475,0.0,0.0
1758811837.14,5.23,4.78,4.99,4.89,4.96,4.8,4.9,4.9,5.08,4.91,4.9,4.96,5.12,4.93,4.97,15.63,5.92,5.18,5.13,4.82,4.89,4.9,4.74,4.71,4.73,4.63,4.87,4.83,5.01,4.86,4.89,4.76,4.82,5.2,4.91,4.9,4.78,2709,1474332,0.0,0.0,9128516.0,18.456419359603814,0.0,0.0
1758811837.312,5.23,4.78,4.99,4.89,4.96,4.8,4.91,4.9,5.08,4.91,4.9,4.96,5.12,4.93,4.97,15.63,5.92,5.18,5.13,4.82,4.89,4.9,4.74,4.71,4.73,4.63,4.87,4.83,5.01,4.86,4.89,4.76,4.82,5.2,4.91,4.9,4.78,2702,1473852,0.0,0.0,8967751.0,18.450410481486397,0.0,0.0
1758811837.484,5.23,4.78,4.99,4.89,4.96,4.8,4.9,4.9,5.08,4.91,4.9,4.96,5.12,4.93,4.97,15.63,5.93,5.18,5.13,4.82,4.89,4.9,4.74,4.7,4.73,4.62,4.87,4.83,5.01,4.86,4.89,4.76,4.82,5.2,4.91,4.9,4.78,2709,1472656,0.0,0.0,9068641.0,18.435438360177162,0.0,0.0
1758811837.656,5.23,4.78,4.99,4.89,4.96,4.8,4.91,4.9,5.08,4.91,4.9,4.96,5.12,4.93,4.97,15.63,5.93,5.18,5.13,4.82,4.89,4.9,4.74,4.7,4.73,4.62,4.87,4.83,5.01,4.86,4.89,4.76,4.82,5.2,4.91,4.9,4.78,2713,1471780,0.0,0.0,9004982.0,18.424472157612872,0.0,0.0
