Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758815066.204,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.55,5.59,5.55,5.6,5.51,5.69,5.62,5.68,18.29,6.74,5.94,5.68,5.46,5.46,5.46,5.38,5.41,5.46,5.39,5.47,5.41,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2709,1511304,0.0,0.0,9075538.0,18.919253196597975,0.0,0.0
1758815066.377,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.55,5.59,5.55,5.6,5.51,5.69,5.62,5.68,18.29,6.74,5.94,5.68,5.46,5.46,5.46,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2714,1511952,0.0,0.0,8973488.0,18.927365182056487,0.0,0.0
1758815066.548,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.55,5.59,5.55,5.6,5.51,5.69,5.62,5.68,18.29,6.74,5.94,5.68,5.46,5.46,5.46,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2711,1512980,0.0,0.0,8868813.0,18.940234196024626,0.0,0.0
1758815066.721,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.55,5.59,5.55,5.6,5.51,5.69,5.62,5.68,18.29,6.74,5.94,5.68,5.46,5.46,5.46,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2733,1512468,0.0,0.0,8709816.0,18.933824726032714,0.0,0.0
1758815066.896,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.68,18.29,6.74,5.94,5.68,5.46,5.46,5.46,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2708,1511792,0.0,0.0,9880407.0,18.925362222684015,0.0,0.0
1758815067.0679998,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.68,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2692,1511996,0.0,0.0,9151344.0,18.927915995883918,0.0,0.0
1758815067.24,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.68,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2711,1509860,0.0,0.0,9078956.0,18.901176488261406,0.0,0.0
1758815067.41,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.68,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2735,1511224,0.0,0.0,9014076.0,18.918251716911737,0.0,0.0
1758815067.582,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.68,18.29,6.74,5.94,5.68,5.46,5.46,5.46,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2707,1510600,0.0,0.0,9195900.0,18.910440175359092,0.0,0.0
1758815067.755,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.68,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2723,1511288,0.0,0.0,9208533.0,18.919052900660727,0.0,0.0
1758815067.927,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.68,18.29,6.74,5.94,5.68,5.46,5.46,5.46,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2728,1510532,0.0,0.0,9231483.0,18.90958891762579,0.0,0.0
1758815068.099,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.68,18.29,6.74,5.94,5.68,5.46,5.46,5.46,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2703,1511912,0.0,0.0,9323523.0,18.926864442213372,0.0,0.0
1758815068.272,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.68,18.29,6.74,5.94,5.68,5.46,5.46,5.46,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2721,1512352,0.0,0.0,9173683.0,18.932372580487673,0.0,0.0
1758815068.444,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.68,18.29,6.74,5.94,5.68,5.46,5.46,5.46,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2705,1511956,0.0,0.0,9355567.0,18.9274152560408,0.0,0.0
1758815068.6179998,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.68,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2695,1513708,0.0,0.0,8992958.0,18.949347661169377,0.0,0.0
1758815068.792,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.68,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2715,1513752,0.0,0.0,9304602.0,18.949898474996807,0.0,0.0
1758815068.965,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.68,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2710,1512452,0.0,0.0,9049782.0,18.933624430095467,0.0,0.0
1758815069.1379998,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.68,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2723,1514272,0.0,0.0,9051429.0,18.956408092957343,0.0,0.0
1758815069.31,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.68,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2612,1512128,0.0,0.0,6525985.0,18.92956843736621,0.0,0.0
1758815069.4829998,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.68,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2719,1511248,0.0,0.0,9320532.0,18.918552160817608,0.0,0.0
1758815069.656,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.68,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2721,1510332,0.0,0.0,9410255.0,18.907085218410202,0.0,0.0
1758815069.827,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.68,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2689,1511288,0.0,0.0,8742165.0,18.919052900660727,0.0,0.0
1758815070.0010002,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.68,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2732,1510492,0.0,0.0,9261084.0,18.909088177782674,0.0,0.0
1758815070.1720002,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.68,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2728,1509640,0.0,0.0,9069801.0,18.898422419124255,0.0,0.0
1758815070.346,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2716,1511444,0.0,0.0,9267066.0,18.921005786048887,0.0,0.0
1758815070.52,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2704,1512064,0.0,0.0,9346839.0,18.92876725361722,0.0,0.0
1758815070.6929998,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2706,1511600,0.0,0.0,9257118.0,18.922958671437048,0.0,0.0
1758815070.8660002,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2690,1510960,0.0,0.0,8756386.0,18.91494683394716,0.0,0.0
1758815071.038,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2716,1510504,0.0,0.0,9164405.0,18.90923839973561,0.0,0.0
1758815071.209,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.69,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2723,1511508,0.0,0.0,9124733.0,18.921806969797878,0.0,0.0
1758815071.3820002,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2720,1512780,0.0,0.0,9009987.0,18.937730496809035,0.0,0.0
1758815071.554,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.69,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2715,1510944,0.0,0.0,9026405.0,18.91474653800991,0.0,0.0
1758815071.7270002,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.6,5.51,5.7,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2707,1510812,0.0,0.0,9034034.0,18.91309409652762,0.0,0.0
1758815071.899,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2697,1510568,0.0,0.0,9143653.0,18.910039583484597,0.0,0.0
1758815072.071,5.94,5.45,5.63,5.55,5.57,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2710,1510384,0.0,0.0,9079079.0,18.907736180206257,0.0,0.0
1758815072.2429998,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2713,1508724,0.0,0.0,8963295.0,18.88695547671685,0.0,0.0
1758815072.415,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2725,1509420,0.0,0.0,8845375.0,18.895668349987105,0.0,0.0
1758815072.5879998,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2713,1509812,0.0,0.0,8848305.0,18.900575600449663,0.0,0.0
1758815072.76,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2711,1512104,0.0,0.0,8949440.0,18.92926799346034,0.0,0.0
1758815072.9329998,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2737,1511116,0.0,0.0,8883034.0,18.916899719335316,0.0,0.0
1758815073.106,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2752,1512520,0.0,0.0,8963600.0,18.934475687828765,0.0,0.0
1758815073.278,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2712,1511836,0.0,0.0,9048195.0,18.925913036511446,0.0,0.0
1758815073.45,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2709,1512584,0.0,0.0,8987342.0,18.935276871577756,0.0,0.0
1758815073.621,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2706,1511228,0.0,0.0,8971291.0,18.91830179089605,0.0,0.0
1758815073.792,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2713,1510540,0.0,0.0,8897926.0,18.909689065594414,0.0,0.0
1758815073.964,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2732,1510660,0.0,0.0,8962074.0,18.91119128512377,0.0,0.0
1758815074.1360002,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2720,1510296,0.0,0.0,8665261.0,18.906634552551395,0.0,0.0
1758815074.3079998,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2750,1511660,0.0,0.0,9427406.0,18.923709781201726,0.0,0.0
1758815074.48,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2711,1512228,0.0,0.0,9304846.0,18.930820286974004,0.0,0.0
1758815074.6520002,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2709,1513376,0.0,0.0,9060646.0,18.945191520471496,0.0,0.0
1758815074.823,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2726,1511156,0.0,0.0,8902748.0,18.917400459178435,0.0,0.0
1758815074.994,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2700,1512796,0.0,0.0,8844155.0,18.937930792746283,0.0,0.0
1758815075.166,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2726,1513048,0.0,0.0,8879738.0,18.94108545375793,0.0,0.0
1758815075.3379998,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2736,1512180,0.0,0.0,8983070.0,18.93021939916226,0.0,0.0
1758815075.51,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.29,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2715,1513388,0.0,0.0,9105507.0,18.945341742424432,0.0,0.0
1758815075.681,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2715,1511828,0.0,0.0,9022071.0,18.925812888542822,0.0,0.0
1758815075.8520002,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2710,1511420,0.0,0.0,8853920.0,18.920705342143016,0.0,0.0
1758815076.0229998,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2717,1508828,0.0,0.0,8983254.0,18.888257400308955,0.0,0.0
1758815076.194,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2710,1510760,0.0,0.0,9038612.0,18.912443134731564,0.0,0.0
1758815076.3679998,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2717,1513244,0.0,0.0,9303992.0,18.943539078989208,0.0,0.0
1758815076.54,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.49,5.84,5.52,5.63,5.51,2715,1513636,0.0,0.0,9061134.0,18.948446329451766,0.0,0.0
1758815076.7129998,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2721,1512228,0.0,0.0,9141151.0,18.930820286974004,0.0,0.0
1758815076.885,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2727,1512556,0.0,0.0,9058021.0,18.934926353687572,0.0,0.0
1758815077.0570002,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2717,1514320,0.0,0.0,9083290.0,18.957008980769086,0.0,0.0
1758815077.228,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2710,1510988,0.0,0.0,8924111.0,18.91529735183734,0.0,0.0
1758815077.401,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2711,1512448,0.0,0.0,9096839.0,18.933574356111155,0.0,0.0
1758815077.575,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2718,1512140,0.0,0.0,9200538.0,18.929718659319146,0.0,0.0
1758815077.748,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2714,1511464,0.0,0.0,9141151.0,18.921256155970447,0.0,0.0
1758815077.919,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2735,1510228,0.0,0.0,8987709.0,18.905783294818093,0.0,0.0
1758815078.091,5.94,5.45,5.63,5.55,5.58,5.57,5.61,5.56,5.59,5.55,5.61,5.51,5.7,5.62,5.69,18.3,6.74,5.94,5.68,5.46,5.46,5.47,5.38,5.41,5.46,5.39,5.47,5.42,5.51,5.44,5.49,5.49,5.48,5.84,5.52,5.63,5.51,2736,1510548,0.0,0.0,9200538.0,18.909789213563037,0.0,0.0
