Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758817295.538,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2746,1528512,0.0,0.0,8760841.0,19.134671477107425,0.0,0.0
1758817295.71,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2612,1527664,0.0,0.0,8220316.0,19.12405579243332,0.0,0.0
1758817295.8820002,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2736,1529240,0.0,0.0,8814187.0,19.14378494225218,0.0,0.0
1758817296.055,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2723,1529860,0.0,0.0,8787636.0,19.15154640982051,0.0,0.0
1758817296.2270002,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2749,1529544,0.0,0.0,8705666.0,19.147590565059875,0.0,0.0
1758817296.399,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2747,1528372,0.0,0.0,8590432.0,19.132918887656515,0.0,0.0
1758817296.572,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2795,1527620,0.0,0.0,8654153.0,19.12350497860589,0.0,0.0
1758817296.744,5.62,5.18,5.31,5.23,5.25,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2745,1528468,0.0,0.0,8765785.0,19.134120663279997,0.0,0.0
1758817296.915,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2749,1529548,0.0,0.0,8606363.0,19.147640639044187,0.0,0.0
1758817297.0879998,5.62,5.18,5.31,5.23,5.25,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2724,1529296,0.0,0.0,8729470.0,19.144485978032545,0.0,0.0
1758817297.2610002,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.21,5.2,5.2,5.5,5.19,5.29,5.24,2736,1525216,0.0,0.0,8734596.0,19.09341051403449,0.0,0.0
1758817297.4329998,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.21,5.2,5.2,5.5,5.19,5.29,5.24,2730,1527524,0.0,0.0,8897500.0,19.12230320298241,0.0,0.0
1758817297.606,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2737,1526704,0.0,0.0,8530984.0,19.112038036198484,0.0,0.0
1758817297.778,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.21,5.2,5.2,5.5,5.19,5.29,5.24,2762,1527740,0.0,0.0,8595986.0,19.125007198135243,0.0,0.0
1758817297.951,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.21,5.2,5.2,5.5,5.19,5.29,5.24,2765,1528448,0.0,0.0,8778420.0,19.133870293358438,0.0,0.0
1758817298.123,5.62,5.18,5.31,5.23,5.25,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.21,5.2,5.2,5.5,5.19,5.29,5.24,2728,1528424,0.0,0.0,8518899.0,19.133569849452567,0.0,0.0
1758817298.296,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.21,5.2,5.2,5.5,5.19,5.29,5.24,2632,1528764,0.0,0.0,6107894.0,19.13782613811907,0.0,0.0
1758817298.468,5.62,5.18,5.31,5.23,5.25,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.21,5.2,5.2,5.5,5.19,5.29,5.24,2751,1529924,0.0,0.0,8705117.0,19.1523475935695,0.0,0.0
1758817298.641,5.62,5.18,5.31,5.23,5.25,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.17,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.21,5.2,5.2,5.5,5.19,5.29,5.24,2724,1529380,0.0,0.0,8683633.0,19.14553753170309,0.0,0.0
1758817298.813,5.62,5.18,5.31,5.23,5.25,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.21,5.2,5.2,5.5,5.19,5.29,5.24,2725,1529956,0.0,0.0,8771340.0,19.152748185443993,0.0,0.0
1758817298.986,5.62,5.18,5.31,5.23,5.25,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.21,5.2,5.2,5.5,5.19,5.29,5.24,2735,1529452,0.0,0.0,8549660.0,19.146438863420702,0.0,0.0
1758817299.158,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.21,5.2,5.2,5.5,5.19,5.29,5.24,2736,1528840,0.0,0.0,8592691.0,19.138777543820996,0.0,0.0
1758817299.331,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2747,1529160,0.0,0.0,8724282.0,19.14278346256594,0.0,0.0
1758817299.502,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.21,5.2,5.2,5.5,5.19,5.29,5.24,2735,1529924,0.0,0.0,8488015.0,19.1523475935695,0.0,0.0
1758817299.674,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2740,1528696,0.0,0.0,8591287.0,19.13697488038577,0.0,0.0
1758817299.8479998,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2751,1529960,0.0,0.0,8879677.0,19.152798259428305,0.0,0.0
1758817300.022,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2746,1529464,0.0,0.0,8770058.0,19.146589085373638,0.0,0.0
1758817300.196,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2668,1528632,0.0,0.0,8587197.0,19.136173696636778,0.0,0.0
1758817300.367,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2753,1527956,0.0,0.0,8558633.0,19.127711193288082,0.0,0.0
1758817300.54,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2733,1529436,0.0,0.0,8857094.0,19.146238567483458,0.0,0.0
1758817300.711,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2705,1529320,0.0,0.0,8626137.0,19.144786421938413,0.0,0.0
1758817300.8820002,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2726,1527748,0.0,0.0,8449747.0,19.125107346103867,0.0,0.0
1758817301.055,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2773,1528812,0.0,0.0,8659951.0,19.138427025930813,0.0,0.0
1758817301.2270002,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2811,1529336,0.0,0.0,8467019.0,19.14498671787566,0.0,0.0
1758817301.399,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2787,1530832,0.0,0.0,8601358.0,19.163714388008284,0.0,0.0
1758817301.571,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2720,1529812,0.0,0.0,8644387.0,19.15094552200877,0.0,0.0
1758817301.7429998,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2729,1529788,0.0,0.0,8466103.0,19.150645078102897,0.0,0.0
1758817301.914,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2643,1528624,0.0,0.0,7985698.0,19.136073548668158,0.0,0.0
1758817302.087,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2699,1529568,0.0,0.0,9451636.0,19.147891008965747,0.0,0.0
1758817302.258,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2709,1529932,0.0,0.0,9059913.0,19.152447741538122,0.0,0.0
1758817302.431,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2707,1531192,0.0,0.0,8712807.0,19.168221046596344,0.0,0.0
1758817302.604,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2755,1529548,0.0,0.0,8807961.0,19.147640639044187,0.0,0.0
1758817302.775,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2740,1528224,0.0,0.0,8640542.0,19.131066150236975,0.0,0.0
1758817302.946,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2739,1528252,0.0,0.0,8726845.0,19.13141666812716,0.0,0.0
1758817303.119,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2740,1529992,0.0,0.0,8838296.0,19.1531988513028,0.0,0.0
1758817303.286,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2742,1526720,0.0,0.0,8105814.0,19.112238332135732,0.0,0.0
1758817303.46,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2738,1525184,0.0,0.0,8213114.0,19.093009922159993,0.0,0.0
1758817303.633,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2750,1527924,0.0,0.0,8635231.0,19.127310601413587,0.0,0.0
1758817303.805,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2741,1530332,0.0,0.0,8625894.0,19.157455139969304,0.0,0.0
1758817303.978,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2757,1529480,0.0,0.0,8655984.0,19.146789381310885,0.0,0.0
1758817304.15,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2735,1529668,0.0,0.0,8661659.0,19.14914285857354,0.0,0.0
1758817304.322,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.56,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2750,1530472,0.0,0.0,8801980.0,19.15920772942022,0.0,0.0
1758817304.494,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2729,1529376,0.0,0.0,8924110.0,19.14548745771878,0.0,0.0
1758817304.666,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2733,1529644,0.0,0.0,8721230.0,19.148842414667673,0.0,0.0
1758817304.837,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2724,1529052,0.0,0.0,8464945.0,19.141431464989523,0.0,0.0
1758817305.0089998,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2742,1530740,0.0,0.0,8497781.0,19.16256268636911,0.0,0.0
1758817305.179,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2739,1528992,0.0,0.0,7927592.0,19.140680355224845,0.0,0.0
1758817305.3520002,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2731,1528772,0.0,0.0,8781349.0,19.137926286087694,0.0,0.0
1758817305.524,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2753,1530304,0.0,0.0,8510293.0,19.15710462207912,0.0,0.0
1758817305.697,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2747,1530068,0.0,0.0,8984413.0,19.154150257004723,0.0,0.0
1758817305.869,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2721,1528916,0.0,0.0,8908974.0,19.13972894952292,0.0,0.0
1758817306.04,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.13,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2753,1529440,0.0,0.0,8596597.0,19.14628864146777,0.0,0.0
1758817306.2129998,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2729,1527944,0.0,0.0,8736550.0,19.127560971335146,0.0,0.0
1758817306.385,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2710,1528496,0.0,0.0,9108009.0,19.13447118117018,0.0,0.0
1758817306.5570002,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2715,1528276,0.0,0.0,8741737.0,19.131717112033026,0.0,0.0
1758817306.729,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.24,5.28,5.21,5.37,5.28,5.36,17.57,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2744,1528292,0.0,0.0,8617593.0,19.131917407970274,0.0,0.0
1758817306.901,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2724,1528852,0.0,0.0,8581826.0,19.138927765773932,0.0,0.0
1758817307.073,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.55,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2733,1526692,0.0,0.0,8783120.0,19.11188781424555,0.0,0.0
1758817307.245,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2739,1526432,0.0,0.0,8793618.0,19.10863300526528,0.0,0.0
1758817307.418,5.62,5.18,5.31,5.23,5.24,5.23,5.27,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.57,6.56,5.65,5.38,5.14,5.15,5.18,5.13,5.12,5.2,5.11,5.19,5.14,5.2,5.17,5.2,5.2,5.2,5.5,5.19,5.29,5.24,2741,1528300,0.0,0.0,8807106.0,19.132017555938898,0.0,0.0
