Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758816916.8920002,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.57,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2753,1526096,0.0,0.0,8556558.0,19.104426790583087,0.0,0.0
1758816917.065,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.57,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2745,1528164,0.0,0.0,8551675.0,19.130315040472297,0.0,0.0
1758816917.2370002,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.57,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2749,1526568,0.0,0.0,8590798.0,19.11033552073188,0.0,0.0
1758816917.41,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.57,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2754,1526024,0.0,0.0,8729226.0,19.103525458865473,0.0,0.0
1758816917.583,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.57,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2745,1525740,0.0,0.0,8771034.0,19.099970205979336,0.0,0.0
1758816917.754,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.57,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2733,1526260,0.0,0.0,8484903.0,19.10647982393987,0.0,0.0
1758816917.926,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.57,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2706,1526268,0.0,0.0,8315958.0,19.106579971908495,0.0,0.0
1758816918.0979998,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.57,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2765,1524492,0.0,0.0,8543252.0,19.084347122874046,0.0,0.0
1758816918.271,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.57,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2731,1525360,0.0,0.0,8658547.0,19.09521317746971,0.0,0.0
1758816918.445,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2744,1526748,0.0,0.0,8616006.0,19.112588850025915,0.0,0.0
1758816918.617,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2758,1523580,0.0,0.0,8656166.0,19.072930254450952,0.0,0.0
1758816918.789,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2749,1522448,0.0,0.0,8651712.0,19.058759316890704,0.0,0.0
1758816918.964,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2743,1523536,0.0,0.0,8803871.0,19.07237944062352,0.0,0.0
1758816919.1360002,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2739,1525608,0.0,0.0,8631509.0,19.098317764497043,0.0,0.0
1758816919.31,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2772,1525940,0.0,0.0,8500833.0,19.102473905194923,0.0,0.0
1758816919.482,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2765,1527888,0.0,0.0,8481179.0,19.126859935554783,0.0,0.0
1758816919.654,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2751,1527952,0.0,0.0,8440347.0,19.12766111930377,0.0,0.0
1758816919.826,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2775,1525580,0.0,0.0,8373758.0,19.097967246606864,0.0,0.0
1758816919.9989998,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2780,1526692,0.0,0.0,8559304.0,19.11188781424555,0.0,0.0
1758816920.171,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2778,1524764,0.0,0.0,8410013.0,19.08775215380725,0.0,0.0
1758816920.343,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2731,1524488,0.0,0.0,8244058.0,19.084297048889734,0.0,0.0
1758816920.516,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2820,1523472,0.0,0.0,8323404.0,19.07157825687453,0.0,0.0
1758816920.688,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2741,1523908,0.0,0.0,8847146.0,19.07703632116452,0.0,0.0
1758816920.86,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2753,1525284,0.0,0.0,8528603.0,19.094261771767787,0.0,0.0
1758816921.031,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2691,1525000,0.0,0.0,7740520.0,19.090706518881646,0.0,0.0
1758816921.2029998,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2762,1522156,0.0,0.0,8554483.0,19.055103916035943,0.0,0.0
1758816921.3720002,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2487,1523124,0.0,0.0,4601367.0,19.067221820239403,0.0,0.0
1758816921.54,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2464,1524016,0.0,0.0,4423695.0,19.07838831874094,0.0,0.0
1758816921.711,5.67,5.22,5.37,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.57,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2424,1522108,0.0,0.0,4362354.0,19.0545030282242,0.0,0.0
1758816921.877,5.67,5.22,5.36,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.57,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2329,1523072,0.0,0.0,4415150.0,19.06657085844335,0.0,0.0
1758816922.051,5.67,5.22,5.36,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.57,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2429,1526044,0.0,0.0,5062487.0,19.103775828787033,0.0,0.0
1758816922.224,5.67,5.22,5.36,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.57,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2740,1525460,0.0,0.0,8677407.0,19.096465027077507,0.0,0.0
1758816922.395,5.67,5.22,5.36,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.34,5.26,5.41,5.32,5.4,17.57,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2776,1524168,0.0,0.0,8473245.0,19.08029113014479,0.0,0.0
1758816922.5670002,5.67,5.22,5.36,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.4,17.57,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2812,1524284,0.0,0.0,8423380.0,19.08174327568983,0.0,0.0
1758816922.7389998,5.67,5.22,5.36,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.57,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2749,1522928,0.0,0.0,8673012.0,19.064768195008124,0.0,0.0
1758816922.911,5.67,5.22,5.36,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.57,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2751,1523080,0.0,0.0,8721840.0,19.066671006411973,0.0,0.0
1758816923.085,5.67,5.22,5.36,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.57,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2727,1524040,0.0,0.0,8746804.0,19.078688762646813,0.0,0.0
1758816923.2570002,5.67,5.22,5.36,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.57,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2773,1526124,0.0,0.0,8677529.0,19.10477730847327,0.0,0.0
1758816923.429,5.67,5.22,5.36,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2721,1525952,0.0,0.0,8595132.0,19.10262412714786,0.0,0.0
1758816923.601,5.67,5.22,5.36,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2726,1526016,0.0,0.0,8512063.0,19.10342531089685,0.0,0.0
1758816923.7729998,5.67,5.22,5.36,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2699,1525984,0.0,0.0,8407327.0,19.103024719022354,0.0,0.0
1758816923.945,5.67,5.22,5.36,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.18,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2740,1526448,0.0,0.0,8586770.0,19.108833301202527,0.0,0.0
1758816924.1179998,5.67,5.22,5.36,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2745,1525780,0.0,0.0,8573709.0,19.100470945822455,0.0,0.0
1758816924.289,5.67,5.22,5.36,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2735,1524656,0.0,0.0,8589455.0,19.08640015623083,0.0,0.0
1758816924.46,5.67,5.22,5.36,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2739,1524064,0.0,0.0,8612100.0,19.07898920655268,0.0,0.0
1758816924.631,5.67,5.22,5.36,5.27,5.28,5.28,5.32,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2796,1525032,0.0,0.0,8337564.0,19.09110711075614,0.0,0.0
1758816924.804,5.67,5.22,5.36,5.27,5.28,5.28,5.32,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2779,1526988,0.0,0.0,8445779.0,19.11559328908462,0.0,0.0
1758816924.976,5.67,5.22,5.36,5.27,5.28,5.28,5.32,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2760,1526276,0.0,0.0,8612344.0,19.10668011987712,0.0,0.0
1758816925.1479998,5.67,5.22,5.36,5.27,5.28,5.28,5.32,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2735,1525552,0.0,0.0,8443765.0,19.09761672871668,0.0,0.0
1758816925.322,5.67,5.22,5.36,5.27,5.28,5.28,5.32,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2755,1524120,0.0,0.0,8686684.0,19.079690242333047,0.0,0.0
1758816925.495,5.67,5.22,5.36,5.27,5.28,5.28,5.32,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2738,1524932,0.0,0.0,8630532.0,19.089855261148347,0.0,0.0
1758816925.666,5.67,5.22,5.36,5.27,5.28,5.28,5.32,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2751,1522916,0.0,0.0,8286844.0,19.06461797305519,0.0,0.0
1758816925.8379998,5.67,5.22,5.36,5.27,5.28,5.28,5.32,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.25,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2800,1525488,0.0,0.0,8356424.0,19.09681554496769,0.0,0.0
1758816926.01,5.67,5.22,5.36,5.27,5.28,5.28,5.32,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2813,1523532,0.0,0.0,8267313.0,19.07232936663921,0.0,0.0
1758816926.1820002,5.67,5.22,5.36,5.27,5.28,5.28,5.32,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2831,1525968,0.0,0.0,8437723.0,19.102824423085107,0.0,0.0
1758816926.354,5.67,5.22,5.36,5.27,5.28,5.28,5.32,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2766,1525232,0.0,0.0,8523965.0,19.093610809971732,0.0,0.0
1758816926.5270002,5.67,5.22,5.36,5.27,5.28,5.28,5.32,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2808,1524680,0.0,0.0,8425088.0,19.0867006001367,0.0,0.0
1758816926.699,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2732,1524388,0.0,0.0,8510232.0,19.08304519928194,0.0,0.0
1758816926.871,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2763,1523808,0.0,0.0,8440774.0,19.075784471556727,0.0,0.0
1758816927.041,5.67,5.22,5.36,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2705,1523748,0.0,0.0,8555459.0,19.07503336179205,0.0,0.0
1758816927.212,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2423,1523472,0.0,0.0,5694932.0,19.07157825687453,0.0,0.0
1758816927.3779998,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2368,1523700,0.0,0.0,4270558.0,19.07443247398031,0.0,0.0
1758816927.549,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2739,1524700,0.0,0.0,7741618.0,19.08695097005826,0.0,0.0
1758816927.721,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2741,1523060,0.0,0.0,8459329.0,19.066420636490413,0.0,0.0
1758816927.893,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.26,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2764,1522376,0.0,0.0,8696328.0,19.057857985173094,0.0,0.0
1758816928.065,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2743,1522584,0.0,0.0,8661233.0,19.06046183235731,0.0,0.0
1758816928.238,5.67,5.22,5.36,5.27,5.28,5.28,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2744,1525484,0.0,0.0,8562295.0,19.096765470983378,0.0,0.0
1758816928.41,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2756,1526580,0.0,0.0,8566445.0,19.110485742684816,0.0,0.0
1758816928.582,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2744,1525608,0.0,0.0,8701394.0,19.098317764497043,0.0,0.0
1758816928.754,5.67,5.22,5.36,5.27,5.28,5.27,5.33,5.3,5.32,5.3,5.33,5.26,5.41,5.32,5.39,17.58,6.55,5.68,5.42,5.19,5.21,5.23,5.17,5.18,5.25,5.16,5.24,5.19,5.25,5.22,5.25,5.26,5.25,5.55,5.23,5.34,5.28,2770,1526436,0.0,0.0,8585854.0,19.10868307924959,0.0,0.0
