Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758814389.95,5.88,5.39,5.58,5.5,5.53,5.53,5.57,5.54,5.56,5.5,5.52,5.47,5.65,5.59,5.64,18.09,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.49,5.39,5.41,5.42,5.41,5.77,5.46,5.57,5.46,2714,1506092,0.0,0.0,9252296.0,18.85400679503967,0.0,0.0
1758814390.123,5.88,5.39,5.58,5.5,5.53,5.53,5.57,5.54,5.56,5.5,5.52,5.47,5.65,5.59,5.64,18.09,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.49,5.39,5.41,5.42,5.41,5.77,5.46,5.57,5.46,2711,1505224,0.0,0.0,9257667.0,18.843140740444007,0.0,0.0
1758814390.295,5.88,5.39,5.58,5.5,5.53,5.53,5.57,5.54,5.56,5.5,5.52,5.47,5.65,5.59,5.64,18.09,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.41,5.76,5.46,5.57,5.46,2712,1504748,0.0,0.0,9042640.0,18.8371819363109,0.0,0.0
1758814390.467,5.88,5.39,5.58,5.5,5.53,5.53,5.57,5.54,5.56,5.5,5.52,5.47,5.65,5.59,5.64,18.09,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.76,5.46,5.57,5.46,2717,1505680,0.0,0.0,9195045.0,18.848849174655555,0.0,0.0
1758814390.64,5.88,5.39,5.58,5.5,5.53,5.53,5.57,5.54,5.56,5.49,5.52,5.47,5.65,5.59,5.64,18.09,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2707,1504784,0.0,0.0,9140235.0,18.837632602169705,0.0,0.0
1758814390.811,5.88,5.39,5.58,5.5,5.53,5.53,5.57,5.54,5.56,5.5,5.52,5.47,5.65,5.59,5.64,18.09,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2710,1505592,0.0,0.0,9142189.0,18.847747547000694,0.0,0.0
1758814390.9829998,5.88,5.39,5.58,5.5,5.53,5.53,5.57,5.54,5.56,5.5,5.52,5.47,5.65,5.59,5.64,18.09,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2704,1505852,0.0,0.0,9136573.0,18.85100235598096,0.0,0.0
1758814391.153,5.88,5.39,5.58,5.5,5.53,5.53,5.57,5.54,5.56,5.5,5.52,5.47,5.65,5.59,5.64,18.09,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2705,1506472,0.0,0.0,9025367.0,18.858763823549292,0.0,0.0
1758814391.325,5.88,5.39,5.58,5.5,5.53,5.53,5.57,5.54,5.56,5.5,5.52,5.47,5.65,5.59,5.64,18.09,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.41,5.77,5.46,5.57,5.46,2716,1506196,0.0,0.0,9040932.0,18.85530871863178,0.0,0.0
1758814391.4970002,5.88,5.39,5.58,5.5,5.53,5.53,5.57,5.54,5.56,5.5,5.52,5.47,5.65,5.59,5.64,18.09,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.41,5.77,5.46,5.57,5.46,2650,1507024,0.0,0.0,7899516.0,18.865674033384323,0.0,0.0
1758814391.668,5.88,5.39,5.58,5.5,5.53,5.53,5.57,5.54,5.56,5.5,5.52,5.47,5.65,5.59,5.64,18.09,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.41,5.77,5.46,5.57,5.46,2735,1506900,0.0,0.0,9171180.0,18.864121739870658,0.0,0.0
1758814391.843,5.88,5.39,5.58,5.5,5.53,5.53,5.57,5.54,5.56,5.5,5.53,5.47,5.65,5.59,5.64,18.09,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.41,5.76,5.46,5.57,5.46,2704,1505972,0.0,0.0,9840551.0,18.852504575510316,0.0,0.0
1758814392.015,5.88,5.39,5.58,5.5,5.53,5.53,5.57,5.54,5.56,5.5,5.53,5.47,5.65,5.59,5.64,18.09,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.41,5.77,5.46,5.57,5.46,2701,1503360,0.0,0.0,9392188.0,18.8198062637547,0.0,0.0
1758814392.188,5.88,5.39,5.58,5.5,5.53,5.53,5.57,5.54,5.56,5.5,5.53,5.47,5.65,5.59,5.64,18.09,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2707,1504668,0.0,0.0,9219031.0,18.836180456624664,0.0,0.0
1758814392.361,5.88,5.39,5.58,5.5,5.53,5.53,5.57,5.54,5.56,5.5,5.53,5.47,5.65,5.59,5.64,18.09,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2718,1505480,0.0,0.0,9363014.0,18.846345475439964,0.0,0.0
1758814392.533,5.88,5.39,5.58,5.5,5.53,5.53,5.57,5.54,5.56,5.5,5.53,5.47,5.65,5.59,5.64,18.09,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2706,1506744,0.0,0.0,9287512.0,18.862168854482498,0.0,0.0
1758814392.705,5.88,5.39,5.58,5.5,5.53,5.53,5.57,5.54,5.56,5.5,5.53,5.47,5.65,5.59,5.64,18.09,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2711,1505572,0.0,0.0,9291725.0,18.847497177079134,0.0,0.0
1758814392.8760002,5.88,5.39,5.58,5.5,5.53,5.53,5.57,5.54,5.56,5.5,5.53,5.47,5.65,5.59,5.64,18.09,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2718,1505308,0.0,0.0,9227393.0,18.844192294114553,0.0,0.0
1758814393.049,5.88,5.39,5.58,5.5,5.53,5.53,5.57,5.54,5.56,5.5,5.53,5.47,5.65,5.59,5.64,18.09,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2728,1505708,0.0,0.0,9243690.0,18.84919969254574,0.0,0.0
1758814393.2229998,5.88,5.39,5.58,5.5,5.53,5.53,5.57,5.54,5.57,5.5,5.53,5.47,5.65,5.59,5.64,18.09,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2710,1505368,0.0,0.0,9252662.0,18.844943403879235,0.0,0.0
1758814393.396,5.88,5.39,5.58,5.5,5.53,5.53,5.57,5.54,5.57,5.5,5.53,5.47,5.65,5.59,5.64,18.09,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2720,1506272,0.0,0.0,9149573.0,18.856260124333705,0.0,0.0
1758814393.5679998,5.88,5.39,5.58,5.5,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.47,5.65,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2718,1504792,0.0,0.0,8899819.0,18.83773275013833,0.0,0.0
1758814393.7429998,5.88,5.39,5.58,5.5,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.65,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2713,1503440,0.0,0.0,9269629.0,18.820807743440934,0.0,0.0
1758814393.916,5.88,5.39,5.58,5.5,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.65,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2712,1503672,0.0,0.0,9181190.0,18.82371203453102,0.0,0.0
1758814394.09,5.88,5.39,5.58,5.5,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.65,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2720,1504028,0.0,0.0,9091774.0,18.82816861913477,0.0,0.0
1758814394.2629998,5.88,5.39,5.58,5.5,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.65,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2733,1505208,0.0,0.0,9374305.0,18.84294044450676,0.0,0.0
1758814394.435,5.88,5.39,5.58,5.5,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.65,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2709,1506044,0.0,0.0,9096961.0,18.85340590722793,0.0,0.0
1758814394.609,5.88,5.39,5.58,5.5,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2723,1507780,0.0,0.0,9303016.0,18.87513801641926,0.0,0.0
1758814394.781,5.88,5.39,5.58,5.5,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2720,1506824,0.0,0.0,9294471.0,18.863170334168736,0.0,0.0
1758814394.952,5.88,5.39,5.58,5.5,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2713,1506552,0.0,0.0,8997291.0,18.85976530323553,0.0,0.0
1758814395.1239998,5.88,5.39,5.58,5.5,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2735,1507528,0.0,0.0,8948891.0,18.871983355407615,0.0,0.0
1758814395.2970002,5.88,5.39,5.58,5.5,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2713,1503504,0.0,0.0,9073707.0,18.821608927189924,0.0,0.0
1758814395.471,5.88,5.39,5.58,5.5,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2732,1504908,0.0,0.0,9200050.0,18.839184895683374,0.0,0.0
1758814395.645,5.88,5.39,5.58,5.5,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2707,1505712,0.0,0.0,9086280.0,18.84924976653005,0.0,0.0
1758814395.82,5.88,5.39,5.58,5.5,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.49,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.47,2726,1506240,0.0,0.0,9368628.0,18.855859532459206,0.0,0.0
1758814395.992,5.88,5.39,5.58,5.5,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.49,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.47,2725,1503824,0.0,0.0,9049111.0,18.82561484593487,0.0,0.0
1758814396.163,5.88,5.39,5.58,5.5,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.49,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.47,2713,1504828,0.0,0.0,8978431.0,18.838183415997136,0.0,0.0
1758814396.337,5.88,5.39,5.58,5.5,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.46,2728,1505356,0.0,0.0,9064979.0,18.844793181926295,0.0,0.0
1758814396.5089998,5.88,5.39,5.58,5.5,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.49,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.47,2713,1504452,0.0,0.0,9252296.0,18.833476461471825,0.0,0.0
1758814396.678,5.88,5.39,5.58,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.49,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.47,2547,1506236,0.0,0.0,7048810.0,18.855809458474894,0.0,0.0
1758814396.851,5.88,5.39,5.58,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.49,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.47,2714,1505996,0.0,0.0,8751260.0,18.852805019416188,0.0,0.0
1758814397.0229998,5.88,5.39,5.58,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.49,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.47,2713,1504312,0.0,0.0,9318640.0,18.831723872020913,0.0,0.0
1758814397.197,5.88,5.4,5.58,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.49,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.47,2709,1504128,0.0,0.0,9530493.0,18.829420468742565,0.0,0.0
1758814397.37,5.88,5.4,5.58,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.49,5.39,5.41,5.42,5.42,5.77,5.46,5.57,5.47,2709,1503024,0.0,0.0,9434974.0,18.815600049072504,0.0,0.0
1758814397.543,5.88,5.4,5.58,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2712,1505496,0.0,0.0,9132423.0,18.846545771377208,0.0,0.0
1758814397.715,5.88,5.4,5.58,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.48,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2730,1504148,0.0,0.0,9429785.0,18.829670838664125,0.0,0.0
1758814397.887,5.88,5.4,5.58,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2707,1505732,0.0,0.0,9190895.0,18.849500136451606,0.0,0.0
1758814398.0579998,5.88,5.4,5.58,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2701,1504576,0.0,0.0,9155616.0,18.83502875498549,0.0,0.0
1758814398.232,5.88,5.4,5.58,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2710,1507040,0.0,0.0,9277320.0,18.86587432932157,0.0,0.0
1758814398.408,5.88,5.4,5.58,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2699,1504176,0.0,0.0,9284949.0,18.830021356554308,0.0,0.0
1758814398.581,5.88,5.4,5.58,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.1,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2729,1505352,0.0,0.0,9077980.0,18.844743107941984,0.0,0.0
1758814398.754,5.88,5.4,5.58,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.11,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2723,1506284,0.0,0.0,8975502.0,18.85641034628664,0.0,0.0
1758814398.926,5.88,5.4,5.58,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.11,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2701,1504728,0.0,0.0,8493447.0,18.83693156638934,0.0,0.0
1758814399.097,5.88,5.4,5.58,5.51,5.54,5.53,5.57,5.54,5.56,5.5,5.53,5.48,5.66,5.59,5.64,18.11,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2737,1505232,0.0,0.0,8839272.0,18.84324088841263,0.0,0.0
1758814399.27,5.88,5.4,5.58,5.51,5.54,5.53,5.57,5.54,5.56,5.5,5.53,5.48,5.66,5.59,5.64,18.11,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2726,1503344,0.0,0.0,8965858.0,18.819605967817452,0.0,0.0
1758814399.441,5.88,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.56,5.5,5.53,5.48,5.66,5.59,5.64,18.11,6.7,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.43,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2729,1503480,0.0,0.0,8678994.0,18.821308483284053,0.0,0.0
1758814399.613,5.88,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.56,5.5,5.53,5.48,5.66,5.59,5.64,18.11,6.7,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2722,1507580,0.0,0.0,8986000.0,18.87263431720367,0.0,0.0
1758814399.786,5.88,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.56,5.5,5.53,5.48,5.66,5.59,5.64,18.11,6.7,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2713,1508044,0.0,0.0,9423926.0,18.878442899383842,0.0,0.0
1758814399.957,5.88,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.56,5.5,5.53,5.48,5.66,5.59,5.64,18.11,6.7,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2685,1508736,0.0,0.0,8309244.0,18.887105698669785,0.0,0.0
1758814400.129,5.88,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.56,5.5,5.53,5.48,5.66,5.59,5.64,18.11,6.7,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2698,1507376,0.0,0.0,8962258.0,18.870080544003763,0.0,0.0
1758814400.3,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.56,5.5,5.53,5.48,5.66,5.59,5.64,18.11,6.7,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2709,1507680,0.0,0.0,9097144.0,18.873886166811463,0.0,0.0
1758814400.472,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.56,5.5,5.53,5.48,5.66,5.59,5.64,18.11,6.7,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2709,1507616,0.0,0.0,9319862.0,18.873084983062473,0.0,0.0
1758814400.644,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.11,6.7,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2711,1508444,0.0,0.0,9205298.0,18.88345029781502,0.0,0.0
1758814400.8170002,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.56,5.5,5.53,5.48,5.66,5.59,5.64,18.11,6.7,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2711,1508364,0.0,0.0,9331336.0,18.882448818128786,0.0,0.0
1758814400.9889998,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.56,5.5,5.53,5.48,5.66,5.59,5.64,18.11,6.7,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2722,1507444,0.0,0.0,9322730.0,18.87093180173707,0.0,0.0
1758814401.1620002,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.56,5.5,5.53,5.48,5.66,5.59,5.64,18.11,6.7,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2713,1507104,0.0,0.0,9227333.0,18.86667551307056,0.0,0.0
1758814401.335,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.56,5.5,5.53,5.48,5.66,5.59,5.64,18.11,6.7,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2719,1506248,0.0,0.0,9410010.0,18.855959680427834,0.0,0.0
1758814401.5070002,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.64,18.11,6.7,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2706,1504588,0.0,0.0,9291785.0,18.835178976938426,0.0,0.0
1758814401.678,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.11,6.69,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2708,1504380,0.0,0.0,9074745.0,18.83257512975421,0.0,0.0
1758814401.849,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.54,5.57,5.5,5.53,5.48,5.66,5.59,5.65,18.11,6.7,5.89,5.63,5.4,5.41,5.4,5.34,5.35,5.44,5.32,5.45,5.37,5.49,5.39,5.42,5.42,5.42,5.77,5.46,5.57,5.47,2704,1505636,0.0,0.0,9170875.0,18.84829836082812,0.0,0.0
