Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758814737.951,5.91,5.43,5.61,5.53,5.57,5.56,5.59,5.55,5.58,5.51,5.56,5.49,5.66,5.6,5.65,18.19,6.7,5.9,5.65,5.43,5.43,5.44,5.36,5.38,5.45,5.37,5.45,5.38,5.49,5.42,5.47,5.45,5.46,5.81,5.49,5.62,5.5,2721,1510912,0.0,0.0,8624490.0,18.914345946135416,0.0,0.0
1758814738.1239998,5.91,5.43,5.61,5.53,5.57,5.56,5.59,5.55,5.58,5.51,5.56,5.49,5.66,5.6,5.65,18.19,6.7,5.9,5.65,5.43,5.43,5.44,5.36,5.38,5.45,5.37,5.45,5.38,5.49,5.42,5.47,5.45,5.46,5.81,5.49,5.62,5.5,2702,1510036,0.0,0.0,9162757.0,18.90337974357113,0.0,0.0
1758814738.296,5.91,5.43,5.61,5.53,5.57,5.56,5.59,5.55,5.58,5.51,5.56,5.49,5.66,5.6,5.65,18.19,6.7,5.9,5.65,5.43,5.43,5.44,5.36,5.38,5.45,5.37,5.45,5.38,5.49,5.42,5.47,5.45,5.46,5.81,5.49,5.62,5.5,2712,1510008,0.0,0.0,9368507.0,18.903029225680942,0.0,0.0
1758814738.469,5.91,5.43,5.61,5.53,5.57,5.56,5.59,5.55,5.58,5.51,5.56,5.49,5.67,5.6,5.65,18.19,6.7,5.9,5.65,5.43,5.43,5.44,5.36,5.38,5.45,5.37,5.45,5.38,5.49,5.42,5.47,5.45,5.46,5.81,5.49,5.62,5.5,2701,1509560,0.0,0.0,9403784.0,18.89742093943802,0.0,0.0
1758814738.641,5.91,5.43,5.61,5.53,5.57,5.56,5.59,5.55,5.58,5.51,5.56,5.49,5.67,5.6,5.65,18.19,6.7,5.9,5.65,5.43,5.43,5.44,5.36,5.38,5.45,5.37,5.45,5.38,5.49,5.42,5.47,5.45,5.46,5.81,5.49,5.62,5.5,2715,1510076,0.0,0.0,9223304.0,18.903880483414245,0.0,0.0
1758814738.815,5.91,5.43,5.61,5.53,5.57,5.56,5.59,5.55,5.58,5.51,5.56,5.49,5.67,5.6,5.65,18.19,6.7,5.9,5.65,5.43,5.43,5.44,5.36,5.38,5.45,5.37,5.45,5.38,5.49,5.42,5.47,5.45,5.46,5.81,5.49,5.62,5.5,2726,1508964,0.0,0.0,9403968.0,18.88995991577556,0.0,0.0
1758814738.988,5.91,5.43,5.61,5.53,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.66,5.6,5.65,18.19,6.7,5.9,5.65,5.43,5.43,5.44,5.36,5.38,5.45,5.37,5.45,5.38,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2715,1507736,0.0,0.0,9329383.0,18.87458720259183,0.0,0.0
1758814739.158,5.91,5.43,5.61,5.53,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.6,5.65,18.19,6.7,5.9,5.65,5.43,5.43,5.44,5.36,5.38,5.45,5.37,5.45,5.38,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2705,1507200,0.0,0.0,9267005.0,18.867877288694046,0.0,0.0
1758814739.332,5.91,5.43,5.61,5.53,5.57,5.55,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.6,5.65,18.19,6.7,5.9,5.65,5.43,5.43,5.44,5.36,5.38,5.45,5.37,5.45,5.38,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2693,1506708,0.0,0.0,9144202.0,18.86171818862369,0.0,0.0
1758814739.505,5.91,5.43,5.61,5.53,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.6,5.65,18.2,6.7,5.9,5.65,5.43,5.43,5.44,5.36,5.38,5.45,5.37,5.45,5.38,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2710,1505828,0.0,0.0,9387550.0,18.850701912075092,0.0,0.0
1758814739.678,5.91,5.43,5.61,5.53,5.57,5.55,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.9,5.65,5.43,5.43,5.44,5.36,5.38,5.45,5.37,5.45,5.38,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2719,1507728,0.0,0.0,9210242.0,18.874487054623206,0.0,0.0
1758814739.85,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.6,5.65,18.2,6.7,5.9,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.38,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2705,1508260,0.0,0.0,9301856.0,18.881146894536677,0.0,0.0
1758814740.0229998,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.9,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.38,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2717,1507520,0.0,0.0,9201515.0,18.87188320743899,0.0,0.0
1758814740.195,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.9,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.38,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2706,1506768,0.0,0.0,9095802.0,18.86246929838837,0.0,0.0
1758814740.3660002,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.6,5.65,18.2,6.7,5.9,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.38,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2711,1508496,0.0,0.0,9016944.0,18.884101259611075,0.0,0.0
1758814740.54,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.6,5.65,18.2,6.7,5.9,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.38,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2711,1507592,0.0,0.0,9395606.0,18.872784539156605,0.0,0.0
1758814740.712,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.6,5.65,18.2,6.7,5.9,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.38,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2704,1508680,0.0,0.0,9139564.0,18.88640466288942,0.0,0.0
1758814740.883,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.9,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.38,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2711,1508884,0.0,0.0,8613870.0,18.88895843608932,0.0,0.0
1758814741.056,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.6,5.65,18.2,6.7,5.9,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.38,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2730,1508340,0.0,0.0,8226541.0,18.882148374222915,0.0,0.0
1758814741.226,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.6,5.65,18.2,6.7,5.9,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.38,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2724,1507552,0.0,0.0,9203529.0,18.872283799313486,0.0,0.0
1758814741.3979998,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.6,5.65,18.2,6.7,5.9,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.38,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2705,1509428,0.0,0.0,9281836.0,18.89576849795573,0.0,0.0
1758814741.571,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.6,5.65,18.2,6.7,5.9,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.38,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2701,1510952,0.0,0.0,9400489.0,18.914846685978535,0.0,0.0
1758814741.742,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.9,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.5,2705,1508368,0.0,0.0,9171241.0,18.882498892113098,0.0,0.0
1758814741.915,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.9,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.5,2709,1507924,0.0,0.0,9241371.0,18.876940679854485,0.0,0.0
1758814742.086,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.9,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.5,2703,1509464,0.0,0.0,9370581.0,18.896219163814536,0.0,0.0
1758814742.258,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.9,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.5,2702,1507500,0.0,0.0,9036354.0,18.87163283751743,0.0,0.0
1758814742.43,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.9,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.5,2715,1507140,0.0,0.0,9252479.0,18.867126178929368,0.0,0.0
1758814742.605,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.9,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.5,2703,1507536,0.0,0.0,9416785.0,18.87208350337624,0.0,0.0
1758814742.7770002,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.9,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.5,2706,1507820,0.0,0.0,9347022.0,18.87563875626238,0.0,0.0
1758814742.948,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.9,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.5,2707,1506516,0.0,0.0,9081458.0,18.859314637376723,0.0,0.0
1758814743.12,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.9,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.5,2719,1506476,0.0,0.0,9091286.0,18.858813897533604,0.0,0.0
1758814743.294,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.9,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.5,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2715,1507752,0.0,0.0,9106910.0,18.874787498529077,0.0,0.0
1758814743.4629998,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.9,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.5,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2725,1508572,0.0,0.0,8261453.0,18.885052665313,0.0,0.0
1758814743.635,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.9,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.5,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2639,1509040,0.0,0.0,8201090.0,18.890911321477482,0.0,0.0
1758814743.8070002,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.9,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.5,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2718,1509324,0.0,0.0,9227760.0,18.894466574363623,0.0,0.0
1758814743.979,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.9,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.5,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2723,1509372,0.0,0.0,9356421.0,18.895067462175362,0.0,0.0
1758814744.151,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.9,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.5,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2716,1508464,0.0,0.0,9227027.0,18.88370066773658,0.0,0.0
1758814744.326,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.91,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.5,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2730,1509476,0.0,0.0,9562659.0,18.89636938576747,0.0,0.0
1758814744.498,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.91,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.5,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2699,1508572,0.0,0.0,9373023.0,18.885052665313,0.0,0.0
1758814744.67,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.91,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.5,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2712,1509764,0.0,0.0,8836159.0,18.899974712637924,0.0,0.0
1758814744.844,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.91,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2727,1507300,0.0,0.0,9027626.0,18.86912913830184,0.0,0.0
1758814745.016,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.91,5.65,5.43,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.51,2696,1507596,0.0,0.0,9313635.0,18.872834613140917,0.0,0.0
1758814745.189,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.91,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2718,1509196,0.0,0.0,9286659.0,18.892864206865646,0.0,0.0
1758814745.36,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.91,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.51,2718,1507576,0.0,0.0,9029396.0,18.872584243219357,0.0,0.0
1758814745.533,5.91,5.43,5.61,5.54,5.57,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.91,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.51,2705,1507656,0.0,0.0,9454382.0,18.87358572290559,0.0,0.0
1758814745.704,5.91,5.43,5.61,5.54,5.58,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.91,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.46,5.39,5.5,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.51,2708,1508932,0.0,0.0,9186927.0,18.889559323901064,0.0,0.0
1758814745.877,5.91,5.43,5.61,5.54,5.58,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.91,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.46,5.39,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.51,2712,1509472,0.0,0.0,9183815.0,18.89631931178316,0.0,0.0
1758814746.049,5.91,5.43,5.61,5.54,5.58,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.91,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.46,5.39,5.5,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.51,2728,1509196,0.0,0.0,9154029.0,18.892864206865646,0.0,0.0
1758814746.221,5.91,5.43,5.61,5.54,5.58,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.91,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.46,5.39,5.5,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.51,2712,1509296,0.0,0.0,9119056.0,18.89411605647344,0.0,0.0
1758814746.393,5.91,5.43,5.61,5.54,5.58,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.91,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.46,5.39,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.51,2717,1509936,0.0,0.0,8987526.0,18.902127893963332,0.0,0.0
1758814746.565,5.91,5.43,5.61,5.54,5.58,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.91,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.46,5.39,5.5,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.51,2704,1508788,0.0,0.0,9053261.0,18.887756660465836,0.0,0.0
1758814746.7370002,5.91,5.43,5.61,5.54,5.58,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2724,1508008,0.0,0.0,9151649.0,18.877992233525035,0.0,0.0
1758814746.909,5.91,5.43,5.61,5.54,5.58,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.91,5.66,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.46,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2666,1509824,0.0,0.0,7950907.0,18.9007258224026,0.0,0.0
1758814747.081,5.91,5.43,5.61,5.54,5.58,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.91,5.66,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.5,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2742,1507428,0.0,0.0,9236060.0,18.87073150579982,0.0,0.0
1758814747.2489998,5.91,5.43,5.61,5.54,5.58,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.66,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.46,5.39,5.5,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.51,2699,1508108,0.0,0.0,7778240.0,18.87924408313283,0.0,0.0
1758814747.421,5.91,5.43,5.61,5.54,5.58,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.91,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.5,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2716,1509148,0.0,0.0,6307723.0,18.8922633190539,0.0,0.0
1758814747.594,5.91,5.43,5.61,5.54,5.58,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.91,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.51,2708,1508920,0.0,0.0,8923134.0,18.88940910194813,0.0,0.0
1758814747.765,5.91,5.43,5.61,5.54,5.58,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.2,6.7,5.91,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.51,2736,1508804,0.0,0.0,8579384.0,18.887956956403084,0.0,0.0
1758814747.937,5.91,5.43,5.61,5.54,5.58,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.5,2724,1508208,0.0,0.0,9017006.0,18.880495932740622,0.0,0.0
1758814748.11,5.91,5.43,5.61,5.54,5.58,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.5,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.51,2708,1508632,0.0,0.0,9259559.0,18.88580377507768,0.0,0.0
1758814748.282,5.91,5.43,5.61,5.54,5.58,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.5,5.42,5.47,5.45,5.46,5.81,5.5,5.62,5.51,2711,1510192,0.0,0.0,9297217.0,18.905332628959286,0.0,0.0
1758814748.455,5.91,5.43,5.61,5.54,5.58,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2713,1509700,0.0,0.0,9315589.0,18.899173528888934,0.0,0.0
1758814748.6260002,5.91,5.43,5.61,5.54,5.58,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2718,1509596,0.0,0.0,8894387.0,18.897871605296825,0.0,0.0
1758814748.798,5.91,5.43,5.61,5.54,5.58,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2711,1510068,0.0,0.0,9235816.0,18.90378033544562,0.0,0.0
1758814748.971,5.91,5.43,5.61,5.54,5.58,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2712,1510292,0.0,0.0,9157447.0,18.906584478567083,0.0,0.0
1758814749.143,5.91,5.43,5.61,5.54,5.58,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2702,1508204,0.0,0.0,9120765.0,18.88044585875631,0.0,0.0
1758814749.314,5.91,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2710,1508768,0.0,0.0,9164772.0,18.88750629054428,0.0,0.0
1758814749.486,5.91,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.5,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2712,1508824,0.0,0.0,9174171.0,18.888207326324643,0.0,0.0
1758814749.657,5.91,5.43,5.61,5.54,5.58,5.56,5.6,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.65,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2705,1508352,0.0,0.0,9017616.0,18.88229859617585,0.0,0.0
1758814749.829,5.91,5.43,5.61,5.54,5.58,5.56,5.59,5.55,5.59,5.51,5.56,5.49,5.67,5.61,5.65,18.21,6.7,5.91,5.66,5.44,5.43,5.44,5.37,5.38,5.45,5.37,5.45,5.39,5.49,5.42,5.48,5.45,5.46,5.81,5.5,5.62,5.51,2737,1506108,0.0,0.0,9236976.0,18.854207090976917,0.0,0.0
