Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758813282.709,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.43,5.36,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.7,5.5,5.25,5.28,5.27,5.16,5.2,5.26,5.19,5.32,5.27,5.35,5.25,5.3,5.28,5.26,5.65,5.33,5.43,5.31,2712,1498056,0.0,0.0,9308143.0,18.75340816055722,0.0,0.0
1758813282.881,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.43,5.36,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.7,5.5,5.25,5.28,5.27,5.16,5.2,5.26,5.19,5.32,5.27,5.35,5.25,5.3,5.28,5.26,5.65,5.33,5.43,5.31,2715,1497560,0.0,0.0,9361487.0,18.747198986502557,0.0,0.0
1758813283.053,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.43,5.36,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.7,5.5,5.25,5.28,5.27,5.16,5.2,5.26,5.19,5.32,5.27,5.35,5.25,5.29,5.28,5.26,5.65,5.33,5.43,5.31,2714,1497544,0.0,0.0,9183204.0,18.746998690565313,0.0,0.0
1758813283.224,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.43,5.36,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.7,5.5,5.25,5.28,5.27,5.16,5.2,5.26,5.19,5.32,5.27,5.35,5.25,5.3,5.28,5.26,5.65,5.33,5.43,5.31,2707,1496472,0.0,0.0,8851906.0,18.733578862769743,0.0,0.0
1758813283.397,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.43,5.36,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.7,5.5,5.25,5.28,5.27,5.16,5.2,5.26,5.19,5.32,5.27,5.35,5.25,5.3,5.28,5.26,5.65,5.33,5.43,5.31,2717,1499068,0.0,0.0,9182350.0,18.766076878588116,0.0,0.0
1758813283.569,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.43,5.36,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.7,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.27,5.35,5.25,5.3,5.28,5.26,5.65,5.33,5.43,5.31,2702,1497628,0.0,0.0,9230262.0,18.74805024423586,0.0,0.0
1758813283.7410002,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.43,5.36,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.7,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.25,5.3,5.28,5.26,5.65,5.33,5.43,5.31,2712,1498284,0.0,0.0,9220008.0,18.756262377662996,0.0,0.0
1758813283.9120002,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.43,5.36,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.7,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.25,5.3,5.28,5.26,5.65,5.33,5.43,5.31,2703,1496420,0.0,0.0,9149696.0,18.73292790097369,0.0,0.0
1758813284.084,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.43,5.36,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.7,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.25,5.3,5.28,5.26,5.65,5.33,5.43,5.31,2703,1497148,0.0,0.0,9182227.0,18.74204136611844,0.0,0.0
1758813284.256,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.43,5.36,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.7,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.25,5.3,5.28,5.26,5.65,5.33,5.43,5.31,2715,1499288,0.0,0.0,8989357.0,18.768830947725267,0.0,0.0
1758813284.427,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.36,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.7,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.25,5.3,5.28,5.26,5.65,5.33,5.43,5.31,2707,1496840,0.0,0.0,8902260.0,18.73818566932643,0.0,0.0
1758813284.599,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.36,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.71,5.5,5.25,5.29,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.25,5.3,5.28,5.26,5.65,5.33,5.43,5.31,2713,1497004,0.0,0.0,9164405.0,18.740238702683214,0.0,0.0
1758813284.771,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.36,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.7,5.5,5.25,5.29,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.25,5.3,5.28,5.26,5.65,5.33,5.43,5.31,2697,1498108,0.0,0.0,7567364.0,18.75405912235328,0.0,0.0
1758813284.9420002,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.36,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.7,5.5,5.25,5.29,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.25,5.3,5.28,5.26,5.65,5.33,5.43,5.31,2707,1498264,0.0,0.0,8940285.0,18.756012007741436,0.0,0.0
1758813285.1139998,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.7,5.5,5.25,5.29,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.25,5.3,5.28,5.26,5.65,5.33,5.43,5.31,2706,1497308,0.0,0.0,9188575.0,18.744044325490915,0.0,0.0
1758813285.286,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.71,5.5,5.25,5.29,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.25,5.3,5.28,5.26,5.65,5.33,5.43,5.31,2704,1496760,0.0,0.0,9223792.0,18.737184189640192,0.0,0.0
1758813285.457,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.71,5.5,5.25,5.29,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.25,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2714,1495968,0.0,0.0,9168861.0,18.727269540746452,0.0,0.0
1758813285.629,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.71,5.5,5.25,5.29,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.25,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2718,1496040,0.0,0.0,8879005.0,18.728170872464066,0.0,0.0
1758813285.8,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.71,5.5,5.25,5.29,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.25,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2719,1495512,0.0,0.0,8758218.0,18.721561106534907,0.0,0.0
1758813285.974,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.71,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2723,1496692,0.0,0.0,9196021.0,18.736332931906894,0.0,0.0
1758813286.147,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.71,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2711,1497660,0.0,0.0,9244361.0,18.748450836110354,0.0,0.0
1758813286.319,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.7,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2707,1497140,0.0,0.0,9141578.0,18.741941218149815,0.0,0.0
1758813286.4910002,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.7,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2705,1494640,0.0,0.0,8668374.0,18.710644977954928,0.0,0.0
1758813286.6620002,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.7,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.31,2718,1495356,0.0,0.0,8799233.0,18.719608221146743,0.0,0.0
1758813286.834,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.7,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.31,2726,1496912,0.0,0.0,8981972.0,18.73908700104404,0.0,0.0
1758813287.005,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.7,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2699,1494748,0.0,0.0,8891640.0,18.71199697553135,0.0,0.0
1758813287.179,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.71,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2734,1495088,0.0,0.0,9189490.0,18.716253264197853,0.0,0.0
1758813287.35,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.71,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2708,1495508,0.0,0.0,9287391.0,18.721511032550595,0.0,0.0
1758813287.522,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.71,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2707,1495044,0.0,0.0,9047645.0,18.715702450370422,0.0,0.0
1758813287.694,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.7,5.5,5.25,5.28,5.28,5.16,5.2,5.27,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2711,1497440,0.0,0.0,9129127.0,18.745696766973204,0.0,0.0
1758813287.8660002,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.7,5.5,5.25,5.28,5.28,5.16,5.2,5.27,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2707,1498324,0.0,0.0,9183509.0,18.756763117506114,0.0,0.0
1758813288.04,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.47,5.43,5.46,17.54,6.52,5.71,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2720,1498024,0.0,0.0,9352943.0,18.75300756868273,0.0,0.0
1758813288.2129998,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.48,5.43,5.46,17.54,6.52,5.71,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2711,1498520,0.0,0.0,9309974.0,18.759216742737394,0.0,0.0
1758813288.3839998,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.48,5.43,5.46,17.54,6.52,5.71,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2718,1497908,0.0,0.0,9041663.0,18.751555423137685,0.0,0.0
1758813288.555,5.73,5.27,5.41,5.37,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.48,5.43,5.46,17.55,6.52,5.71,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2718,1495720,0.0,0.0,9009926.0,18.724164953719118,0.0,0.0
1758813288.728,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.48,5.43,5.46,17.55,6.52,5.71,5.5,5.25,5.28,5.28,5.16,5.2,5.27,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2709,1496564,0.0,0.0,9298255.0,18.734730564408913,0.0,0.0
1758813288.9,5.73,5.27,5.41,5.36,5.44,5.39,5.45,5.39,5.44,5.37,5.34,5.34,5.48,5.43,5.47,17.55,6.52,5.71,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2707,1496960,0.0,0.0,9278480.0,18.739687888855787,0.0,0.0
1758813289.073,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.48,5.43,5.47,17.55,6.52,5.71,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2715,1497380,0.0,0.0,9364295.0,18.744945657208525,0.0,0.0
1758813289.245,5.73,5.27,5.41,5.37,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.48,5.43,5.47,17.55,6.52,5.71,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2704,1496380,0.0,0.0,9245154.0,18.732427161130573,0.0,0.0
1758813289.417,5.73,5.27,5.41,5.36,5.44,5.39,5.45,5.39,5.44,5.37,5.34,5.34,5.48,5.43,5.47,17.55,6.52,5.71,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2706,1495348,0.0,0.0,9078041.0,18.71950807317812,0.0,0.0
1758813289.589,5.73,5.27,5.41,5.36,5.44,5.39,5.45,5.39,5.44,5.37,5.34,5.34,5.48,5.43,5.47,17.55,6.52,5.71,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2711,1496200,0.0,0.0,8822914.0,18.730173831836538,0.0,0.0
1758813289.7610002,5.73,5.27,5.41,5.36,5.44,5.39,5.45,5.39,5.44,5.37,5.34,5.34,5.47,5.43,5.47,17.55,6.52,5.71,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2698,1495716,0.0,0.0,8704690.0,18.724114879734806,0.0,0.0
1758813289.934,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.47,5.43,5.47,17.55,6.52,5.71,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2715,1495028,0.0,0.0,9211768.0,18.715502154433175,0.0,0.0
1758813290.107,5.73,5.27,5.41,5.37,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.48,5.43,5.47,17.55,6.52,5.71,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2708,1496220,0.0,0.0,9247352.0,18.730424201758098,0.0,0.0
1758813290.279,5.73,5.27,5.41,5.37,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.48,5.43,5.47,17.55,6.52,5.71,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2719,1496424,0.0,0.0,9273170.0,18.732977974958,0.0,0.0
1758813290.451,5.73,5.27,5.41,5.36,5.44,5.38,5.45,5.39,5.44,5.37,5.34,5.34,5.48,5.43,5.47,17.55,6.52,5.71,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2724,1497412,0.0,0.0,9229774.0,18.74534624908302,0.0,0.0
1758813290.623,5.73,5.27,5.41,5.37,5.44,5.39,5.46,5.39,5.44,5.37,5.34,5.34,5.48,5.43,5.47,17.55,6.52,5.71,5.5,5.25,5.28,5.28,5.16,5.2,5.26,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2725,1498348,0.0,0.0,9081092.0,18.757063561411986,0.0,0.0
1758813290.794,5.73,5.27,5.41,5.36,5.44,5.39,5.45,5.39,5.44,5.37,5.34,5.34,5.48,5.43,5.47,17.55,6.52,5.71,5.5,5.25,5.28,5.28,5.16,5.2,5.27,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2716,1498064,0.0,0.0,8876930.0,18.753508308525845,0.0,0.0
1758813290.965,5.73,5.27,5.41,5.37,5.44,5.39,5.45,5.39,5.44,5.37,5.34,5.34,5.48,5.43,5.47,17.55,6.52,5.71,5.51,5.25,5.28,5.28,5.16,5.2,5.27,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2709,1499624,0.0,0.0,9109291.0,18.77303716240746,0.0,0.0
1758813291.137,5.73,5.27,5.41,5.37,5.44,5.39,5.46,5.39,5.44,5.37,5.34,5.34,5.48,5.43,5.47,17.55,6.52,5.71,5.51,5.25,5.29,5.28,5.16,5.2,5.27,5.19,5.32,5.28,5.36,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2708,1498152,0.0,0.0,9034523.0,18.754609936180707,0.0,0.0
1758813291.3079998,5.73,5.27,5.41,5.37,5.44,5.39,5.45,5.39,5.44,5.37,5.34,5.34,5.48,5.43,5.47,17.55,6.52,5.71,5.51,5.25,5.29,5.28,5.17,5.2,5.27,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2711,1496668,0.0,0.0,8977516.0,18.736032488001023,0.0,0.0
1758813291.48,5.73,5.27,5.41,5.37,5.44,5.39,5.45,5.39,5.44,5.37,5.34,5.34,5.48,5.43,5.47,17.55,6.52,5.71,5.51,5.25,5.29,5.28,5.16,5.2,5.27,5.19,5.32,5.28,5.36,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2738,1496316,0.0,0.0,8891457.0,18.73162597738158,0.0,0.0
1758813291.6520002,5.73,5.27,5.41,5.37,5.44,5.39,5.46,5.39,5.44,5.37,5.34,5.35,5.48,5.43,5.47,17.55,6.52,5.71,5.51,5.25,5.29,5.28,5.17,5.2,5.27,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2707,1496656,0.0,0.0,8984169.0,18.735882266048087,0.0,0.0
1758813291.822,5.73,5.27,5.41,5.37,5.44,5.39,5.46,5.39,5.44,5.37,5.34,5.34,5.48,5.43,5.47,17.55,6.52,5.71,5.5,5.25,5.29,5.28,5.16,5.2,5.27,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2722,1495612,0.0,0.0,8642067.0,18.7228129561427,0.0,0.0
1758813291.994,5.73,5.27,5.41,5.37,5.44,5.39,5.46,5.39,5.44,5.37,5.34,5.34,5.48,5.43,5.47,17.55,6.52,5.71,5.5,5.25,5.28,5.28,5.16,5.2,5.27,5.19,5.32,5.28,5.36,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2737,1495584,0.0,0.0,8706155.0,18.722462438252517,0.0,0.0
1758813292.167,5.73,5.27,5.41,5.37,5.44,5.39,5.46,5.39,5.44,5.37,5.35,5.34,5.48,5.43,5.47,17.55,6.52,5.71,5.5,5.25,5.29,5.28,5.17,5.2,5.27,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2740,1494536,0.0,0.0,9033729.0,18.70934305436282,0.0,0.0
1758813292.339,5.73,5.27,5.41,5.37,5.44,5.39,5.45,5.39,5.44,5.37,5.35,5.34,5.48,5.43,5.47,17.55,6.52,5.71,5.5,5.26,5.29,5.28,5.17,5.2,5.27,5.19,5.32,5.28,5.36,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2701,1494516,0.0,0.0,8818337.0,18.709092684441263,0.0,0.0
1758813292.5110002,5.73,5.27,5.41,5.37,5.44,5.39,5.45,5.39,5.44,5.37,5.34,5.34,5.48,5.43,5.47,17.55,6.52,5.71,5.5,5.26,5.29,5.28,5.17,5.2,5.27,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2729,1493680,0.0,0.0,8936439.0,18.69862722172009,0.0,0.0
1758813292.6829998,5.73,5.27,5.41,5.37,5.44,5.39,5.45,5.39,5.44,5.37,5.34,5.34,5.48,5.43,5.47,17.55,6.52,5.71,5.5,5.26,5.29,5.28,5.17,5.2,5.27,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2733,1494360,0.0,0.0,8754067.0,18.707139799053103,0.0,0.0
1758813292.855,5.73,5.27,5.41,5.37,5.44,5.39,5.45,5.39,5.44,5.37,5.35,5.35,5.48,5.43,5.47,17.55,6.52,5.71,5.5,5.26,5.29,5.28,5.17,5.2,5.27,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2747,1494676,0.0,0.0,9043129.0,18.711095643813735,0.0,0.0
1758813293.028,5.73,5.27,5.41,5.37,5.44,5.39,5.45,5.39,5.44,5.37,5.35,5.35,5.48,5.43,5.47,17.55,6.52,5.71,5.5,5.26,5.29,5.28,5.17,5.2,5.27,5.19,5.32,5.28,5.36,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2710,1496056,0.0,0.0,9092323.0,18.72837116840131,0.0,0.0
1758813293.199,5.73,5.27,5.41,5.37,5.44,5.39,5.45,5.39,5.44,5.37,5.35,5.35,5.48,5.43,5.47,17.55,6.53,5.71,5.5,5.26,5.29,5.28,5.17,5.2,5.27,5.19,5.32,5.28,5.36,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2722,1496992,0.0,0.0,8981788.0,18.74008848073028,0.0,0.0
1758813293.371,5.73,5.27,5.41,5.37,5.44,5.39,5.45,5.39,5.44,5.37,5.35,5.35,5.48,5.43,5.47,17.55,6.53,5.71,5.5,5.26,5.29,5.28,5.17,5.2,5.27,5.19,5.32,5.28,5.36,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2736,1495632,0.0,0.0,8967751.0,18.72306332606426,0.0,0.0
1758813293.543,5.73,5.27,5.41,5.37,5.44,5.39,5.45,5.39,5.44,5.37,5.34,5.35,5.48,5.43,5.47,17.55,6.53,5.71,5.5,5.26,5.29,5.28,5.16,5.2,5.27,5.19,5.32,5.28,5.36,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2687,1495324,0.0,0.0,8935707.0,18.71920762927225,0.0,0.0
1758813293.715,5.73,5.27,5.41,5.37,5.44,5.39,5.45,5.39,5.44,5.37,5.34,5.35,5.48,5.43,5.47,17.55,6.53,5.71,5.5,5.26,5.29,5.28,5.17,5.2,5.27,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2733,1494072,0.0,0.0,8956825.0,18.70353447218265,0.0,0.0
1758813293.887,5.73,5.27,5.41,5.37,5.44,5.39,5.45,5.39,5.44,5.37,5.35,5.35,5.48,5.43,5.47,17.55,6.53,5.71,5.5,5.26,5.29,5.28,5.17,5.2,5.27,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2714,1494772,0.0,0.0,9189186.0,18.712297419437217,0.0,0.0
1758813294.0579998,5.73,5.27,5.41,5.37,5.44,5.39,5.45,5.39,5.44,5.37,5.35,5.35,5.48,5.43,5.47,17.55,6.53,5.71,5.5,5.26,5.29,5.28,5.17,5.2,5.27,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2710,1495592,0.0,0.0,9039772.0,18.72256258622114,0.0,0.0
1758813294.23,5.73,5.27,5.41,5.37,5.44,5.39,5.45,5.39,5.44,5.37,5.35,5.35,5.48,5.43,5.47,17.55,6.53,5.71,5.5,5.26,5.29,5.28,5.17,5.2,5.27,5.19,5.32,5.28,5.35,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2698,1494964,0.0,0.0,8944618.0,18.714700970684188,0.0,0.0
1758813294.403,5.73,5.27,5.41,5.37,5.44,5.39,5.45,5.39,5.44,5.37,5.35,5.35,5.48,5.43,5.47,17.55,6.53,5.71,5.5,5.26,5.29,5.28,5.16,5.2,5.27,5.19,5.32,5.28,5.36,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2725,1494428,0.0,0.0,9155982.0,18.7079910567864,0.0,0.0
1758813294.575,5.73,5.27,5.41,5.37,5.44,5.39,5.45,5.4,5.44,5.37,5.35,5.35,5.48,5.43,5.47,17.55,6.53,5.71,5.5,5.26,5.29,5.28,5.16,5.2,5.27,5.19,5.32,5.28,5.36,5.26,5.3,5.28,5.26,5.65,5.33,5.43,5.32,2707,1493928,0.0,0.0,9150001.0,18.701731808747425,0.0,0.0
