Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747078660.791,81.29,81.05,81.82,80.99,81.28,3350,6838084,47259778,47388481,1264095.0,85.60252773472806,4017.0,3881.0
1747078660.935,81.29,81.05,81.82,80.99,81.28,2999,6838504,47263662,47392351,1250180.0,85.6077855030808,3870.0,3884.0
1747078661.083,81.29,81.05,81.82,80.99,81.28,3350,6838324,47267875,47396532,1306210.0,85.60553217378677,4181.0,4213.0
1747078661.228,81.29,81.05,81.82,80.99,81.28,2999,6838484,47271857,47400560,1280148.0,85.60753513315925,4028.0,3982.0
1747078661.38,81.29,81.05,81.82,80.99,81.28,3000,6837792,47275884,47404614,1275815.0,85.5988723338733,4054.0,4027.0
1747078661.585,81.29,81.05,81.82,80.99,81.28,866,6838724,47280449,47409180,1055723.0,85.61053957221795,4566.0,4565.0
1747078661.722,81.29,81.05,81.82,80.99,81.28,3214,6838228,47284467,47412883,1736568.0,85.60433039816328,3703.0,4018.0
1747078661.857,81.29,81.05,81.82,80.99,81.28,3700,6837456,47288174,47416697,1757441.0,85.5946661191911,3814.0,3707.0
1747078661.988,81.29,81.05,81.82,80.99,81.28,3582,6837796,47291822,47420473,1670589.0,85.59892240785761,3776.0,3648.0
1747078662.12,81.29,81.05,81.82,80.99,81.28,3699,6837840,47295383,47424142,1682125.0,85.59947322168505,3669.0,3561.0
1747078662.251,81.29,81.05,81.82,80.99,81.28,3699,6836908,47298966,47427670,1746090.0,85.58780598334039,3528.0,3583.0
1747078662.391,81.29,81.05,81.82,80.99,81.28,3697,6836996,47302212,47431157,1566341.0,85.58890761099525,3487.0,3246.0
1747078662.529,81.29,81.05,81.82,80.99,81.28,3699,6836992,47306196,47435182,2074213.0,85.58885753701094,4025.0,3984.0
1747078662.666,81.29,81.05,81.82,80.99,81.28,3700,6837388,47310087,47438966,1770930.0,85.5938148614578,3784.0,3891.0
1747078662.801,81.29,81.05,81.82,80.99,81.28,3699,6837640,47313900,47442847,1752498.0,85.59696952246945,3881.0,3813.0
1747078663.005,81.29,81.05,81.82,80.99,81.28,3242,6838044,47318578,47447470,1369260.0,85.60202699488494,4623.0,4678.0
1747078663.142,81.29,81.05,81.82,80.99,81.28,3078,6837856,47322519,47451322,1742610.0,85.59967351762229,3852.0,3941.0
1747078663.276,81.29,81.05,81.82,80.99,81.28,3331,6837924,47326115,47454966,1688472.0,85.6005247753556,3644.0,3596.0
1747078663.413,81.29,81.05,81.82,80.99,81.28,3699,6837452,47329980,47458661,1765377.0,85.59461604520679,3695.0,3865.0
1747078663.547,81.28,81.05,81.82,80.99,81.28,3699,6837356,47333703,47462458,1706233.0,85.5934142695833,3797.0,3723.0
1747078663.679,81.28,81.05,81.82,80.99,81.28,3699,6836640,47337427,47466092,1692134.0,85.58445102639149,3634.0,3724.0
1747078663.817,81.28,81.05,81.82,80.99,81.28,3699,6836624,47341038,47469936,1737666.0,85.58425073045424,3844.0,3611.0
1747078663.952,81.28,81.05,81.82,80.99,81.28,3699,6836264,47344810,47473754,1716000.0,85.57974407186619,3818.0,3772.0
1747078664.087,81.28,81.05,81.82,80.99,81.28,3698,6836652,47348566,47477623,1767939.0,85.58460124834443,3869.0,3756.0
1747078664.222,81.28,81.05,81.82,80.99,81.28,3699,6836900,47352298,47481397,1710873.0,85.58770583537176,3774.0,3732.0
1747078664.356,81.28,81.05,81.82,80.99,81.28,3699,6837612,47356075,47485106,1732356.0,85.59661900457927,3709.0,3777.0
1747078664.493,81.28,81.05,81.82,80.99,81.28,3698,6836748,47359899,47488937,1778621.0,85.58580302396791,3831.0,3824.0
1747078664.631,81.28,81.05,81.82,80.99,81.28,3698,6836076,47363932,47492783,1745967.0,85.57739059460353,3846.0,4033.0
1747078664.769,81.28,81.05,81.82,80.99,81.28,3700,6836080,47367628,47496624,1780086.0,85.57744066858784,3841.0,3696.0
1747078664.904,81.28,81.05,81.82,80.99,81.28,3699,6837072,47371499,47500303,1777278.0,85.58985901669716,3679.0,3871.0
1747078665.036,81.28,81.05,81.82,80.99,81.28,3698,6836752,47375139,47504129,1707820.0,85.58585309795222,3826.0,3640.0
1747078665.171,81.28,81.04,81.82,80.99,81.28,3696,6837504,47378950,47507626,1707211.0,85.59526700700285,3497.0,3811.0
1747078665.307,81.28,81.04,81.82,80.99,81.28,3699,6837676,47382807,47511403,1726862.0,85.59742018832826,3777.0,3857.0
1747078665.442,81.28,81.04,81.82,80.99,81.28,3700,6837248,47386599,47515161,1749141.0,85.59206227200688,3758.0,3792.0
1747078665.578,81.28,81.04,81.82,80.99,81.28,3699,6837576,47390248,47518906,1744259.0,85.59616833872046,3745.0,3649.0
1747078665.713,81.28,81.04,81.82,80.99,81.28,3700,6838168,47394207,47522740,1774226.0,85.6035792883986,3834.0,3959.0
1747078665.847,81.28,81.04,81.82,80.99,81.28,3699,6838420,47397900,47526388,1710872.0,85.60673394941026,3648.0,3693.0
1747078665.981,81.28,81.04,81.82,80.99,81.28,3699,6838924,47401466,47530231,1689571.0,85.61304327143354,3843.0,3566.0
1747078666.116,81.28,81.04,81.82,80.99,81.28,3699,6838580,47405303,47533929,1750667.0,85.60873690878272,3698.0,3837.0
1747078666.25,81.28,81.04,81.82,80.99,81.27,3699,6838244,47408988,47537717,1669063.0,85.60453069410053,3788.0,3685.0
1747078666.382,81.28,81.04,81.82,80.99,81.27,3699,6837152,47412827,47541365,1716122.0,85.5908604963834,3648.0,3839.0
1747078666.518,81.28,81.04,81.82,80.99,81.27,3699,6837312,47416491,47545203,1717341.0,85.59286345575588,3838.0,3664.0
1747078666.653,81.28,81.04,81.82,80.99,81.27,3699,6837052,47420284,47548893,1750972.0,85.5896086467756,3690.0,3793.0
1747078666.789,81.28,81.04,81.82,80.99,81.27,3699,6837392,47424096,47552692,1762691.0,85.59386493544213,3799.0,3812.0
1747078666.923,81.28,81.04,81.82,80.99,81.27,3700,6836700,47427631,47556342,1681148.0,85.58520213615617,3650.0,3535.0
1747078667.06,81.28,81.04,81.82,80.99,81.27,3700,6837132,47431558,47560182,1783931.0,85.59061012646185,3840.0,3927.0
1747078667.196,81.28,81.04,81.82,80.99,81.27,3700,6836872,47435251,47563840,1728633.0,85.58735531748158,3658.0,3693.0
1747078667.328,81.28,81.04,81.82,80.99,81.27,3699,6837356,47438992,47567570,1727596.0,85.5934142695833,3730.0,3741.0
1747078667.463,81.28,81.04,81.82,80.99,81.27,3695,6837248,47442631,47571144,1660640.0,85.59206227200688,3574.0,3639.0
1747078667.598,81.28,81.04,81.82,80.99,81.27,3700,6837072,47446434,47574918,1747799.0,85.58985901669716,3774.0,3803.0
1747078667.731,81.28,81.04,81.82,80.99,81.27,3698,6835972,47450098,47578507,1680415.0,85.57608867101142,3589.0,3664.0
1747078667.865,81.28,81.04,81.82,80.99,81.27,3700,6836404,47453841,47582330,1762813.0,85.58149666131709,3823.0,3743.0
1747078668.001,81.28,81.04,81.82,80.99,81.27,3698,6837076,47457499,47586118,1681209.0,85.58990909068149,3788.0,3658.0
1747078668.135,81.28,81.04,81.82,80.99,81.27,3699,6837328,47461302,47589946,1767573.0,85.59306375169312,3828.0,3803.0
1747078668.27,81.28,81.04,81.82,80.98,81.27,3700,6838588,47464874,47593793,1667477.0,85.60883705675136,3847.0,3572.0
1747078668.402,81.28,81.04,81.82,80.98,81.27,3700,6839168,47468606,47597447,1703670.0,85.61609778447657,3654.0,3732.0
1747078668.537,81.28,81.04,81.82,80.98,81.27,3699,6839164,47472423,47601159,1687313.0,85.61604771049225,3712.0,3817.0
1747078668.671,81.28,81.04,81.82,80.98,81.27,3700,6839664,47476050,47604925,1700007.0,85.62230695853123,3766.0,3627.0
1747078668.806,81.28,81.04,81.82,80.98,81.27,3699,6838964,47479796,47608675,1733760.0,85.61354401127666,3750.0,3746.0
1747078668.942,81.28,81.04,81.82,80.98,81.27,3699,6840304,47483622,47612445,1739376.0,85.63031879602111,3770.0,3826.0
1747078669.075,81.28,81.04,81.82,80.98,81.27,3699,6840776,47487347,47616109,1710628.0,85.63622752616992,3664.0,3725.0
1747078669.207,81.28,81.04,81.82,80.98,81.27,3699,6841028,47491066,47620016,1724788.0,85.63938218718155,3907.0,3719.0
1747078669.339,81.28,81.04,81.82,80.98,81.27,3699,6840856,47494724,47623672,1707332.0,85.63722900585616,3656.0,3658.0
1747078669.474,81.28,81.04,81.82,80.98,81.27,3699,6840340,47498517,47627382,1714717.0,85.63076946187994,3710.0,3793.0
1747078669.609,81.28,81.04,81.82,80.98,81.27,3699,6840352,47502297,47631200,1729610.0,85.63091968383286,3818.0,3780.0
1747078669.742,81.28,81.04,81.82,80.98,81.27,3699,6840428,47506061,47634880,1753719.0,85.63187108953478,3680.0,3764.0
1747078669.877,81.28,81.04,81.82,80.98,81.27,3697,6841020,47509887,47638621,1758112.0,85.63928203921294,3741.0,3826.0
1747078670.013,81.28,81.04,81.82,80.98,81.27,3699,6840332,47513657,47642510,1757686.0,85.6306693139113,3889.0,3770.0
1747078670.151,81.28,81.04,81.82,80.98,81.27,3699,6839660,47517423,47646225,1773128.0,85.62225688454691,3715.0,3766.0
1747078670.283,81.28,81.04,81.82,80.98,81.27,3699,6839140,47520934,47650016,1686581.0,85.61574726658638,3791.0,3511.0
1747078670.419,81.28,81.04,81.82,80.98,81.27,3699,6838808,47524853,47653719,1752253.0,85.6115911258885,3703.0,3919.0
1747078670.552,81.28,81.04,81.82,80.98,81.27,3699,6839060,47528611,47657449,1687801.0,85.61474578690014,3730.0,3758.0
1747078670.685,81.28,81.04,81.82,80.98,81.27,3697,6839236,47532349,47661005,1710262.0,85.61694904220987,3556.0,3738.0
1747078670.819,81.28,81.04,81.82,80.98,81.27,3699,6839236,47535944,47664824,1689876.0,85.61694904220987,3819.0,3595.0
1747078670.955,81.28,81.04,81.82,80.98,81.27,3697,6839488,47539773,47668667,1754635.0,85.6201037032215,3843.0,3829.0
1747078671.091,81.28,81.04,81.82,80.98,81.27,3699,6838556,47543738,47672515,1770198.0,85.60843646487686,3848.0,3965.0
1747078671.226,81.28,81.04,81.82,80.98,81.27,3698,6838048,47547440,47676251,1764460.0,85.60207706886925,3736.0,3702.0
1747078671.363,81.28,81.04,81.82,80.98,81.27,3697,6838112,47551257,47680154,1759151.0,85.60287825261824,3903.0,3817.0
1747078671.499,81.28,81.04,81.82,80.98,81.27,3699,6838712,47555090,47684025,1758663.0,85.61038935026501,3871.0,3833.0
1747078671.634,81.28,81.04,81.81,80.98,81.27,3699,6838964,47558819,47687765,1742549.0,85.61354401127666,3740.0,3729.0
1747078671.768,81.28,81.04,81.81,80.98,81.27,3695,6839544,47562534,47691513,1744685.0,85.62080473900188,3748.0,3715.0
1747078671.903,81.27,81.04,81.81,80.98,81.27,3700,6839364,47566492,47695161,1726436.0,85.61855140970785,3648.0,3958.0
1747078672.038,81.27,81.04,81.81,80.98,81.27,3700,6838972,47570213,47698874,1751216.0,85.61364415924528,3713.0,3721.0
1747078672.174,81.27,81.04,81.81,80.98,81.27,3699,6838304,47574002,47702802,1747188.0,85.60528180386521,3928.0,3789.0
1747078672.311,81.27,81.04,81.81,80.98,81.27,3700,6838736,47577750,47706495,1705990.0,85.6106897941709,3693.0,3748.0
1747078672.445,81.27,81.04,81.81,80.98,81.27,3700,6838140,47581545,47710137,1723018.0,85.60322877050842,3642.0,3795.0
1747078672.58,81.27,81.04,81.81,80.98,81.27,3696,6834440,47585183,47713641,1941462.0,85.55691033501999,3504.0,3638.0
1747078672.715,81.27,81.03,81.81,80.98,81.27,3699,6834268,47589051,47717461,1756099.0,85.55475715369458,3820.0,3868.0
1747078672.85,81.27,81.03,81.81,80.98,81.27,3699,6835464,47592735,47721216,1741267.0,85.56972927500381,3755.0,3684.0
1747078672.984,81.27,81.03,81.81,80.98,81.27,3699,6835552,47596412,47725128,1765316.0,85.57083090265868,3912.0,3677.0
1747078673.117,81.27,81.03,81.81,80.98,81.27,3698,6835552,47600045,47728781,1710628.0,85.57083090265868,3653.0,3633.0
1747078673.253,81.27,81.03,81.81,80.98,81.27,3699,6835964,47603897,47732628,1735286.0,85.5759885230428,3847.0,3852.0
1747078673.388,81.27,81.03,81.81,80.98,81.27,3699,6835708,47607722,47736329,1774837.0,85.57278378804683,3701.0,3825.0
1747078673.519,81.27,81.03,81.81,80.98,81.27,3698,6836300,47611365,47739986,1717525.0,85.580194737725,3657.0,3643.0
1747078673.656,81.27,81.03,81.81,80.98,81.27,3699,6836552,47615153,47743762,1702327.0,85.58334939873663,3776.0,3788.0
1747078673.88,81.27,81.03,81.81,80.98,81.27,1825,6836552,47620083,47748950,1447139.0,85.58334939873663,5188.0,4930.0
1747078674.017,81.27,81.03,81.81,80.98,81.27,2607,6836048,47623965,47752665,1662350.0,85.57704007671335,3715.0,3882.0
1747078674.153,81.27,81.03,81.81,80.98,81.27,3700,6836204,47627612,47756468,1685542.0,85.57899296210151,3803.0,3647.0
1747078674.285,81.27,81.03,81.81,80.98,81.27,3699,6836376,47631431,47760283,1765927.0,85.5811461434269,3815.0,3819.0
1747078674.42,81.27,81.03,81.81,80.98,81.27,3699,6836040,47635135,47764113,1736262.0,85.57693992874472,3830.0,3704.0
1747078674.553,81.27,81.03,81.81,80.98,81.27,3700,6836792,47638876,47767765,1699519.0,85.58635383779534,3652.0,3741.0
1747078674.687,81.27,81.03,81.81,80.98,81.27,3699,6836792,47642788,47771427,1750301.0,85.58635383779534,3662.0,3912.0
1747078674.819,81.27,81.03,81.81,80.98,81.27,3696,6837044,47646588,47775257,1735774.0,85.58950849880699,3830.0,3800.0
1747078674.958,81.27,81.03,81.81,80.98,81.26,3700,6837512,47650371,47779093,1751399.0,85.59536715497147,3836.0,3783.0
1747078675.093,81.27,81.03,81.81,80.98,81.26,3699,6837420,47654106,47782949,1791562.0,85.5942154533323,3856.0,3735.0
1747078675.227,81.27,81.03,81.81,80.98,81.26,3699,6836816,47657876,47786776,1732905.0,85.58665428170121,3827.0,3770.0
1747078675.361,81.27,81.03,81.81,80.98,81.26,3700,6837000,47661666,47790425,1741267.0,85.58895768497956,3649.0,3790.0
1747078675.493,81.27,81.03,81.81,80.98,81.26,3699,6837252,47665193,47794219,1701595.0,85.5921123459912,3794.0,3527.0
1747078675.628,81.27,81.03,81.81,80.98,81.26,3699,6837252,47668881,47797843,1699520.0,85.5921123459912,3624.0,3688.0
1747078675.766,81.27,81.03,81.81,80.98,81.26,3699,6837412,47672678,47801553,1731562.0,85.59411530536367,3710.0,3797.0
1747078675.984,81.27,81.03,81.81,80.97,81.26,2153,6837916,47677436,47806544,1347226.0,85.60042462738696,4991.0,4758.0
1747078676.12,81.27,81.03,81.81,80.97,81.26,2619,6838320,47681275,47810268,1701045.0,85.60548209980246,3724.0,3839.0
1747078676.257,81.27,81.03,81.81,80.97,81.26,3700,6839500,47685166,47814105,1770199.0,85.62025392517445,3837.0,3891.0
1747078676.394,81.27,81.03,81.81,80.97,81.26,3696,6839156,47688963,47818069,1726558.0,85.61594756252363,3964.0,3797.0
1747078676.526,81.27,81.03,81.81,80.97,81.26,3698,6840160,47692615,47821696,1696040.0,85.6285161325859,3627.0,3652.0
1747078676.66,81.27,81.03,81.81,80.97,81.26,3700,6840252,47696289,47825450,1699154.0,85.62966783422506,3754.0,3674.0
1747078676.793,81.27,81.03,81.81,80.97,81.26,3699,6840752,47700197,47829200,1707332.0,85.63592708226405,3750.0,3908.0
1747078676.927,81.27,81.03,81.81,80.97,81.26,3700,6839992,47703924,47832863,1721553.0,85.6264130252448,3663.0,3727.0
1747078677.06,81.27,81.03,81.81,80.97,81.26,3699,6839992,47707549,47836596,1706355.0,85.6264130252448,3733.0,3625.0
1747078677.193,81.27,81.03,81.81,80.97,81.26,3698,6840216,47711283,47840142,1695308.0,85.62921716836625,3546.0,3734.0
1747078677.324,81.27,81.03,81.81,80.97,81.26,3698,6840124,47715017,47843892,1705624.0,85.6280654667271,3750.0,3734.0
1747078677.456,81.27,81.03,81.81,80.97,81.26,3699,6839028,47718611,47847334,1699581.0,85.61434519502565,3442.0,3594.0
1747078677.592,81.27,81.03,81.81,80.97,81.26,3699,6839196,47722313,47851138,1690730.0,85.61644830236675,3804.0,3702.0
1747078677.726,81.27,81.03,81.81,80.97,81.26,3699,6839104,47726158,47854960,1782711.0,85.61529660072758,3822.0,3845.0
1747078677.863,81.27,81.03,81.81,80.97,81.26,3700,6839740,47730013,47858808,1772395.0,85.62325836423315,3848.0,3855.0
1747078678.0,81.27,81.03,81.81,80.97,81.26,3700,6839408,47733896,47862630,1756526.0,85.61910222353526,3822.0,3883.0
1747078678.135,81.27,81.03,81.81,80.97,81.26,3699,6840164,47737524,47866284,1766475.0,85.62856620657021,3654.0,3628.0
1747078678.267,81.27,81.03,81.81,80.97,81.26,3699,6839656,47741186,47869932,1721980.0,85.6222068105626,3648.0,3662.0
1747078678.403,81.27,81.03,81.81,80.97,81.26,3700,6839400,47745036,47873677,1736752.0,85.61900207556666,3745.0,3850.0
1747078678.536,81.27,81.03,81.81,80.97,81.26,3698,6839652,47748786,47877421,1758845.0,85.62215673657829,3744.0,3750.0
1747078678.674,81.27,81.03,81.81,80.97,81.26,3699,6839148,47752648,47881256,1707393.0,85.615847414555,3835.0,3862.0
1747078678.807,81.27,81.03,81.81,80.97,81.26,3699,6838296,47756411,47885026,1765071.0,85.60518165589659,3770.0,3763.0
1747078678.942,81.27,81.03,81.81,80.97,81.26,3699,6838772,47760121,47888739,1715633.0,85.61114046002969,3713.0,3710.0
1747078679.077,81.27,81.03,81.81,80.97,81.26,3699,6837824,47764083,47892482,1765071.0,85.5992729257478,3743.0,3962.0
1747078679.212,81.27,81.03,81.81,80.97,81.26,3700,6836800,47767804,47896235,1709896.0,85.58645398576397,3753.0,3721.0
1747078679.347,81.27,81.03,81.81,80.97,81.26,3700,6836752,47771549,47900023,1724666.0,85.58585309795222,3788.0,3745.0
1747078679.479,81.27,81.03,81.81,80.97,81.26,3700,6836564,47775248,47903729,1687312.0,85.58349962068958,3706.0,3699.0
1747078679.616,81.27,81.03,81.81,80.97,81.26,3700,6836164,47779024,47907557,1721614.0,85.57849222225839,3828.0,3776.0
1747078679.751,81.27,81.03,81.81,80.97,81.26,3699,6836156,47782929,47911321,1745174.0,85.57839207428977,3764.0,3905.0
1747078679.885,81.27,81.03,81.81,80.97,81.26,3699,6835984,47786718,47915040,1692683.0,85.57623889296435,3719.0,3789.0
1747078680.029,81.27,81.03,81.81,80.97,81.26,3699,6836448,47790435,47918731,1780147.0,85.58204747514453,3691.0,3717.0
1747078680.168,81.27,81.03,81.81,80.97,81.26,3686,6836192,47794240,47922724,2160945.0,85.57884274014856,3993.0,3805.0
1747078680.304,81.27,81.03,81.81,80.97,81.26,3649,6835940,47798056,47926431,1607417.0,85.57568807913692,3707.0,3816.0
1747078680.439,81.27,81.03,81.81,80.97,81.26,3623,6835268,47801845,47930410,1649838.0,85.56727564977254,3979.0,3789.0
1747078680.577,81.27,81.02,81.81,80.97,81.26,3649,6835520,47805683,47934238,1660213.0,85.57043031078419,3828.0,3838.0
1747078680.715,81.26,81.02,81.81,80.97,81.26,3607,6835848,47809480,47938008,1661250.0,85.57453637749775,3770.0,3797.0
1747078680.851,81.26,81.02,81.81,80.97,81.26,3648,6836268,47813337,47941792,1677242.0,85.5797941458505,3784.0,3857.0
1747078680.987,81.26,81.02,81.81,80.97,81.26,3598,6837256,47817185,47945581,1655880.0,85.59216241997551,3789.0,3848.0
1747078681.124,81.26,81.02,81.81,80.97,81.26,3599,6837252,47820760,47949364,1629390.0,85.5921123459912,3783.0,3575.0
1747078681.259,81.26,81.02,81.81,80.97,81.26,3599,6836904,47824578,47953219,1661494.0,85.58775590935608,3855.0,3818.0
1747078681.395,81.26,81.02,81.81,80.97,81.26,3649,6837644,47828444,47957084,1679379.0,85.59701959645376,3865.0,3866.0
1747078681.53,81.26,81.02,81.81,80.97,81.26,3649,6836908,47832153,47960750,1683284.0,85.58780598334039,3666.0,3709.0
1747078681.669,81.26,81.02,81.81,80.97,81.26,3624,6836908,47835942,47964605,1672542.0,85.58780598334039,3855.0,3789.0
1747078681.803,81.26,81.02,81.81,80.97,81.26,3599,6836552,47839769,47968397,1655330.0,85.58334939873663,3792.0,3827.0
1747078681.937,81.26,81.02,81.81,80.97,81.26,3599,6836804,47843478,47972073,1659237.0,85.58650405974828,3676.0,3709.0
1747078682.071,81.26,81.02,81.81,80.97,81.26,3599,6836892,47847254,47975923,1624934.0,85.58760568740314,3850.0,3776.0
1747078682.205,81.26,81.02,81.81,80.97,81.26,3624,6837064,47850932,47979633,1662838.0,85.58975886872855,3710.0,3678.0
1747078682.343,81.26,81.02,81.81,80.97,81.26,3649,6837140,47854760,47983583,1670772.0,85.59071027443046,3950.0,3828.0
1747078682.48,81.26,81.02,81.81,80.97,81.26,3599,6837308,47858409,47987156,1630184.0,85.59281338177158,3573.0,3649.0
1747078682.621,81.26,81.02,81.81,80.97,81.26,3649,6841760,47862162,47990879,1809504.0,85.64854572631062,3723.0,3753.0
1747078682.76,81.26,81.02,81.81,80.97,81.26,3597,6842092,47866179,47994730,1798520.0,85.6527018670085,3851.0,4017.0
1747078682.897,81.26,81.02,81.81,80.97,81.26,3649,6842340,47870068,47998536,1672114.0,85.65580645403584,3806.0,3889.0
1747078683.039,81.26,81.02,81.81,80.97,81.26,3649,6842408,47873871,48002419,1663265.0,85.65665771176913,3883.0,3803.0
1747078683.174,81.26,81.02,81.81,80.97,81.26,3599,6842408,47877712,48006232,1692012.0,85.65665771176913,3813.0,3841.0
1747078683.31,81.26,81.02,81.81,80.97,81.26,3599,6842984,47881583,48010088,1673641.0,85.66386836551004,3856.0,3871.0
1747078683.45,81.26,81.02,81.8,80.96,81.26,3649,6843228,47885421,48013951,1664485.0,85.66692287855307,3863.0,3838.0
1747078683.582,81.26,81.02,81.8,80.96,81.25,3597,6843480,47889181,48017649,1665706.0,85.6700775395647,3698.0,3760.0
1747078683.716,81.26,81.02,81.8,80.96,81.25,3599,6843480,47892909,48021421,1609433.0,85.6700775395647,3772.0,3728.0
1747078683.848,81.26,81.02,81.8,80.96,81.25,3649,6842348,47896648,48025075,1672297.0,85.65590660200446,3654.0,3739.0
1747078683.987,81.26,81.02,81.8,80.96,81.25,3624,6843416,47900507,48028931,1688290.0,85.66927635581571,3856.0,3859.0
1747078684.124,81.26,81.02,81.8,80.96,81.25,3624,6843244,47904167,48032757,1642695.0,85.66712317449031,3826.0,3660.0
1747078684.257,81.26,81.02,81.8,80.96,81.25,3599,6843688,47907982,48036577,1653988.0,85.67268138674892,3820.0,3815.0
1747078684.395,81.26,81.02,81.8,80.96,81.25,3621,6842924,47911916,48040425,1713558.0,85.66311725574536,3848.0,3934.0
1747078684.53,81.26,81.02,81.8,80.96,81.25,3599,6842824,47915648,48044256,1644587.0,85.66186540613757,3831.0,3732.0
1747078684.668,81.26,81.02,81.8,80.96,81.25,3599,6843216,47919522,48048061,1704769.0,85.66677265660013,3805.0,3874.0
1747078684.802,81.26,81.02,81.8,80.96,81.25,3599,6843548,47923414,48051747,1668880.0,85.670928797298,3686.0,3892.0
1747078684.937,81.26,81.02,81.8,80.96,81.25,3649,6843788,47927084,48055406,1638851.0,85.67393323635672,3659.0,3670.0
1747078685.074,81.26,81.02,81.8,80.96,81.25,3599,6842180,47931031,48059301,1685176.0,85.65380349466336,3895.0,3947.0
1747078685.209,81.26,81.02,81.8,80.96,81.25,3649,6841512,47934731,48063152,1675472.0,85.64544113928329,3851.0,3700.0
1747078685.344,81.26,81.02,81.8,80.96,81.25,3674,6840588,47938414,48066922,1609005.0,85.63387404890726,3770.0,3683.0
1747078685.479,81.26,81.02,81.8,80.96,81.25,3599,6839652,47942244,48070746,1619929.0,85.62215673657829,3824.0,3830.0
1747078685.62,81.26,81.02,81.8,80.96,81.25,3624,6839140,47946072,48074600,1696652.0,85.61574726658638,3854.0,3828.0
1747078685.757,81.26,81.02,81.8,80.96,81.25,3649,6839472,47949934,48078440,1655696.0,85.61990340728426,3840.0,3862.0
1747078685.892,81.26,81.02,81.8,80.96,81.25,3599,6839472,47953603,48082262,1627437.0,85.61990340728426,3822.0,3669.0
1747078686.026,81.26,81.02,81.8,80.96,81.25,3599,6839040,47957262,48086076,1623897.0,85.61449541697858,3814.0,3659.0
1747078686.162,81.26,81.02,81.8,80.96,81.25,3599,6838872,47960948,48089765,1636715.0,85.61239230963749,3689.0,3686.0
1747078686.297,81.26,81.02,81.8,80.96,81.25,3674,6838008,47964738,48093627,1632259.0,85.60157632902614,3862.0,3790.0
1747078686.431,81.26,81.02,81.8,80.96,81.25,3598,6836676,47968615,48097309,1638790.0,85.5849016922503,3682.0,3877.0
1747078686.565,81.26,81.02,81.8,80.96,81.25,3598,6837484,47972538,48101094,1632197.0,85.59501663708129,3785.0,3923.0
1747078686.7,81.26,81.02,81.8,80.96,81.25,3599,6837056,47976209,48104908,1617672.0,85.58965872075991,3814.0,3671.0
1747078686.837,81.26,81.02,81.8,80.96,81.25,3649,6837136,47979986,48108782,1650387.0,85.59066020044615,3874.0,3777.0
1747078686.973,81.26,81.02,81.8,80.96,81.25,3648,6837024,47983779,48112528,1694820.0,85.58925812888543,3746.0,3793.0
1747078687.109,81.26,81.02,81.8,80.96,81.25,3622,6837556,47987714,48116452,1736140.0,85.5959179687989,3924.0,3935.0
1747078687.245,81.26,81.02,81.8,80.96,81.25,3674,6837044,47991465,48120207,1727230.0,85.58950849880699,3755.0,3751.0
1747078687.384,81.26,81.02,81.8,80.96,81.25,3597,6836616,47995379,48123971,1747127.0,85.58415058248562,3764.0,3914.0
1747078687.519,81.26,81.02,81.8,80.96,81.25,3597,6837432,47999175,48127760,1663326.0,85.59436567528523,3789.0,3796.0
1747078687.656,81.26,81.02,81.8,80.96,81.25,3649,6838180,48002884,48131369,1640254.0,85.60372951035154,3609.0,3709.0
1747078687.789,81.26,81.02,81.8,80.96,81.25,3599,6838936,48006515,48135138,1642574.0,85.61319349338648,3769.0,3631.0
1747078687.931,81.26,81.02,81.8,80.96,81.25,3649,6838936,48010414,48138985,1694453.0,85.61319349338648,3847.0,3899.0
1747078688.067,81.26,81.02,81.8,80.96,81.25,3648,6838764,48014211,48142820,1689693.0,85.61104031206106,3835.0,3797.0
1747078688.205,81.26,81.01,81.8,80.96,81.25,3649,6838592,48018128,48146529,1689144.0,85.60888713073567,3709.0,3917.0
1747078688.342,81.26,81.01,81.8,80.96,81.25,3649,6839660,48021997,48150346,1663570.0,85.62225688454691,3817.0,3869.0
1747078688.565,81.26,81.01,81.8,80.96,81.25,2383,6839404,48026987,48155187,1481197.0,85.61905214955095,4841.0,4990.0
1747078688.7,81.26,81.01,81.8,80.96,81.25,3128,6839404,48031005,48159132,1799801.0,85.61905214955095,3945.0,4018.0
1747078688.835,81.26,81.01,81.8,80.96,81.25,3498,6839708,48034627,48162800,1699519.0,85.62285777235866,3668.0,3622.0
1747078688.976,81.26,81.01,81.8,80.96,81.25,3700,6839960,48038566,48166688,1796504.0,85.6260124333703,3888.0,3939.0
1747078689.11,81.26,81.01,81.8,80.96,81.25,3700,6839960,48042303,48170465,1755611.0,85.6260124333703,3777.0,3737.0
1747078689.245,81.26,81.01,81.8,80.96,81.25,3700,6839960,48046066,48174112,1690181.0,85.6260124333703,3647.0,3763.0
1747078689.377,81.25,81.01,81.8,80.96,81.25,3699,6840212,48049688,48177948,1706600.0,85.62916709438196,3836.0,3622.0
1747078689.511,81.25,81.01,81.8,80.96,81.25,3699,6840252,48053408,48181595,1723751.0,85.62966783422506,3647.0,3720.0
