Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747080817.896,78.96,78.5,79.99,78.41,78.94,3648,6851636,96272432,96420999,1653499.0,85.77217839357651,3874.0,3785.0
1747080818.031,78.96,78.5,79.99,78.41,78.94,3598,6851380,96276453,96424829,1714412.0,85.76897365858055,3830.0,4021.0
1747080818.168,78.96,78.5,79.99,78.41,78.94,3624,6851296,96280095,96428642,1663143.0,85.76792210491,3813.0,3642.0
1747080818.371,78.96,78.5,79.99,78.41,78.94,1936,6851040,96284607,96433086,1214169.0,85.76471736991405,4444.0,4512.0
1747080818.509,78.96,78.5,79.99,78.41,78.94,2634,6849924,96288501,96436890,1721858.0,85.75074672829105,3804.0,3894.0
1747080818.644,78.96,78.5,79.99,78.41,78.94,3700,6850148,96292289,96440604,1718685.0,85.75355087141251,3714.0,3788.0
1747080818.78,78.96,78.5,79.99,78.41,78.94,3699,6850496,96296121,96444434,1708187.0,85.75790730804765,3830.0,3832.0
1747080818.915,78.96,78.5,79.99,78.41,78.94,3698,6850324,96299807,96448266,1701351.0,85.75575412672222,3832.0,3686.0
1747080819.049,78.96,78.5,79.99,78.41,78.94,3699,6849308,96303426,96451904,1699335.0,85.74303533470703,3638.0,3619.0
1747080819.184,78.96,78.5,79.99,78.41,78.94,3700,6848880,96307279,96455573,1721066.0,85.73767741838566,3669.0,3853.0
1747080819.319,78.96,78.5,79.99,78.41,78.94,3700,6849044,96311185,96459398,1720821.0,85.73973045174245,3825.0,3906.0
1747080819.452,78.96,78.5,79.99,78.41,78.94,3700,6849096,96314954,96463049,1701411.0,85.7403814135385,3651.0,3769.0
1747080819.586,78.96,78.5,79.99,78.41,78.94,3700,6849600,96318573,96466888,1699764.0,85.7466907355618,3839.0,3619.0
1747080819.723,78.96,78.5,79.99,78.41,78.94,3700,6849768,96322494,96470539,1767879.0,85.7487938429029,3651.0,3921.0
1747080819.858,78.96,78.5,79.99,78.41,78.94,3700,6850416,96326291,96474404,1740046.0,85.75690582836141,3865.0,3797.0
1747080819.99,78.96,78.5,79.99,78.41,78.94,3697,6850488,96329890,96478171,1683956.0,85.75780716007901,3767.0,3599.0
1747080820.125,78.96,78.5,79.99,78.41,78.94,3673,6851648,96333405,96481796,2117549.0,85.77232861552945,3625.0,3515.0
1747080820.265,78.96,78.5,79.99,78.41,78.94,3665,6851956,96337366,96485589,1678522.0,85.77618431232146,3793.0,3961.0
1747080820.402,78.96,78.5,79.99,78.41,78.94,3624,6852036,96341247,96489533,1666562.0,85.7771857920077,3944.0,3881.0
1747080820.539,78.96,78.5,79.99,78.41,78.94,3649,6851688,96345098,96493382,1683589.0,85.77282935537256,3849.0,3851.0
1747080820.672,78.96,78.5,79.99,78.41,78.94,3599,6851124,96348759,96497018,1593196.0,85.7657689235846,3636.0,3661.0
1747080820.809,78.96,78.5,79.99,78.41,78.94,3649,6851376,96352491,96500670,1632931.0,85.76892358459625,3652.0,3732.0
1747080820.942,78.96,78.5,79.99,78.41,78.94,3599,6851376,96356191,96504511,1602901.0,85.76892358459625,3841.0,3700.0
1747080821.076,78.96,78.5,79.99,78.41,78.94,3624,6852380,96360056,96508167,1605953.0,85.78149215465851,3656.0,3865.0
1747080821.211,78.96,78.5,79.99,78.41,78.94,3599,6852712,96363883,96511948,1637569.0,85.78564829535638,3781.0,3827.0
1747080821.35,78.96,78.5,79.99,78.41,78.94,3599,6853216,96367808,96515838,1671565.0,85.79195761737968,3890.0,3925.0
1747080821.487,78.96,78.5,79.99,78.41,78.94,3674,6853216,96371655,96519687,1682430.0,85.79195761737968,3849.0,3847.0
1747080821.621,78.96,78.5,79.99,78.41,78.94,3599,6853360,96375488,96523526,1595090.0,85.79376028081491,3839.0,3833.0
1747080821.757,78.96,78.5,79.99,78.41,78.94,3621,6853360,96379266,96527365,1653071.0,85.79376028081491,3839.0,3778.0
1747080821.894,78.96,78.5,79.99,78.41,78.94,3624,6852908,96383049,96531048,1676082.0,85.78810192058766,3683.0,3783.0
1747080822.027,78.96,78.5,79.99,78.41,78.94,3674,6852804,96386743,96534664,1599056.0,85.78679999699557,3616.0,3694.0
1747080822.163,78.96,78.5,79.99,78.41,78.94,3598,6852980,96390557,96538503,1630489.0,85.78900325230528,3839.0,3814.0
1747080822.366,78.96,78.5,79.99,78.41,78.94,1827,6852820,96394995,96542917,1237424.0,85.78700029293282,4414.0,4438.0
1747080822.616,78.96,78.5,79.99,78.41,78.94,1936,6853576,96399335,96547399,1491939.0,85.79646427596774,4482.0,4340.0
1747080822.751,78.96,78.5,79.99,78.41,78.94,3319,6846736,96403349,96551242,1699459.0,85.71083776279454,3843.0,4014.0
1747080822.888,78.96,78.5,79.99,78.41,78.94,3362,6847240,96407150,96555050,1622859.0,85.71714708481781,3808.0,3801.0
1747080823.024,78.96,78.5,79.99,78.41,78.94,3649,6848248,96411001,96558889,1720394.0,85.7297657288644,3839.0,3851.0
1747080823.16,78.96,78.5,79.99,78.41,78.94,3526,6848248,96414795,96562555,1622250.0,85.7297657288644,3666.0,3794.0
1747080823.296,78.96,78.5,79.99,78.41,78.94,3649,6848752,96418634,96566388,1693293.0,85.73607505088768,3833.0,3839.0
1747080823.431,78.96,78.5,79.99,78.41,78.94,3598,6849004,96422428,96570102,1609188.0,85.73922971189933,3714.0,3794.0
1747080823.566,78.96,78.5,79.99,78.41,78.94,3649,6849004,96426106,96574061,1633846.0,85.73922971189933,3959.0,3678.0
1747080823.698,78.96,78.5,79.99,78.41,78.94,3599,6849508,96429798,96577718,1562862.0,85.74553903392263,3657.0,3692.0
1747080823.836,78.96,78.5,79.99,78.41,78.94,3624,6849508,96433637,96581572,1635799.0,85.74553903392263,3854.0,3839.0
1747080823.971,78.96,78.5,79.98,78.41,78.94,3599,6849508,96437433,96585229,1638973.0,85.74553903392263,3657.0,3796.0
1747080824.106,78.96,78.5,79.98,78.41,78.94,3597,6849508,96441113,96589050,1645015.0,85.74553903392263,3821.0,3680.0
1747080824.24,78.96,78.5,79.98,78.41,78.94,3649,6849760,96444848,96592697,1578975.0,85.74869369493426,3647.0,3735.0
1747080824.376,78.96,78.5,79.98,78.41,78.94,3599,6849760,96448524,96596498,1614498.0,85.74869369493426,3801.0,3676.0
1747080824.512,78.96,78.49,79.98,78.41,78.94,3599,6849760,96452231,96600187,1632321.0,85.74869369493426,3689.0,3707.0
1747080824.645,78.96,78.49,79.98,78.41,78.93,3599,6849580,96456008,96603883,1612056.0,85.74644036564023,3696.0,3777.0
1747080824.779,78.96,78.49,79.98,78.41,78.93,3649,6849280,96459731,96607683,1638911.0,85.74268481681685,3800.0,3723.0
1747080824.917,78.96,78.49,79.98,78.41,78.93,3599,6849980,96463485,96611521,1615964.0,85.75144776407141,3838.0,3754.0
1747080825.051,78.96,78.49,79.98,78.4,78.93,3598,6849980,96467307,96615295,1677974.0,85.75144776407141,3774.0,3822.0
1747080825.185,78.95,78.49,79.98,78.4,78.93,3624,6850052,96471067,96619154,1629573.0,85.75234909578903,3859.0,3760.0
1747080825.396,78.95,78.49,79.98,78.4,78.93,1988,6850556,96475566,96623820,1339840.0,85.75865841781231,4666.0,4499.0
1747080825.584,78.95,78.49,79.98,78.4,78.93,3106,6850980,96479624,96627670,894530.0,85.76396626014937,3850.0,4058.0
1747080825.718,78.95,78.49,79.98,78.4,78.93,2343,6850636,96483425,96631508,1724787.0,85.75965989749855,3838.0,3801.0
1747080825.854,78.95,78.49,79.98,78.4,78.93,3699,6849936,96487178,96635322,1740109.0,85.75089695024398,3814.0,3753.0
1747080825.991,78.95,78.49,79.98,78.4,78.93,3698,6849980,96491039,96639163,1740596.0,85.75144776407141,3841.0,3861.0
1747080826.128,78.95,78.49,79.98,78.4,78.93,3699,6848464,96494819,96642926,1779658.0,85.73246972401724,3763.0,3780.0
1747080826.26,78.95,78.49,79.98,78.4,78.93,3699,6848128,96498442,96646659,1716365.0,85.72826350933505,3733.0,3623.0
1747080826.397,78.95,78.49,79.98,78.4,78.93,3698,6848632,96502173,96650333,1724727.0,85.73457283135834,3674.0,3731.0
1747080826.531,78.95,78.49,79.98,78.4,78.93,3699,6849180,96505831,96654146,1741390.0,85.74143296720905,3813.0,3658.0
1747080826.664,78.95,78.49,79.98,78.4,78.93,3700,6848848,96509731,96657799,1732845.0,85.73727682651116,3653.0,3900.0
1747080826.798,78.95,78.49,79.98,78.4,78.93,3699,6848504,96513409,96661476,1680659.0,85.73297046386035,3677.0,3678.0
1747080826.932,78.95,78.49,79.98,78.4,78.93,3699,6848672,96517081,96665275,1687801.0,85.73507357120145,3799.0,3672.0
1747080827.072,78.95,78.49,79.98,78.4,78.93,3699,6848592,96521093,96669155,1808345.0,85.73407209151522,3880.0,4012.0
1747080827.214,78.95,78.49,79.98,78.4,78.93,3700,6848748,96524996,96673154,1815181.0,85.73602497690338,3999.0,3903.0
1747080827.348,78.95,78.49,79.98,78.4,78.93,3696,6849340,96528918,96676987,1777950.0,85.74343592658153,3833.0,3922.0
1747080827.483,78.95,78.49,79.98,78.4,78.93,3699,6849340,96532508,96680832,1716731.0,85.74343592658153,3845.0,3590.0
1747080827.617,78.95,78.49,79.98,78.4,78.93,3699,6850344,96535988,96684324,1659420.0,85.75600449664378,3492.0,3480.0
1747080827.752,78.95,78.49,79.98,78.4,78.93,3700,6850492,96539807,96687975,1750300.0,85.75785723406332,3651.0,3819.0
1747080827.892,78.95,78.49,79.98,78.4,78.93,3699,6850156,96543637,96691813,1709224.0,85.75365101938114,3838.0,3830.0
1747080828.028,78.95,78.49,79.98,78.4,78.93,3699,6850632,96547465,96695646,1820309.0,85.75960982351424,3833.0,3828.0
1747080828.165,78.95,78.49,79.98,78.4,78.93,3699,6851216,96551225,96699320,1744929.0,85.76692062522376,3674.0,3760.0
1747080828.302,78.95,78.49,79.98,78.4,78.93,3699,6850860,96554984,96703131,1733821.0,85.76246404062002,3811.0,3759.0
1747080828.434,78.95,78.49,79.98,78.4,78.93,3699,6850376,96558793,96706967,1714779.0,85.75640508851828,3836.0,3809.0
1747080828.57,78.95,78.49,79.98,78.4,78.93,3700,6849284,96562561,96710643,1766535.0,85.74273489080116,3676.0,3768.0
1747080828.704,78.95,78.49,79.98,78.4,78.93,3698,6849508,96566409,96714459,1746517.0,85.74553903392263,3816.0,3848.0
1747080828.838,78.95,78.49,79.98,78.4,78.93,3699,6849832,96570070,96718294,1717342.0,85.74959502665187,3835.0,3661.0
1747080828.972,78.95,78.49,79.98,78.4,78.93,3698,6849912,96574073,96721952,1736995.0,85.75059650633811,3658.0,4003.0
1747080829.109,78.95,78.49,79.98,78.4,78.93,3698,6849396,96577776,96725788,1760250.0,85.74413696236189,3836.0,3703.0
1747080829.353,78.95,78.49,79.98,78.4,78.93,2689,6849480,96583253,96731165,1747248.0,85.74518851603243,5377.0,5477.0
1747080829.496,78.95,78.49,79.98,78.4,78.93,2834,6849220,96587269,96735008,1348813.0,85.74193370705217,3843.0,4016.0
1747080829.637,78.95,78.49,79.98,78.4,78.93,3575,6849472,96591118,96738902,1367062.0,85.74508836806382,3894.0,3849.0
1747080829.776,78.95,78.49,79.98,78.4,78.93,3294,6848784,96594923,96742877,1367428.0,85.73647564276217,3975.0,3805.0
1747080829.921,78.95,78.49,79.98,78.4,78.93,3060,6848536,96599020,96746739,1412776.0,85.73337105573485,3862.0,4097.0
1747080830.06,78.95,78.49,79.98,78.4,78.93,3449,6848280,96602852,96750557,1331846.0,85.73016632073889,3818.0,3832.0
1747080830.204,78.95,78.49,79.98,78.4,78.93,3449,6848352,96606877,96754606,1391903.0,85.7310676524565,4049.0,4025.0
1747080830.341,78.95,78.49,79.98,78.4,78.93,3199,6849108,96610783,96758435,1335140.0,85.74053163549144,3829.0,3906.0
1747080830.479,78.95,78.49,79.98,78.4,78.93,3199,6850284,96614532,96762267,1301999.0,85.75525338687912,3832.0,3749.0
1747080830.619,78.95,78.49,79.98,78.4,78.93,3199,6850108,96618502,96766199,1335324.0,85.7530501315694,3932.0,3970.0
1747080830.761,78.95,78.49,79.98,78.4,78.93,3323,6850108,96622536,96770150,1375668.0,85.7530501315694,3951.0,4034.0
1747080830.906,78.95,78.49,79.98,78.4,78.93,3199,6848744,96626450,96774183,1367428.0,85.73597490291907,4033.0,3914.0
1747080831.044,78.95,78.49,79.98,78.4,78.93,3449,6848684,96630372,96778212,1383786.0,85.73522379315438,4029.0,3922.0
1747080831.189,78.95,78.49,79.98,78.4,78.93,3324,6848260,96634271,96782119,1363216.0,85.72991595081734,3907.0,3899.0
1747080831.331,78.95,78.49,79.98,78.4,78.93,3324,6848052,96638272,96786264,1375302.0,85.72731210363311,4145.0,4001.0
1747080831.474,78.95,78.49,79.98,78.4,78.93,3199,6847888,96642234,96790160,1348385.0,85.72525907027634,3896.0,3962.0
1747080831.613,78.95,78.49,79.98,78.4,78.93,3199,6848216,96645990,96793950,1333676.0,85.7293651369899,3790.0,3756.0
1747080831.753,78.95,78.49,79.98,78.4,78.93,3199,6847700,96649841,96797984,1330746.0,85.72290559301368,4034.0,3851.0
1747080831.9,78.95,78.49,79.98,78.4,78.93,3575,6847536,96653864,96802007,1414241.0,85.72085255965689,4023.0,4023.0
1747080832.035,78.95,78.49,79.98,78.4,78.93,3199,6846944,96657784,96805856,1355894.0,85.71344160997874,3849.0,3920.0
1747080832.173,78.95,78.49,79.98,78.4,78.93,3199,6846440,96661786,96809693,1346371.0,85.70713228795546,3837.0,4002.0
1747080832.315,78.95,78.49,79.98,78.4,78.93,3449,6845932,96665745,96813683,1376400.0,85.70077289194785,3990.0,3959.0
1747080832.457,78.95,78.49,79.98,78.4,78.93,3575,6845504,96669851,96817570,1383724.0,85.69541497562648,3887.0,4106.0
1747080832.601,78.95,78.49,79.98,78.4,78.93,3324,6844996,96673738,96821561,1365475.0,85.6890555796189,3991.0,3887.0
1747080832.785,78.95,78.49,79.98,78.4,78.93,1011,6847348,96677213,96824769,878111.0,85.71849908239425,3208.0,3475.0
1747080832.917,78.95,78.49,79.98,78.4,78.93,3121,6840540,96680815,96828614,1778071.0,85.63327316109552,3845.0,3602.0
1747080833.052,78.95,78.49,79.98,78.4,78.93,3693,6840792,96684573,96832251,1698360.0,85.63642782210717,3637.0,3758.0
1747080833.242,78.95,78.49,79.98,78.4,78.93,3130,6841296,96688410,96836120,916929.0,85.64273714413045,3869.0,3837.0
1747080833.379,78.95,78.49,79.98,78.4,78.93,2714,6841548,96692400,96839962,1694514.0,85.6458918051421,3842.0,3990.0
1747080833.512,78.95,78.49,79.98,78.4,78.93,3352,6842276,96696210,96843778,1713925.0,85.65500527028685,3816.0,3810.0
1747080833.649,78.95,78.49,79.98,78.4,78.93,3699,6842276,96700048,96847613,1727229.0,85.65500527028685,3835.0,3838.0
1747080833.787,78.95,78.49,79.98,78.4,78.93,3700,6842276,96703944,96851648,1756709.0,85.65500527028685,4035.0,3896.0
1747080833.921,78.95,78.49,79.98,78.4,78.93,3699,6842276,96707713,96855370,1727596.0,85.65500527028685,3722.0,3769.0
1747080834.054,78.95,78.48,79.98,78.4,78.93,3699,6842752,96711434,96859134,1711117.0,85.66096407441995,3764.0,3721.0
1747080834.191,78.95,78.48,79.98,78.4,78.93,3699,6842752,96715441,96862981,1760737.0,85.66096407441995,3847.0,4007.0
1747080834.328,78.95,78.48,79.98,78.4,78.93,3699,6842752,96719134,96866832,1726008.0,85.66096407441995,3851.0,3693.0
1747080834.46,78.95,78.48,79.98,78.39,78.93,3697,6842752,96722962,96870651,1735714.0,85.66096407441995,3819.0,3828.0
1747080834.595,78.95,78.48,79.98,78.39,78.93,3699,6842752,96726817,96874331,1709347.0,85.66096407441995,3680.0,3855.0
1747080834.728,78.95,78.48,79.98,78.39,78.93,3694,6843760,96730351,96878134,1665156.0,85.67358271846653,3803.0,3534.0
1747080834.862,78.95,78.48,79.98,78.39,78.93,3699,6844012,96734210,96881784,1734066.0,85.67673737947817,3650.0,3859.0
1747080834.995,78.95,78.48,79.98,78.39,78.93,3699,6844264,96737870,96885576,1671870.0,85.67989204048982,3792.0,3660.0
1747080835.128,78.95,78.48,79.98,78.39,78.92,3699,6844264,96741581,96889246,1687373.0,85.67989204048982,3670.0,3711.0
1747080835.261,78.95,78.48,79.98,78.39,78.92,3699,6844764,96745353,96892928,1671505.0,85.6861512885288,3682.0,3772.0
1747080835.399,78.95,78.48,79.98,78.39,78.92,3699,6844764,96749056,96896768,1738887.0,85.6861512885288,3840.0,3703.0
1747080835.529,78.95,78.48,79.98,78.39,78.92,3699,6844764,96752764,96900448,1713619.0,85.6861512885288,3680.0,3708.0
1747080835.663,78.95,78.48,79.98,78.39,78.92,3699,6844764,96756393,96904249,1658382.0,85.6861512885288,3801.0,3629.0
1747080835.798,78.94,78.48,79.98,78.39,78.92,3699,6845520,96760251,96907901,1737606.0,85.69561527156374,3652.0,3858.0
1747080835.933,78.94,78.48,79.98,78.39,78.92,3698,6845520,96764026,96911928,1734736.0,85.69561527156374,4027.0,3775.0
1747080836.07,78.94,78.48,79.98,78.39,78.92,3699,6845772,96767782,96915790,1746761.0,85.69876993257537,3862.0,3756.0
1747080836.28,78.94,78.48,79.98,78.39,78.92,2430,6845772,96772518,96920564,1488827.0,85.69876993257537,4774.0,4736.0
1747080836.417,78.94,78.48,79.98,78.39,78.92,2740,6845772,96776402,96924301,1580013.0,85.69876993257537,3737.0,3884.0
1747080836.551,78.94,78.48,79.98,78.39,78.92,3596,6846024,96780173,96928061,1641048.0,85.70192459358702,3760.0,3771.0
1747080836.686,78.94,78.48,79.98,78.39,78.92,3649,6846024,96783929,96931711,1597713.0,85.70192459358702,3650.0,3756.0
1747080836.822,78.94,78.48,79.98,78.39,78.92,3624,6846024,96787645,96935543,1574032.0,85.70192459358702,3832.0,3716.0
1747080836.959,78.94,78.48,79.98,78.39,78.92,3623,6846528,96791274,96939381,1625911.0,85.70823391561031,3838.0,3629.0
1747080837.137,78.94,78.48,79.98,78.39,78.92,1496,6846600,96795074,96943226,1000425.0,85.70913524732792,3845.0,3800.0
1747080837.272,78.94,78.48,79.98,78.39,78.92,3428,6846524,96799001,96947064,1696102.0,85.70818384162601,3838.0,3927.0
1747080837.408,78.94,78.48,79.98,78.39,78.92,3700,6846012,96802783,96950911,1702998.0,85.70177437163409,3847.0,3782.0
1747080837.544,78.94,78.48,79.98,78.39,78.92,3699,6846480,96806682,96954734,1732112.0,85.70763302779856,3823.0,3899.0
1747080837.678,78.94,78.48,79.98,78.39,78.92,3700,6846308,96810316,96958352,1711483.0,85.70547984647317,3618.0,3634.0
1747080837.811,78.94,78.48,79.98,78.39,78.92,3700,6847060,96814055,96962043,1644710.0,85.71489375552379,3691.0,3739.0
1747080837.944,78.94,78.48,79.98,78.39,78.92,3699,6847228,96817735,96965813,1642879.0,85.71699686286487,3770.0,3680.0
1747080838.08,78.94,78.48,79.98,78.39,78.92,3699,6847944,96821466,96969533,1749019.0,85.7259601060567,3720.0,3731.0
1747080838.219,78.94,78.48,79.98,78.39,78.92,3699,6848952,96825368,96973325,1722285.0,85.73857875010327,3792.0,3902.0
1747080838.356,78.94,78.48,79.97,78.39,78.92,3700,6850180,96829186,96977163,1729122.0,85.75395146328701,3838.0,3818.0
1747080838.491,78.94,78.48,79.97,78.39,78.92,3700,6850404,96833009,96980842,1724910.0,85.75675560640846,3679.0,3823.0
1747080838.625,78.94,78.48,79.97,78.39,78.92,3698,6849976,96836822,96984656,1695247.0,85.7513976900871,3814.0,3813.0
1747080838.764,78.94,78.48,79.97,78.39,78.92,3697,6848964,96840723,96988494,1738278.0,85.73872897205621,3838.0,3901.0
1747080838.897,78.94,78.48,79.97,78.39,78.92,3699,6849508,96844537,96992226,1721370.0,85.74553903392263,3732.0,3814.0
1747080839.031,78.94,78.48,79.97,78.39,78.92,3698,6849856,96848092,96995984,1647517.0,85.74989547055775,3758.0,3555.0
1747080839.167,78.94,78.48,79.97,78.39,78.92,3700,6849684,96852017,96999815,1748286.0,85.74774228923235,3831.0,3925.0
1747080839.301,78.94,78.48,79.97,78.39,78.92,3698,6848476,96855784,97003474,1703732.0,85.73261994597017,3659.0,3767.0
1747080839.436,78.94,78.48,79.97,78.39,78.92,3700,6848244,96859407,97007304,1713252.0,85.7297156548801,3830.0,3623.0
1747080839.569,78.94,78.48,79.97,78.39,78.92,3700,6848584,96863155,97011073,1721186.0,85.73397194354659,3769.0,3748.0
1747080839.703,78.94,78.48,79.97,78.39,78.92,3700,6847984,96866936,97014800,1737362.0,85.72646084589982,3727.0,3781.0
1747080839.903,78.94,78.48,79.97,78.39,78.92,2272,6847904,96871170,97019027,1283993.0,85.72545936621358,4227.0,4234.0
1747080840.077,78.94,78.48,79.97,78.39,78.92,2497,6847900,96875543,97023311,1967891.0,85.72540929222927,4284.0,4373.0
1747080840.224,78.94,78.48,79.97,78.39,78.92,3383,6848652,96879498,97027209,1882686.0,85.73482320127988,3898.0,3955.0
1747080840.371,78.94,78.48,79.97,78.39,78.92,3099,6848652,96883658,97031356,1342586.0,85.73482320127988,4147.0,4160.0
1747080840.511,78.94,78.48,79.97,78.39,78.92,3399,6848316,96887724,97035340,1343869.0,85.7306169865977,3984.0,4066.0
1747080840.657,78.94,78.48,79.97,78.39,78.92,3099,6847888,96891740,97039213,1312618.0,85.72525907027634,3873.0,4016.0
1747080840.801,78.94,78.48,79.97,78.39,78.92,3249,6847460,96895809,97043347,1338315.0,85.71990115395496,4134.0,4069.0
1747080840.944,78.94,78.48,79.97,78.39,78.92,3099,6847712,96899622,97047256,1275693.0,85.72305581496661,3909.0,3813.0
1747080841.085,78.94,78.48,79.97,78.39,78.92,3249,6848136,96903569,97051088,1273129.0,85.72836365730366,3832.0,3947.0
1747080841.228,78.94,78.48,79.97,78.39,78.92,3249,6848888,96907430,97055134,1301572.0,85.7377775663543,4046.0,3861.0
1747080841.366,78.94,78.48,79.97,78.39,78.92,3399,6848808,96911266,97059142,1290340.0,85.73677608666806,4008.0,3836.0
1747080841.506,78.94,78.48,79.97,78.39,78.92,3099,6848716,96915192,97062801,1282102.0,85.73562438502888,3659.0,3926.0
1747080841.649,78.94,78.48,79.97,78.39,78.92,3249,6848552,96918984,97066845,1293454.0,85.7335713516721,4044.0,3792.0
1747080841.786,78.94,78.48,79.97,78.39,78.92,3399,6848516,96922743,97070589,1261226.0,85.73312068581329,3744.0,3759.0
1747080841.934,78.94,78.48,79.97,78.39,78.92,3099,6848344,96926837,97074799,1336728.0,85.73096750448788,4210.0,4094.0
1747080842.075,78.94,78.48,79.97,78.39,78.92,3249,6848392,96930766,97078701,1312130.0,85.73156839229962,3902.0,3929.0
1747080842.219,78.94,78.48,79.97,78.39,78.92,3550,6848888,96934769,97082728,1326718.0,85.7377775663543,4027.0,4003.0
1747080842.362,78.94,78.48,79.97,78.39,78.92,3399,6848048,96938788,97086621,1285824.0,85.72726202964881,3893.0,4019.0
1747080842.509,78.94,78.48,79.97,78.39,78.92,3399,6849224,96942768,97090614,1303586.0,85.74198378103648,3993.0,3980.0
1747080842.654,78.94,78.48,79.97,78.39,78.92,3099,6849304,96946790,97094737,1349606.0,85.74298526072272,4123.0,4022.0
1747080842.795,78.94,78.48,79.97,78.39,78.92,3099,6850300,96950660,97098671,1298458.0,85.75545368281637,3934.0,3870.0
1747080842.94,78.94,78.48,79.97,78.39,78.92,3399,6849620,96954383,97102488,1404905.0,85.74694110548336,3817.0,3723.0
1747080843.08,78.94,78.48,79.97,78.39,78.92,3099,6848524,96958411,97106334,1310360.0,85.73322083378191,3846.0,4028.0
1747080843.225,78.94,78.48,79.97,78.39,78.92,3099,6848416,96962378,97110341,1302487.0,85.73186883620549,4007.0,3967.0
1747080843.368,78.94,78.47,79.97,78.39,78.92,3098,6848996,96966465,97114468,1325619.0,85.7391295639307,4127.0,4087.0
1747080843.512,78.94,78.47,79.97,78.39,78.92,3098,6848556,96970270,97118249,1269406.0,85.73362142565641,3781.0,3805.0
1747080843.652,78.94,78.47,79.97,78.38,78.92,3399,6848524,96974308,97122246,1341426.0,85.73322083378191,3997.0,4038.0
1747080843.794,78.94,78.47,79.97,78.38,78.92,3399,6847840,96978207,97126087,1294370.0,85.72465818246458,3841.0,3899.0
1747080843.943,78.94,78.47,79.97,78.38,78.92,3249,6848516,96982145,97130254,1305905.0,85.73312068581329,4167.0,3938.0
1747080844.084,78.94,78.47,79.97,78.38,78.92,3099,6848544,96986240,97134095,1357663.0,85.73347120370347,3841.0,4095.0
1747080844.232,78.94,78.47,79.97,78.38,78.92,3099,6848436,96990169,97137995,1296810.0,85.73211920612705,3900.0,3929.0
1747080844.372,78.94,78.47,79.97,78.38,78.92,3099,6848020,96994126,97142027,1327877.0,85.72691151175862,4032.0,3957.0
1747080844.514,78.94,78.47,79.97,78.38,78.92,3399,6848396,96997956,97145874,1288083.0,85.73161846628393,3847.0,3830.0
1747080844.655,78.94,78.47,79.97,78.38,78.92,3099,6849460,97001885,97149840,1318539.0,85.74493814611088,3966.0,3929.0
1747080844.798,78.94,78.47,79.97,78.38,78.92,3099,6849112,97005874,97153739,1300351.0,85.74058170947575,3899.0,3989.0
1747080844.939,78.94,78.47,79.97,78.38,78.92,3549,6848780,97009816,97157651,1281430.0,85.73642556877788,3912.0,3942.0
1747080845.077,78.94,78.47,79.97,78.38,78.92,3399,6848608,97013795,97161550,1302914.0,85.73427238745246,3899.0,3979.0
1747080845.22,78.94,78.47,79.97,78.38,78.92,3099,6848604,97017707,97165613,1301205.0,85.73422231346814,4063.0,3912.0
1747080845.363,78.94,78.47,79.97,78.38,78.92,3249,6848408,97021746,97169583,1357663.0,85.73176868823687,3970.0,4039.0
1747080845.507,78.94,78.47,79.97,78.38,78.92,3399,6849240,97025654,97173449,1302852.0,85.74218407697373,3866.0,3908.0
1747080845.649,78.94,78.47,79.97,78.38,78.92,3399,6849912,97029578,97177341,1302305.0,85.75059650633811,3892.0,3924.0
1747080845.791,78.94,78.47,79.97,78.38,78.92,3399,6850312,97033573,97181166,1320919.0,85.7556039047693,3825.0,3995.0
1747080845.933,78.94,78.47,79.97,78.38,78.91,3099,6851320,97037420,97185036,1268735.0,85.76822254881587,3870.0,3847.0
1747080846.077,78.94,78.47,79.97,78.38,78.91,3099,6851068,97041405,97188901,1348506.0,85.76506788780424,3865.0,3985.0
1747080846.22,78.94,78.47,79.97,78.38,78.91,3399,6851660,97045172,97192952,1283628.0,85.77247883748238,4051.0,3767.0
1747080846.361,78.94,78.47,79.97,78.38,78.91,3099,6852160,97049238,97196813,1303219.0,85.77873808552135,3861.0,4066.0
1747080846.504,78.94,78.47,79.97,78.38,78.91,3399,6852068,97053199,97200800,1309995.0,85.77758638388218,3987.0,3961.0
1747080846.648,78.94,78.47,79.97,78.38,78.91,3399,6853164,97057304,97204998,1336605.0,85.79130665558363,4198.0,4105.0
1747080846.791,78.93,78.47,79.97,78.38,78.91,3099,6854172,97061191,97209023,1344052.0,85.80392529963021,4025.0,3887.0
1747080846.933,78.93,78.47,79.97,78.38,78.91,3549,6855228,97065126,97212908,1303829.0,85.81714483148852,3885.0,3935.0
1747080847.078,78.93,78.47,79.97,78.38,78.91,3248,6855056,97069170,97216926,1341183.0,85.81499165016312,4018.0,4044.0
1747080847.223,78.93,78.47,79.97,78.38,78.91,3399,6855468,97073175,97220931,1315183.0,85.82014927054723,4005.0,4005.0
1747080847.366,78.93,78.47,79.97,78.38,78.91,3550,6855124,97077060,97224960,1329952.0,85.81584290789642,4029.0,3885.0
1747080847.508,78.93,78.47,79.97,78.38,78.91,3098,6855040,97080998,97228814,1313168.0,85.81479135422587,3854.0,3938.0
