Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747081553.307,78.23,77.7,79.41,77.6,78.21,3699,6856700,113063465,113217538,1734919.0,85.83557205771527,3729.0,3779.0
1747081553.441,78.23,77.7,79.41,77.6,78.21,3699,6856700,113067139,113221238,1735347.0,85.83557205771527,3700.0,3674.0
1747081553.573,78.23,77.7,79.41,77.6,78.21,3698,6856700,113070782,113224932,1703365.0,85.83557205771527,3694.0,3643.0
1747081553.71,78.23,77.7,79.41,77.6,78.2,3699,6855948,113074579,113228805,1757625.0,85.82615814866466,3873.0,3797.0
1747081553.846,78.23,77.7,79.41,77.6,78.2,3700,6855436,113078417,113232515,1742855.0,85.81974867867274,3710.0,3838.0
1747081553.986,78.23,77.7,79.41,77.6,78.2,3700,6854412,113082320,113236358,1818476.0,85.80692973868891,3843.0,3903.0
1747081554.118,78.23,77.7,79.41,77.6,78.2,3700,6853664,113086091,113240190,1720455.0,85.79756590362261,3832.0,3771.0
1747081554.257,78.23,77.7,79.41,77.6,78.2,3699,6853404,113089872,113244034,1809749.0,85.79431109464234,3844.0,3781.0
1747081554.392,78.23,77.7,79.41,77.6,78.2,3697,6853320,113093535,113247707,1710749.0,85.79325954097179,3673.0,3663.0
1747081554.526,78.23,77.7,79.41,77.6,78.2,3699,6852556,113097273,113251374,1739865.0,85.78369540996823,3667.0,3738.0
1747081554.658,78.23,77.7,79.41,77.6,78.2,3695,6852980,113100936,113255078,1669795.0,85.78900325230528,3704.0,3663.0
1747081554.792,78.23,77.7,79.41,77.6,78.2,3700,6852132,113104676,113258848,1719234.0,85.77838756763117,3770.0,3740.0
1747081554.93,78.23,77.7,79.41,77.6,78.2,3700,6851624,113108357,113262704,1725886.0,85.77202817162357,3856.0,3681.0
1747081555.063,78.23,77.7,79.41,77.6,78.2,3700,6851540,113112124,113266515,1729976.0,85.77097661795302,3811.0,3767.0
1747081555.199,78.23,77.7,79.41,77.6,78.2,3700,6851964,113115924,113270356,1740963.0,85.77628446029007,3841.0,3800.0
1747081555.33,78.23,77.7,79.41,77.6,78.2,3699,6852972,113119596,113273891,1690974.0,85.78890310433665,3535.0,3672.0
1747081555.464,78.23,77.7,79.41,77.6,78.2,3699,6853476,113123408,113277643,1732235.0,85.79521242635994,3752.0,3812.0
1747081555.601,78.23,77.7,79.41,77.6,78.2,3699,6853472,113127117,113281478,1704402.0,85.79516235237563,3835.0,3709.0
1747081555.736,78.23,77.7,79.41,77.6,78.2,3700,6853764,113130895,113285240,1755001.0,85.7988177532304,3762.0,3778.0
1747081555.87,78.23,77.7,79.41,77.6,78.2,3700,6853732,113134586,113288964,1704462.0,85.7984171613559,3724.0,3691.0
1747081556.004,78.23,77.7,79.41,77.6,78.2,3700,6853908,113138444,113292578,1785641.0,85.80062041666562,3614.0,3858.0
1747081556.241,78.23,77.7,79.41,77.6,78.2,1855,6854156,113141199,113295502,927122.0,85.80372500369296,2924.0,2755.0
1747081556.379,78.23,77.7,79.41,77.6,78.2,2743,6853984,113145244,113299359,1290828.0,85.80157182236755,3857.0,4045.0
1747081556.515,78.23,77.7,79.41,77.6,78.2,2752,6853296,113149016,113303183,1314939.0,85.79295909706592,3824.0,3772.0
1747081556.724,78.23,77.7,79.41,77.6,78.2,1753,6852548,113153554,113307799,1094479.0,85.78359526199961,4616.0,4538.0
1747081556.865,78.23,77.7,79.41,77.6,78.2,2471,6851708,113157607,113311628,1389096.0,85.77307972529412,3829.0,4053.0
1747081557.004,78.23,77.7,79.41,77.6,78.2,3300,6851788,113161352,113315471,1443660.0,85.77408120498036,3843.0,3745.0
1747081557.223,78.23,77.7,79.41,77.6,78.2,1895,6851188,113166166,113320274,1259153.0,85.76657010733358,4803.0,4814.0
1747081557.366,78.23,77.7,79.41,77.6,78.2,2260,6851372,113170277,113324182,1365780.0,85.76887351061193,3908.0,4111.0
1747081557.505,78.23,77.7,79.41,77.6,78.2,3449,6851368,113174084,113328041,1327756.0,85.76882343662761,3859.0,3807.0
1747081557.648,78.23,77.7,79.41,77.6,78.2,3449,6851448,113178012,113331981,1340573.0,85.76982491631385,3940.0,3928.0
1747081557.789,78.23,77.7,79.41,77.6,78.2,3574,6851432,113181867,113336016,1351192.0,85.7696246203766,4035.0,3855.0
1747081557.927,78.23,77.7,79.41,77.59,78.2,3324,6852200,113185672,113339855,1334713.0,85.77923882536447,3839.0,3805.0
1747081558.068,78.23,77.7,79.41,77.59,78.2,3324,6851900,113189433,113343493,1339779.0,85.77548327654108,3638.0,3761.0
1747081558.21,78.23,77.7,79.41,77.59,78.2,3324,6852484,113193477,113347346,1349423.0,85.78279407825062,3853.0,4044.0
1747081558.351,78.23,77.7,79.41,77.59,78.2,3199,6851788,113197279,113351365,1373472.0,85.77408120498036,4019.0,3802.0
1747081558.497,78.23,77.7,79.41,77.59,78.2,3574,6851752,113201351,113355286,1387324.0,85.77363053912154,3921.0,4072.0
1747081558.636,78.23,77.7,79.41,77.59,78.2,3199,6852160,113205147,113359245,1333981.0,85.77873808552135,3959.0,3796.0
1747081558.78,78.23,77.7,79.41,77.59,78.2,3199,6851628,113209023,113363094,1370908.0,85.77207824560789,3849.0,3876.0
1747081558.916,78.23,77.7,79.41,77.59,78.2,3199,6852312,113212922,113367043,1356076.0,85.7806408969252,3949.0,3899.0
1747081559.056,78.23,77.7,79.41,77.59,78.2,3324,6851612,113216748,113370809,1361385.0,85.77187794967064,3766.0,3826.0
1747081559.195,78.23,77.7,79.41,77.59,78.2,3324,6851248,113220462,113374792,1324032.0,85.76732121709826,3983.0,3714.0
1747081559.442,78.23,77.7,79.41,77.59,78.2,2072,6851432,113225561,113379886,1419674.0,85.7696246203766,5094.0,5099.0
1747081559.632,78.23,77.7,79.41,77.59,78.2,1742,6851924,113229838,113384143,1330075.0,85.77578372044697,4257.0,4277.0
1747081559.764,78.23,77.7,79.41,77.59,78.2,3005,6851496,113233509,113387898,1635372.0,85.7704258041256,3755.0,3671.0
1747081559.899,78.23,77.7,79.41,77.59,78.2,3698,6851208,113237441,113391542,1727473.0,85.76682047725515,3644.0,3932.0
1747081560.119,78.23,77.7,79.41,77.59,78.2,2150,6849704,113241415,113395591,1485471.0,85.74799265915391,4049.0,3974.0
1747081560.254,78.23,77.7,79.41,77.59,78.2,3503,6849868,113245214,113399423,1702326.0,85.75004569251068,3832.0,3799.0
1747081560.387,78.23,77.7,79.41,77.59,78.2,3699,6850416,113249028,113403263,1730892.0,85.75690582836141,3840.0,3814.0
1747081560.524,78.23,77.7,79.41,77.59,78.2,3700,6850668,113252841,113406935,1745418.0,85.76006048937305,3672.0,3813.0
1747081560.66,78.23,77.7,79.41,77.59,78.2,3699,6851420,113256611,113410938,1724727.0,85.76947439842367,4003.0,3770.0
1747081560.795,78.22,77.7,79.41,77.59,78.2,3699,6851724,113260464,113414656,1775447.0,85.77328002123137,3718.0,3853.0
1747081560.93,78.22,77.7,79.41,77.59,78.2,3699,6851216,113264092,113418436,1706905.0,85.76692062522376,3780.0,3628.0
1747081561.064,78.22,77.7,79.41,77.59,78.2,3699,6850956,113267793,113422223,1700496.0,85.76366581624349,3787.0,3701.0
1747081561.202,78.22,77.7,79.41,77.59,78.2,3699,6850824,113271680,113425959,1744930.0,85.76201337476121,3736.0,3887.0
1747081561.335,78.22,77.69,79.41,77.59,78.2,3699,6851484,113275300,113429754,1713130.0,85.77027558217266,3795.0,3620.0
1747081561.47,78.22,77.69,79.41,77.59,78.2,3698,6851380,113278997,113433406,1715877.0,85.76897365858055,3652.0,3697.0
1747081561.603,78.22,77.69,79.41,77.59,78.2,3699,6851472,113282616,113437106,1662837.0,85.77012536021972,3700.0,3619.0
1747081561.739,78.22,77.69,79.41,77.59,78.2,3698,6850620,113286440,113440887,1754147.0,85.7594596015613,3781.0,3824.0
1747081561.874,78.22,77.69,79.41,77.59,78.2,3698,6851044,113290305,113444560,1728449.0,85.76476744389836,3673.0,3865.0
1747081562.008,78.22,77.69,79.41,77.59,78.2,3699,6851508,113293926,113448375,1688046.0,85.77057602607853,3815.0,3621.0
1747081562.143,78.22,77.69,79.41,77.59,78.2,3699,6851760,113297857,113452198,1725764.0,85.77373068709018,3823.0,3931.0
1747081562.281,78.22,77.69,79.41,77.59,78.2,3700,6852232,113301860,113455865,1779537.0,85.77963941723897,3667.0,4003.0
1747081562.414,78.22,77.69,79.41,77.59,78.2,3699,6852144,113305465,113459701,1745418.0,85.7785377895841,3836.0,3605.0
1747081562.548,78.22,77.69,79.41,77.59,78.2,3698,6853652,113309334,113463388,1726985.0,85.79741568166966,3687.0,3869.0
1747081562.682,78.22,77.69,79.41,77.59,78.2,3699,6853480,113313031,113467235,1720942.0,85.79526250034426,3847.0,3697.0
1747081562.819,78.22,77.69,79.41,77.59,78.2,3699,6852544,113316887,113471025,1753902.0,85.7835451880153,3790.0,3856.0
1747081562.981,78.22,77.69,79.41,77.59,78.2,3427,6852628,113319235,113473288,1158811.0,85.78459674168583,2263.0,2348.0
1747081563.18,78.22,77.69,79.41,77.59,78.2,1892,6852452,113322959,113477370,729185.0,85.78239348637612,4082.0,3724.0
1747081563.348,78.22,77.69,79.41,77.59,78.2,2406,6853708,113327993,113482286,1146360.0,85.79811671745003,4916.0,5034.0
1747081563.511,78.22,77.69,79.41,77.59,78.2,2985,6853672,113332484,113486783,1093503.0,85.79766605159122,4497.0,4491.0
1747081563.68,78.22,77.69,79.41,77.59,78.2,2399,6852916,113337011,113491261,1110837.0,85.7882020685563,4478.0,4527.0
1747081563.838,78.22,77.69,79.41,77.59,78.2,2399,6852900,113341582,113495806,1121579.0,85.78800177261905,4545.0,4571.0
1747081563.998,78.22,77.69,79.41,77.59,78.2,3374,6851868,113346148,113500116,1059933.0,85.77508268466659,4310.0,4566.0
1747081564.155,78.22,77.69,79.41,77.59,78.2,2724,6851684,113350282,113504447,1027037.0,85.77277928138825,4331.0,4134.0
1747081564.31,78.22,77.69,79.41,77.59,78.2,3049,6851220,113354556,113508670,1075802.0,85.76697069920807,4223.0,4274.0
1747081564.466,78.22,77.69,79.41,77.59,78.2,3374,6851128,113358692,113512825,1013487.0,85.76581899756891,4155.0,4136.0
1747081564.63,78.22,77.69,79.41,77.59,78.2,2399,6851204,113363209,113517273,1039853.0,85.76677040327083,4448.0,4517.0
1747081564.794,78.22,77.69,79.41,77.59,78.2,2399,6851184,113367748,113521850,1124630.0,85.76652003334927,4577.0,4539.0
1747081564.955,78.22,77.69,79.41,77.59,78.2,3049,6851364,113372185,113526203,1074461.0,85.7687733626433,4353.0,4437.0
1747081565.116,78.22,77.69,79.41,77.59,78.2,2399,6852676,113376314,113530476,1021970.0,85.78519762949757,4273.0,4129.0
1747081565.273,78.22,77.69,79.41,77.59,78.2,3374,6853040,113380929,113535071,1133420.0,85.78975436206996,4595.0,4615.0
1747081565.431,78.22,77.69,79.41,77.59,78.2,2399,6853200,113385119,113539312,1034970.0,85.79175732144243,4241.0,4190.0
1747081565.587,78.22,77.69,79.41,77.59,78.2,2399,6852692,113389453,113543727,1052549.0,85.78539792543482,4415.0,4334.0
1747081565.745,78.22,77.69,79.41,77.59,78.2,3049,6853100,113393658,113548014,1047361.0,85.79050547183463,4287.0,4205.0
1747081565.904,78.22,77.69,79.41,77.59,78.19,3374,6855044,113398028,113552325,1049252.0,85.81484142821017,4311.0,4370.0
1747081566.063,78.22,77.69,79.41,77.59,78.19,3049,6854184,113402386,113556774,1058103.0,85.80407552158313,4449.0,4358.0
1747081566.224,78.22,77.69,79.41,77.59,78.19,2399,6853608,113406778,113561216,1066343.0,85.79686486784223,4442.0,4392.0
1747081566.381,78.22,77.69,79.41,77.59,78.19,2724,6852172,113411201,113565609,1108639.0,85.77888830747429,4393.0,4423.0
1747081566.545,78.22,77.69,79.41,77.59,78.19,2399,6852588,113415626,113570069,1061094.0,85.78409600184273,4460.0,4425.0
1747081566.701,78.22,77.69,79.41,77.59,78.19,3049,6852080,113419806,113574243,1044247.0,85.77773660583512,4174.0,4180.0
1747081566.856,78.22,77.69,79.41,77.59,78.19,3049,6851548,113424026,113578466,1008482.0,85.77107676592165,4223.0,4220.0
1747081567.023,78.22,77.69,79.41,77.59,78.19,3049,6851040,113428529,113583064,1043759.0,85.76471736991405,4598.0,4503.0
1747081567.179,78.22,77.69,79.41,77.59,78.19,2399,6851116,113432906,113587309,1075864.0,85.76566877561598,4245.0,4377.0
1747081567.342,78.22,77.69,79.41,77.59,78.19,3374,6850356,113437436,113591857,1101987.0,85.75615471859672,4548.0,4530.0
1747081567.503,78.22,77.69,79.41,77.59,78.19,2399,6849996,113441832,113596223,1094419.0,85.75164806000866,4366.0,4396.0
1747081567.662,78.22,77.69,79.41,77.59,78.19,3049,6849932,113446215,113600549,1073240.0,85.75084687625967,4326.0,4383.0
1747081567.824,78.22,77.69,79.41,77.59,78.19,2399,6849508,113450573,113604970,1058956.0,85.74553903392263,4421.0,4358.0
1747081567.984,78.22,77.69,79.41,77.59,78.19,2399,6849996,113455096,113609384,1048887.0,85.75164806000866,4414.0,4523.0
1747081568.14,78.22,77.69,79.41,77.59,78.19,3049,6849752,113459460,113613794,1069272.0,85.74859354696565,4410.0,4364.0
1747081568.305,78.22,77.69,79.41,77.59,78.19,3049,6849832,113463864,113618219,1067868.0,85.74959502665187,4425.0,4404.0
1747081568.461,78.22,77.69,79.41,77.59,78.19,3049,6850072,113468079,113622435,1064146.0,85.75259946571059,4216.0,4215.0
1747081568.616,78.22,77.69,79.41,77.59,78.19,2399,6850160,113472338,113626670,1026792.0,85.75370109336544,4235.0,4259.0
1747081568.781,78.22,77.69,79.41,77.59,78.19,2724,6849296,113476816,113631087,1067380.0,85.7428851127541,4417.0,4478.0
1747081568.945,78.22,77.69,79.41,77.59,78.19,3049,6849648,113481364,113635696,1116268.0,85.74729162337353,4609.0,4548.0
1747081569.16,78.22,77.69,79.41,77.59,78.19,3149,6848968,113486161,113640476,918455.0,85.73877904604052,4780.0,4797.0
1747081569.292,78.22,77.69,79.41,77.59,78.19,3051,6849048,113490017,113644126,1636959.0,85.73978052572676,3650.0,3856.0
1747081569.426,78.22,77.69,79.41,77.59,78.19,2989,6849896,113493555,113647595,1662167.0,85.75039621040087,3469.0,3538.0
1747081569.564,78.22,77.69,79.41,77.59,78.19,3696,6853924,113497059,113651143,1887324.0,85.80082071260287,3548.0,3504.0
1747081569.771,78.22,77.69,79.41,77.59,78.19,2081,6853580,113501753,113656023,1498653.0,85.79651434995206,4880.0,4694.0
1747081569.906,78.22,77.69,79.41,77.58,78.19,3193,6853072,113505566,113659698,1676632.0,85.79015495394445,3675.0,3813.0
1747081570.041,78.22,77.69,79.41,77.58,78.19,3539,6852568,113509369,113663384,1729121.0,85.78384563192117,3686.0,3803.0
1747081570.173,78.22,77.69,79.41,77.58,78.19,3696,6852652,113513117,113667099,1707454.0,85.78489718559172,3715.0,3748.0
1747081570.307,78.22,77.69,79.41,77.58,78.19,3700,6852652,113516877,113670711,1730037.0,85.78489718559172,3612.0,3760.0
1747081570.54,78.22,77.69,79.4,77.58,78.19,2077,6852904,113522119,113676306,1759212.0,85.78805184660335,5595.0,5242.0
1747081570.675,78.22,77.69,79.4,77.58,78.19,2906,6852652,113526006,113680216,1597591.0,85.78489718559172,3910.0,3887.0
1747081570.808,78.22,77.69,79.4,77.58,78.19,3482,6852556,113529864,113683840,1656063.0,85.78369540996823,3624.0,3858.0
1747081570.99,78.22,77.69,79.4,77.58,78.19,1960,6852304,113533129,113687300,845030.0,85.78054074895658,3460.0,3265.0
1747081571.131,78.22,77.69,79.4,77.58,78.19,2661,6852220,113537045,113691189,1412105.0,85.77948919528605,3889.0,3916.0
1747081571.273,78.22,77.69,79.4,77.58,78.19,3298,6852392,113540712,113695019,1406430.0,85.78164237661144,3830.0,3667.0
1747081571.413,78.22,77.69,79.4,77.58,78.19,3400,6852640,113544632,113698866,1443355.0,85.78474696363878,3847.0,3920.0
1747081571.554,78.22,77.69,79.4,77.58,78.19,3299,6852860,113548606,113702842,1449825.0,85.78750103277592,3976.0,3974.0
1747081571.691,78.22,77.69,79.4,77.58,78.19,3300,6853084,113552525,113706736,1437253.0,85.79030517589739,3894.0,3919.0
1747081571.828,78.22,77.69,79.4,77.58,78.19,3297,6852732,113556239,113710549,1384823.0,85.78589866527795,3813.0,3714.0
1747081571.971,78.22,77.69,79.4,77.58,78.19,3300,6852888,113560231,113714608,1442501.0,85.7878515506661,4059.0,3992.0
1747081572.112,78.22,77.69,79.4,77.58,78.19,3600,6852560,113564140,113718636,1466793.0,85.78374548395254,4028.0,3909.0
1747081572.25,78.22,77.69,79.4,77.58,78.19,3500,6852216,113567934,113722439,1419796.0,85.77943912130172,3803.0,3794.0
1747081572.456,78.22,77.69,79.4,77.58,78.19,2521,6851628,113572590,113727077,1313474.0,85.77207824560789,4638.0,4656.0
1747081572.635,78.22,77.69,79.4,77.58,78.19,2449,6851796,113576601,113730940,831235.0,85.77418135294899,3863.0,4011.0
1747081572.768,78.22,77.69,79.4,77.58,78.19,2567,6852048,113580362,113734756,1749264.0,85.77733601396062,3816.0,3761.0
1747081572.903,78.22,77.69,79.4,77.58,78.19,3699,6851448,113584101,113738610,1730708.0,85.76982491631385,3854.0,3739.0
1747081573.096,78.22,77.69,79.4,77.58,78.19,1620,6851792,113587975,113742441,1090696.0,85.77413127896467,3831.0,3874.0
1747081573.233,78.22,77.69,79.4,77.58,78.19,3072,6851364,113591812,113746270,1385555.0,85.7687733626433,3829.0,3837.0
1747081573.375,78.22,77.69,79.4,77.58,78.19,3500,6850776,113595683,113750136,1424313.0,85.76141248694947,3866.0,3871.0
1747081573.517,78.22,77.69,79.4,77.58,78.19,3152,6851752,113599623,113754156,1495479.0,85.77363053912154,4020.0,3940.0
1747081573.654,78.22,77.69,79.4,77.58,78.19,3299,6851752,113603390,113757988,1433712.0,85.77363053912154,3832.0,3767.0
1747081573.793,78.22,77.68,79.4,77.58,78.19,3300,6851752,113607297,113761835,1460568.0,85.77363053912154,3847.0,3907.0
1747081573.93,78.22,77.68,79.4,77.58,78.19,3300,6851400,113611183,113765658,1416256.0,85.76922402850211,3823.0,3886.0
1747081574.074,78.22,77.68,79.4,77.58,78.19,3500,6851148,113615017,113769508,1418026.0,85.76606936749047,3850.0,3834.0
1747081574.213,78.22,77.68,79.4,77.58,78.19,3499,6851148,113618931,113773519,1473690.0,85.76606936749047,4011.0,3914.0
1747081574.352,78.22,77.68,79.4,77.58,78.19,3399,6850628,113622998,113777219,1433956.0,85.75955974952993,3700.0,4067.0
1747081574.489,78.22,77.68,79.4,77.58,78.19,3499,6850728,113626601,113781058,1370297.0,85.76081159913772,3839.0,3603.0
1747081574.683,78.21,77.68,79.4,77.58,78.19,1927,6850132,113630758,113785090,1029172.0,85.75335057547527,4032.0,4157.0
1747081574.817,78.21,77.68,79.4,77.58,78.19,2602,6850552,113634532,113788847,1664792.0,85.758608343828,3757.0,3774.0
1747081574.952,78.21,77.68,79.4,77.58,78.19,3698,6850948,113638392,113792431,1715143.0,85.76356566827488,3584.0,3860.0
1747081575.085,78.21,77.68,79.4,77.58,78.19,3697,6851192,113642065,113796223,1725644.0,85.7666201813179,3792.0,3673.0
1747081575.221,78.21,77.68,79.4,77.58,78.19,3699,6850848,113645973,113800039,1747004.0,85.76231381866708,3816.0,3908.0
1747081575.354,78.21,77.68,79.4,77.58,78.19,3700,6850684,113649590,113803721,1720516.0,85.7602607853103,3682.0,3617.0
1747081575.49,78.21,77.68,79.4,77.58,78.19,3699,6850004,113653493,113807562,1716243.0,85.75174820797729,3841.0,3903.0
1747081575.625,78.21,77.68,79.4,77.58,78.19,3699,6849576,113657302,113811401,1760920.0,85.74639029165591,3839.0,3809.0
1747081575.865,78.21,77.68,79.4,77.58,78.19,2411,6849576,113662477,113816574,1702328.0,85.74639029165591,5173.0,5175.0
1747081576.006,78.21,77.68,79.4,77.58,78.19,2113,6848308,113666474,113820410,1318478.0,85.73051683862907,3836.0,3997.0
1747081576.222,78.21,77.68,79.4,77.58,78.19,2163,6847800,113671249,113825285,1297726.0,85.72415744262148,4875.0,4775.0
1747081576.357,78.21,77.68,79.4,77.58,78.19,2665,6847636,113675109,113829062,1658138.0,85.72210440926469,3777.0,3860.0
1747081576.493,78.21,77.68,79.4,77.58,78.19,3699,6848612,113678977,113832905,1742183.0,85.73432246143678,3843.0,3868.0
1747081576.626,78.21,77.68,79.4,77.58,78.19,3700,6849116,113682778,113836743,1729061.0,85.74063178346006,3838.0,3801.0
1747081576.76,78.21,77.68,79.4,77.58,78.19,3680,6849116,113685673,113839599,1446895.0,85.74063178346006,2856.0,2895.0
1747081576.902,78.21,77.68,79.4,77.58,78.19,3165,6848428,113689448,113843384,1304501.0,85.73201905815843,3785.0,3775.0
1747081577.048,78.21,77.68,79.4,77.58,78.19,3248,6848012,113693332,113847320,1378232.0,85.72681136379,3936.0,3884.0
1747081577.262,78.21,77.68,79.4,77.58,78.19,3250,6848604,113698252,113852276,1269588.0,85.73422231346814,4956.0,4920.0
1747081577.403,78.21,77.68,79.4,77.58,78.19,2314,6849264,113702199,113856137,1395871.0,85.7424845208796,3861.0,3947.0
1747081577.541,78.21,77.68,79.4,77.58,78.19,3296,6849884,113705931,113859968,1435788.0,85.75024598844794,3831.0,3732.0
1747081577.68,78.21,77.68,79.4,77.58,78.19,3399,6849568,113709857,113863755,1445918.0,85.7462901436873,3787.0,3926.0
1747081577.82,78.21,77.68,79.4,77.58,78.19,3299,6849224,113713814,113867675,1473324.0,85.74198378103648,3920.0,3957.0
1747081577.959,78.21,77.68,79.4,77.58,78.19,3397,6848888,113717538,113871655,1462277.0,85.7377775663543,3980.0,3724.0
1747081578.098,78.21,77.68,79.4,77.58,78.19,3294,6848888,113721287,113875358,1448177.0,85.7377775663543,3703.0,3749.0
1747081578.239,78.21,77.68,79.4,77.58,78.19,3299,6848888,113725254,113879359,1474789.0,85.7377775663543,4001.0,3967.0
1747081578.382,78.21,77.68,79.4,77.58,78.19,3298,6848708,113729241,113883371,1458615.0,85.73552423706026,4012.0,3987.0
1747081578.523,78.21,77.68,79.4,77.58,78.19,3297,6849052,113733074,113887221,1461116.0,85.73983059971107,3850.0,3833.0
1747081578.66,78.21,77.68,79.4,77.58,78.19,3499,6849052,113737112,113891121,1482724.0,85.73983059971107,3900.0,4038.0
1747081578.8,78.21,77.68,79.4,77.58,78.19,3498,6849052,113741006,113895055,1472469.0,85.73983059971107,3934.0,3894.0
1747081578.942,78.21,77.68,79.4,77.58,78.18,3299,6849208,113744967,113898982,1449215.0,85.74178348509923,3927.0,3961.0
1747081579.117,78.21,77.68,79.4,77.58,78.18,2681,6848292,113748632,113902755,1014585.0,85.73031654269184,3773.0,3665.0
1747081579.251,78.21,77.68,79.4,77.58,78.18,3100,6847860,113752407,113906439,1645138.0,85.72490855238615,3684.0,3775.0
1747081579.386,78.21,77.68,79.4,77.58,78.18,3546,6847860,113756102,113910060,1698420.0,85.72490855238615,3621.0,3695.0
1747081579.519,78.21,77.68,79.4,77.58,78.18,3698,6847860,113759753,113913908,1740169.0,85.72490855238615,3848.0,3651.0
1747081579.655,78.21,77.68,79.4,77.58,78.18,3700,6850456,113763313,113917381,1921077.0,85.75740656820452,3473.0,3560.0
1747081579.79,78.21,77.68,79.4,77.58,78.18,3697,6851776,113767134,113921103,1732112.0,85.77393098302743,3722.0,3821.0
1747081579.926,78.21,77.68,79.4,77.58,78.18,3700,6851332,113770872,113925049,1767756.0,85.7683727707688,3946.0,3738.0
1747081580.08,78.21,77.68,79.4,77.58,78.18,3700,6850816,113774897,113929104,2261652.0,85.76191322679259,4055.0,4025.0
1747081580.219,78.21,77.68,79.4,77.58,78.18,3212,6851232,113778820,113932925,1372799.0,85.76712092116101,3821.0,3923.0
1747081580.358,78.21,77.68,79.4,77.58,78.18,3199,6850048,113782754,113936954,1352232.0,85.75229902180472,4029.0,3934.0
1747081580.568,78.21,77.68,79.4,77.57,78.18,3223,6849708,113787473,113941680,1262874.0,85.7480427331382,4726.0,4719.0
1747081580.705,78.21,77.68,79.4,77.57,78.18,2988,6849532,113791438,113945439,1644771.0,85.74583947782848,3759.0,3965.0
1747081580.841,78.21,77.68,79.4,77.57,78.18,3205,6849828,113795223,113949232,1660214.0,85.74954495266756,3793.0,3785.0
1747081580.979,78.21,77.68,79.4,77.57,78.18,3597,6849888,113799136,113953087,1675227.0,85.75029606243224,3855.0,3913.0
1747081581.116,78.21,77.68,79.4,77.57,78.18,3599,6849348,113802834,113956929,1655391.0,85.74353607455015,3842.0,3698.0
1747081581.338,78.21,77.68,79.4,77.57,78.18,2115,6848840,113808068,113961958,1646176.0,85.73717667854255,5029.0,5234.0
1747081581.474,78.21,77.68,79.4,77.57,78.18,3205,6849136,113811871,113965762,1544063.0,85.74088215338162,3804.0,3803.0
1747081581.607,78.21,77.68,79.4,77.57,78.18,3393,6848884,113815638,113969600,1632137.0,85.73772749236997,3838.0,3767.0
1747081581.744,78.21,77.68,79.4,77.57,78.18,3624,6848632,113819327,113973366,1667538.0,85.73457283135834,3766.0,3689.0
1747081581.876,78.21,77.68,79.4,77.57,78.18,3598,6850312,113823074,113976976,1623408.0,85.7556039047693,3610.0,3747.0
1747081582.013,78.21,77.68,79.4,77.57,78.18,3599,6849712,113827016,113980746,1665401.0,85.74809280712252,3770.0,3942.0
1747081582.146,78.21,77.68,79.4,77.57,78.18,3624,6849676,113830528,113984582,1626766.0,85.74764214126371,3836.0,3512.0
1747081582.281,78.21,77.68,79.4,77.57,78.18,3599,6849264,113834227,113988224,1603267.0,85.7424845208796,3642.0,3699.0
1747081582.418,78.21,77.68,79.4,77.57,78.18,3599,6848920,113838178,113992062,1687191.0,85.73817815822878,3838.0,3951.0
1747081582.554,78.21,77.68,79.4,77.57,78.18,3624,6848912,113842035,113995776,1617367.0,85.73807801026015,3714.0,3857.0
1747081582.691,78.21,77.68,79.4,77.57,78.18,3674,6849832,113845888,113999564,1659236.0,85.74959502665187,3788.0,3853.0
1747081582.826,78.21,77.68,79.4,77.57,78.18,3599,6849912,113849734,114003381,1642573.0,85.75059650633811,3817.0,3846.0
1747081582.963,78.21,77.68,79.4,77.57,78.18,3622,6851236,113853569,114007226,1670163.0,85.76717099514532,3845.0,3835.0
1747081583.099,78.21,77.68,79.4,77.57,78.18,3649,6851236,113857301,114011075,1650752.0,85.76717099514532,3849.0,3732.0
1747081583.235,78.21,77.68,79.4,77.57,78.18,3649,6851816,113860945,114014831,1593929.0,85.77443172287053,3756.0,3644.0
1747081583.442,78.21,77.68,79.4,77.57,78.18,2772,6851128,113865231,114019330,1251035.0,85.76581899756891,4499.0,4286.0
1747081583.581,78.21,77.68,79.4,77.57,78.18,2328,6850472,113869209,114023188,1403255.0,85.75760686414176,3858.0,3978.0
1747081583.72,78.21,77.68,79.4,77.57,78.18,3599,6850548,113873155,114027009,1427853.0,85.7585582698437,3821.0,3946.0
1747081583.86,78.21,77.68,79.4,77.57,78.18,3299,6851048,113877107,114031037,1464352.0,85.76481751788268,4028.0,3952.0
1747081583.999,78.21,77.68,79.4,77.57,78.18,3400,6852304,113880752,114034896,1414730.0,85.78054074895658,3859.0,3645.0
1747081584.231,78.21,77.67,79.4,77.57,78.18,2367,6851800,113885927,114040057,1470272.0,85.77423142693328,5161.0,5175.0
1747081584.371,78.21,77.67,79.4,77.57,78.18,1951,6851540,113889876,114044085,1343868.0,85.77097661795302,4028.0,3949.0
1747081584.511,78.21,77.67,79.4,77.57,78.18,3198,6851364,113893590,114047742,1297849.0,85.7687733626433,3657.0,3714.0
