Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747081206.226,78.58,78.08,79.69,77.98,78.55,3697,6851332,105268960,105419803,1913020.0,85.7683727707688,3480.0,3548.0
1747081206.364,78.58,78.08,79.69,77.98,78.55,3698,6851492,105272679,105423482,1742061.0,85.77037573014128,3679.0,3719.0
1747081206.497,78.58,78.08,79.69,77.98,78.55,3699,6852060,105276475,105427263,1757808.0,85.77748623591356,3781.0,3796.0
1747081206.631,78.58,78.08,79.69,77.98,78.55,3698,6851840,105280120,105430998,1751582.0,85.77473216677642,3735.0,3645.0
1747081206.764,78.57,78.08,79.69,77.98,78.55,3699,6851088,105283885,105434791,1743587.0,85.76531825772578,3793.0,3765.0
1747081206.897,78.57,78.08,79.69,77.98,78.55,3699,6850916,105287566,105438490,1715084.0,85.76316507640038,3699.0,3681.0
1747081207.031,78.57,78.08,79.69,77.98,78.55,3697,6849824,105291259,105442288,1753474.0,85.74949487868325,3798.0,3693.0
1747081207.223,78.57,78.08,79.69,77.98,78.55,3110,6849312,105295023,105446140,890684.0,85.74308540869134,3852.0,3764.0
1747081207.36,78.57,78.08,79.69,77.98,78.55,2888,6848632,105299100,105450006,1771785.0,85.73457283135834,3866.0,4077.0
1747081207.495,78.57,78.08,79.69,77.98,78.55,3599,6848468,105302686,105453745,1764888.0,85.73251979800155,3739.0,3586.0
1747081207.63,78.57,78.08,79.69,77.98,78.55,3698,6849476,105306508,105457449,1703060.0,85.74513844204813,3704.0,3822.0
1747081207.763,78.57,78.08,79.69,77.98,78.55,3693,6849304,105310031,105461188,1776302.0,85.74298526072272,3739.0,3523.0
1747081207.969,78.57,78.08,79.69,77.98,78.55,3241,6848792,105314475,105465720,1382808.0,85.73657579073081,4532.0,4444.0
1747081208.102,78.57,78.08,79.69,77.98,78.55,2915,6848280,105318112,105469338,1644161.0,85.73016632073889,3618.0,3637.0
1747081208.241,78.57,78.08,79.69,77.98,78.55,3415,6848448,105321906,105473198,1742122.0,85.73226942807999,3860.0,3794.0
1747081208.376,78.57,78.08,79.69,77.98,78.55,3639,6849112,105325868,105476865,1820003.0,85.74058170947575,3667.0,3962.0
1747081208.512,78.57,78.07,79.69,77.98,78.55,3691,6848600,105329577,105480686,1752132.0,85.73417223948384,3821.0,3709.0
1747081208.649,78.57,78.07,79.69,77.98,78.55,3698,6849440,105333535,105484563,1813227.0,85.74468777618932,3877.0,3958.0
1747081208.782,78.57,78.07,79.69,77.98,78.55,3696,6848760,105337306,105488437,1796566.0,85.73617519885632,3874.0,3771.0
1747081208.917,78.57,78.07,79.69,77.98,78.55,3698,6848580,105341087,105492198,1752619.0,85.73392186956228,3761.0,3781.0
1747081209.142,78.57,78.07,79.69,77.98,78.55,2352,6848328,105346075,105497216,1680843.0,85.73076720855063,5018.0,4988.0
1747081209.279,78.57,78.07,79.69,77.98,78.55,2256,6847568,105350152,105501223,1620052.0,85.72125315153139,4007.0,4077.0
1747081209.414,78.57,78.07,79.69,77.98,78.55,3623,6847560,105353912,105504878,1666866.0,85.72115300356276,3655.0,3760.0
1747081209.55,78.57,78.07,79.69,77.98,78.55,3598,6846940,105357846,105508725,1656856.0,85.71339153599443,3847.0,3934.0
1747081209.685,78.57,78.07,79.69,77.98,78.55,3649,6846600,105361344,105512383,1651546.0,85.70913524732792,3658.0,3498.0
1747081209.87,78.57,78.07,79.69,77.98,78.55,1830,6848336,105365247,105516365,1010618.0,85.73086735651925,3982.0,3903.0
1747081210.061,78.57,78.07,79.69,77.98,78.55,1765,6847984,105369525,105520586,1225644.0,85.72646084589982,4221.0,4278.0
1747081210.199,78.57,78.07,79.69,77.98,78.55,2728,6847320,105373355,105524268,1655697.0,85.71814856450406,3682.0,3830.0
1747081210.334,78.57,78.07,79.69,77.98,78.55,3698,6848072,105377183,105528084,1802973.0,85.72756247355467,3816.0,3828.0
1747081210.468,78.57,78.07,79.69,77.98,78.55,3699,6848072,105380898,105531681,1699703.0,85.72756247355467,3597.0,3715.0
1747081210.603,78.57,78.07,79.69,77.98,78.55,3700,6848072,105384861,105535403,1773372.0,85.72756247355467,3722.0,3963.0
1747081210.777,78.57,78.07,79.69,77.98,78.55,2803,6847396,105388668,105539238,1010740.0,85.71909997020597,3835.0,3807.0
1747081210.914,78.57,78.07,79.69,77.98,78.55,3195,6847140,105392534,105543235,1721065.0,85.71589523521003,3997.0,3866.0
1747081211.116,78.57,78.07,79.69,77.98,78.55,2042,6846968,105396779,105547384,1361751.0,85.71374205388462,4149.0,4245.0
1747081211.259,78.57,78.07,79.69,77.98,78.55,3081,6847308,105400560,105551424,1117978.0,85.71799834255111,4040.0,3781.0
1747081211.413,78.57,78.07,79.69,77.98,78.55,3474,6846960,105404887,105555665,1178159.0,85.71364190591599,4241.0,4327.0
1747081211.606,78.57,78.07,79.69,77.98,78.55,2820,6847552,105409344,105559936,1048825.0,85.72105285559414,4271.0,4457.0
1747081211.742,78.57,78.07,79.68,77.98,78.55,2706,6847552,105413088,105563736,1564266.0,85.72105285559414,3800.0,3744.0
1747081211.88,78.57,78.07,79.68,77.98,78.55,3624,6847424,105417105,105567679,1675106.0,85.71945048809616,3943.0,4017.0
1747081212.016,78.57,78.07,79.68,77.98,78.55,3649,6846840,105420803,105571567,1664668.0,85.71213968638664,3888.0,3698.0
1747081212.149,78.57,78.07,79.68,77.98,78.55,3597,6846668,105424568,105575132,1617550.0,85.70998650506124,3565.0,3765.0
1747081212.286,78.57,78.07,79.68,77.98,78.55,3648,6847512,105428322,105578956,1631465.0,85.72055211575102,3824.0,3754.0
1747081212.42,78.57,78.07,79.68,77.98,78.55,3649,6848268,105432271,105582732,1704648.0,85.73001609878595,3776.0,3949.0
1747081212.553,78.57,78.07,79.68,77.98,78.55,3599,6848520,105435873,105586572,1619746.0,85.7331707597976,3840.0,3602.0
1747081212.689,78.57,78.07,79.68,77.97,78.55,3599,6848520,105439693,105590406,1660457.0,85.7331707597976,3834.0,3820.0
1747081212.827,78.57,78.07,79.68,77.97,78.55,3649,6848772,105443591,105594251,1706478.0,85.73632542080925,3845.0,3898.0
1747081212.965,78.57,78.07,79.68,77.97,78.55,3648,6848772,105447519,105598241,1701900.0,85.73632542080925,3990.0,3928.0
1747081213.157,78.57,78.07,79.68,77.97,78.55,1884,6849780,105451488,105602148,1008787.0,85.74894406485582,3907.0,3969.0
1747081213.299,78.57,78.07,79.68,77.97,78.55,2962,6850284,105455333,105606153,1465389.0,85.75525338687912,4005.0,3845.0
1747081213.439,78.57,78.07,79.68,77.97,78.55,3300,6850536,105459272,105609995,1436458.0,85.75840804789075,3842.0,3939.0
1747081213.579,78.57,78.07,79.68,77.97,78.55,3500,6850364,105463014,105613838,1393247.0,85.75625486656536,3843.0,3742.0
1747081213.718,78.57,78.07,79.68,77.97,78.55,3299,6849684,105466897,105617852,1448665.0,85.74774228923235,4014.0,3883.0
1747081213.856,78.57,78.07,79.68,77.97,78.55,3500,6848912,105470811,105621691,1432553.0,85.73807801026015,3839.0,3914.0
1747081213.992,78.57,78.07,79.68,77.97,78.55,3299,6848256,105474555,105625514,1384944.0,85.72986587683302,3823.0,3744.0
1747081214.133,78.57,78.07,79.68,77.97,78.55,3500,6848160,105478484,105629391,1435177.0,85.72866410120955,3877.0,3929.0
1747081214.273,78.57,78.07,79.68,77.97,78.55,3499,6848412,105482366,105633224,1412655.0,85.73181876222118,3833.0,3882.0
1747081214.413,78.57,78.07,79.68,77.97,78.55,3300,6848400,105486370,105637099,1439999.0,85.73166854026825,3875.0,4004.0
1747081214.557,78.57,78.07,79.68,77.97,78.55,3498,6848568,105490445,105641102,1457943.0,85.73377164760934,4003.0,4075.0
1747081214.695,78.57,78.07,79.68,77.97,78.55,3299,6848956,105494379,105645121,1470150.0,85.7386288240876,4019.0,3934.0
1747081214.836,78.57,78.07,79.68,77.97,78.55,3299,6848560,105498413,105649163,1486813.0,85.73367149964072,4042.0,4034.0
1747081214.973,78.57,78.07,79.68,77.97,78.54,3299,6848416,105502243,105652880,1414181.0,85.73186883620549,3717.0,3830.0
1747081215.109,78.57,78.07,79.68,77.97,78.54,3500,6848668,105505991,105656654,1407833.0,85.73502349721713,3774.0,3748.0
1747081215.245,78.57,78.07,79.68,77.97,78.54,3500,6848668,105509729,105660400,1414304.0,85.73502349721713,3746.0,3738.0
1747081215.384,78.57,78.07,79.68,77.97,78.54,3299,6848668,105513479,105664139,1359432.0,85.73502349721713,3739.0,3750.0
1747081215.523,78.57,78.07,79.68,77.97,78.54,3300,6848496,105517208,105667985,1429806.0,85.73287031589173,3846.0,3729.0
1747081215.66,78.57,78.07,79.68,77.97,78.54,3299,6847992,105521111,105671810,1420285.0,85.72656099386845,3825.0,3903.0
1747081215.885,78.57,78.07,79.68,77.97,78.54,1895,6849252,105526059,105676628,1288021.0,85.74233429892666,4818.0,4948.0
1747081216.019,78.57,78.07,79.68,77.97,78.54,2384,6849252,105529907,105680398,1579769.0,85.74233429892666,3770.0,3848.0
1747081216.155,78.57,78.07,79.68,77.97,78.54,3622,6848916,105533617,105683948,1576045.0,85.73812808424447,3550.0,3710.0
1747081216.293,78.57,78.07,79.68,77.97,78.54,3596,6852592,105537022,105687584,1765499.0,85.78414607582704,3636.0,3405.0
1747081216.426,78.57,78.07,79.68,77.97,78.54,3675,6850652,105540797,105691239,1634701.0,85.7598601934358,3655.0,3775.0
1747081216.553,78.57,78.07,79.68,77.97,78.54,3649,6849676,105543702,105694050,1423214.0,85.74764214126371,2811.0,2905.0
1747081216.685,78.57,78.07,79.68,77.97,78.54,3673,6849288,105546976,105697549,1521968.0,85.74278496478547,3499.0,3274.0
1747081216.821,78.57,78.07,79.68,77.97,78.54,3648,6849204,105550581,105701002,1575008.0,85.74173341111492,3453.0,3605.0
1747081217.014,78.57,78.07,79.68,77.97,78.54,1970,6849368,105554339,105704751,979002.0,85.74378644447171,3749.0,3758.0
1747081217.147,78.57,78.07,79.68,77.97,78.54,2558,6848940,105557932,105708479,1585506.0,85.73842852815035,3728.0,3593.0
1747081217.282,78.57,78.07,79.68,77.97,78.54,3698,6848432,105561425,105711937,1667355.0,85.73206913214274,3458.0,3493.0
1747081217.415,78.57,78.07,79.68,77.97,78.54,3700,6847420,105565047,105715468,1672175.0,85.71940041411185,3531.0,3622.0
1747081217.55,78.57,78.07,79.68,77.97,78.54,3700,6847460,105568489,105719045,1667293.0,85.71990115395496,3577.0,3442.0
1747081217.686,78.57,78.07,79.68,77.97,78.54,3698,6847384,105572143,105722627,1694820.0,85.71894974825305,3582.0,3654.0
1747081217.817,78.57,78.07,79.68,77.97,78.54,3699,6847552,105575631,105726068,1656795.0,85.72105285559414,3441.0,3488.0
1747081217.951,78.57,78.07,79.68,77.97,78.54,3698,6847884,105579261,105729638,1686885.0,85.72520899629203,3570.0,3630.0
1747081218.088,78.57,78.07,79.68,77.97,78.54,3700,6848784,105582825,105733434,1709346.0,85.73647564276217,3796.0,3564.0
1747081218.22,78.57,78.07,79.68,77.97,78.54,3698,6849008,105586457,105736939,1732540.0,85.73927978588365,3505.0,3632.0
1747081218.356,78.56,78.07,79.68,77.97,78.54,3700,6849512,105590085,105740548,1761532.0,85.74558910790692,3609.0,3628.0
1747081218.489,78.56,78.07,79.68,77.97,78.54,3697,6849512,105593679,105744247,1692866.0,85.74558910790692,3699.0,3594.0
1747081218.622,78.56,78.06,79.68,77.97,78.54,3699,6849512,105597161,105747719,1660030.0,85.74558910790692,3472.0,3482.0
1747081218.754,78.56,78.06,79.68,77.97,78.54,3699,6849764,105600628,105751196,1658748.0,85.74874376891857,3477.0,3467.0
1747081218.89,78.56,78.06,79.68,77.97,78.54,3699,6849764,105604050,105754746,1646602.0,85.74874376891857,3550.0,3422.0
1747081219.026,78.56,78.06,79.68,77.97,78.54,3698,6849764,105607616,105758325,1678157.0,85.74874376891857,3579.0,3566.0
1747081219.157,78.56,78.06,79.68,77.97,78.54,3697,6848892,105610934,105761731,1657223.0,85.73782764033861,3406.0,3318.0
1747081219.341,78.56,78.06,79.68,77.97,78.54,1456,6848748,105614556,105765195,858275.0,85.73602497690338,3464.0,3622.0
1747081219.475,78.56,78.06,79.68,77.97,78.54,3221,6848572,105618049,105768758,1564387.0,85.73382172159366,3563.0,3493.0
1747081219.608,78.56,78.06,79.68,77.97,78.54,3700,6848268,105621613,105772219,1650021.0,85.73001609878595,3461.0,3564.0
1747081219.803,78.56,78.06,79.68,77.97,78.54,1945,6848708,105625533,105776409,1095272.0,85.73552423706026,4190.0,3920.0
1747081219.939,78.56,78.06,79.68,77.97,78.54,3373,6849040,105629231,105780060,1620236.0,85.73968037775815,3651.0,3698.0
1747081220.083,78.56,78.06,79.68,77.97,78.54,3618,6849620,105632783,105783684,2210932.0,85.74694110548336,3624.0,3552.0
1747081220.219,78.56,78.06,79.68,77.97,78.54,3634,6850468,105636386,105787216,1715754.0,85.75755679015747,3532.0,3603.0
1747081220.353,78.56,78.06,79.68,77.97,78.54,3698,6850972,105640109,105790853,1700130.0,85.76386611218074,3637.0,3723.0
1747081220.489,78.56,78.06,79.68,77.97,78.54,3699,6851224,105643701,105794497,1686336.0,85.7670207731924,3644.0,3592.0
1747081220.624,78.56,78.06,79.68,77.97,78.54,3697,6851224,105647189,105798067,1656124.0,85.7670207731924,3570.0,3488.0
1747081220.758,78.56,78.06,79.68,77.97,78.54,3697,6850964,105650756,105801529,1660579.0,85.76376596421213,3462.0,3567.0
1747081220.893,78.56,78.06,79.68,77.97,78.54,3698,6850964,105654229,105805012,1663936.0,85.76376596421213,3483.0,3473.0
1747081221.027,78.56,78.06,79.68,77.97,78.54,3700,6850960,105657670,105808505,1670406.0,85.76371589022781,3493.0,3441.0
1747081221.16,78.56,78.06,79.68,77.97,78.54,3699,6851212,105661209,105811963,1641232.0,85.76687055123946,3458.0,3539.0
1747081221.294,78.56,78.06,79.68,77.97,78.54,3698,6851716,105664744,105815399,1652095.0,85.77317987326275,3436.0,3535.0
1747081221.429,78.56,78.06,79.68,77.97,78.54,3699,6852220,105668272,105818877,1666194.0,85.77948919528605,3478.0,3528.0
1747081221.56,78.56,78.06,79.68,77.97,78.54,3699,6852468,105671701,105822181,1575619.0,85.78259378231337,3304.0,3429.0
1747081221.694,78.56,78.06,79.68,77.97,78.54,3699,6852468,105675640,105825837,1740046.0,85.78259378231337,3656.0,3939.0
1747081221.828,78.56,78.06,79.68,77.97,78.54,3700,6853048,105679271,105829669,1705441.0,85.78985451003858,3832.0,3631.0
1747081221.962,78.56,78.06,79.68,77.97,78.54,3699,6854588,105682939,105833430,1717891.0,85.80913299399865,3761.0,3668.0
1747081222.096,78.56,78.06,79.68,77.96,78.54,3699,6854948,105686809,105837138,1727901.0,85.81363965258669,3708.0,3870.0
1747081222.233,78.56,78.06,79.68,77.96,78.54,3700,6855952,105690689,105840992,1754817.0,85.82620822264896,3854.0,3880.0
1747081222.462,78.56,78.06,79.68,77.96,78.54,2552,6855856,105695623,105845972,1392697.0,85.82500644702547,4980.0,4934.0
1747081222.598,78.56,78.06,79.68,77.96,78.54,2350,6855524,105699451,105849785,1637385.0,85.8208503063276,3813.0,3828.0
1747081222.735,78.56,78.06,79.68,77.96,78.54,3698,6855348,105703255,105853477,1722103.0,85.81864705101788,3692.0,3804.0
1747081222.952,78.56,78.06,79.68,77.96,78.54,1967,6855516,105708366,105858518,1642635.0,85.82075015835898,5041.0,5111.0
1747081223.088,78.56,78.06,79.68,77.96,78.54,3220,6855012,105712104,105862334,1689266.0,85.81444083633568,3816.0,3738.0
1747081223.222,78.56,78.06,79.68,77.96,78.54,3610,6853988,105715771,105865958,1719477.0,85.80162189635186,3624.0,3667.0
1747081223.355,78.56,78.06,79.68,77.96,78.54,3699,6853888,105719471,105869789,1735226.0,85.80037004674406,3831.0,3700.0
1747081223.492,78.56,78.06,79.68,77.96,78.54,3699,6853716,105723254,105873496,1734126.0,85.79821686541865,3707.0,3783.0
1747081223.627,78.56,78.06,79.68,77.96,78.54,3700,6853036,105727100,105877345,1768368.0,85.78970428808564,3849.0,3846.0
1747081223.762,78.56,78.06,79.68,77.96,78.54,3700,6852264,105730818,105880975,1713923.0,85.78004000911346,3630.0,3718.0
1747081223.896,78.56,78.06,79.68,77.96,78.54,3700,6851688,105734614,105884771,1745662.0,85.77282935537256,3796.0,3796.0
1747081224.033,78.56,78.06,79.68,77.96,78.54,3700,6851184,105738536,105888626,1762629.0,85.76652003334927,3855.0,3922.0
1747081224.167,78.56,78.06,79.68,77.96,78.54,3700,6851004,105742211,105892451,1723080.0,85.76426670405523,3825.0,3675.0
1747081224.304,78.56,78.06,79.68,77.96,78.54,3700,6851092,105746008,105896272,1769771.0,85.7653683317101,3821.0,3797.0
1747081224.44,78.56,78.06,79.68,77.96,78.54,3699,6851172,105749703,105899968,1760249.0,85.76636981139633,3696.0,3695.0
1747081224.574,78.56,78.06,79.68,77.96,78.54,3700,6850916,105753608,105903778,1685847.0,85.76316507640038,3810.0,3905.0
1747081224.708,78.56,78.06,79.68,77.96,78.54,3700,6850240,105757198,105907617,1746884.0,85.75470257305169,3839.0,3590.0
1747081224.845,78.56,78.06,79.68,77.96,78.54,3698,6850656,105761150,105911271,1735957.0,85.75991026742011,3654.0,3952.0
1747081225.034,78.56,78.06,79.68,77.96,78.54,2557,6850484,105764993,105915093,898252.0,85.75775708609471,3822.0,3843.0
1747081225.172,78.56,78.06,79.68,77.96,78.54,2567,6850652,105768743,105919128,1702755.0,85.7598601934358,4035.0,3750.0
1747081225.306,78.56,78.06,79.68,77.96,78.54,3699,6850868,105772440,105922778,1707576.0,85.76256418858864,3650.0,3697.0
1747081225.438,78.56,78.06,79.68,77.96,78.54,3699,6850536,105776115,105926501,1715572.0,85.75840804789075,3723.0,3675.0
1747081225.571,78.56,78.06,79.68,77.96,78.53,3696,6850192,105779760,105930148,1687678.0,85.75410168523995,3647.0,3645.0
1747081225.706,78.56,78.06,79.68,77.96,78.53,3700,6849432,105783513,105933952,1772823.0,85.74458762822069,3804.0,3753.0
1747081225.843,78.56,78.06,79.68,77.96,78.53,3699,6849428,105787357,105937756,1710444.0,85.74453755423639,3804.0,3844.0
1747081225.978,78.56,78.06,79.68,77.96,78.53,3699,6850272,105791056,105941607,1776180.0,85.75510316492618,3851.0,3699.0
1747081226.11,78.56,78.06,79.68,77.96,78.53,3699,6851000,105794760,105945425,1740963.0,85.76421663007093,3818.0,3704.0
1747081226.243,78.56,78.06,79.68,77.96,78.53,3700,6850236,105798389,105948930,1703181.0,85.75465249906738,3505.0,3629.0
1747081226.386,78.56,78.06,79.67,77.96,78.53,3699,6852736,105801961,105952677,1924312.0,85.78594873926227,3747.0,3572.0
1747081226.523,78.56,78.06,79.67,77.96,78.53,3697,6853804,105805912,105956563,1867854.0,85.79931849307351,3886.0,3951.0
1747081226.657,78.56,78.06,79.67,77.96,78.53,3700,6853360,105809670,105960353,1717037.0,85.79376028081491,3790.0,3758.0
1747081226.792,78.56,78.06,79.67,77.96,78.53,3698,6853176,105813377,105964125,1759639.0,85.79145687753656,3772.0,3707.0
1747081226.924,78.56,78.06,79.67,77.96,78.53,3698,6852488,105817109,105967711,1678767.0,85.78284415223493,3586.0,3732.0
1747081227.055,78.56,78.06,79.67,77.96,78.53,3699,6852576,105820772,105971388,1670467.0,85.78394577988979,3677.0,3663.0
1747081227.192,78.56,78.06,79.67,77.96,78.53,3698,6851460,105824527,105975148,1731991.0,85.76997513826679,3760.0,3755.0
1747081227.329,78.56,78.06,79.67,77.96,78.53,3698,6850804,105828191,105978979,1709773.0,85.76176300483965,3831.0,3664.0
1747081227.462,78.56,78.06,79.67,77.96,78.53,3698,6851148,105832094,105982647,1733943.0,85.76606936749047,3668.0,3903.0
1747081227.595,78.56,78.06,79.67,77.96,78.53,3699,6851648,105835828,105986472,1727230.0,85.77232861552945,3825.0,3734.0
1747081227.73,78.56,78.06,79.67,77.96,78.53,3698,6851648,105839587,105990130,1712703.0,85.77232861552945,3658.0,3759.0
1747081227.865,78.56,78.06,79.67,77.96,78.53,3700,6851476,105843104,105993954,1698787.0,85.77017543420403,3824.0,3517.0
1747081227.999,78.56,78.05,79.67,77.96,78.53,3699,6851136,105846891,105997792,1717402.0,85.76591914553752,3838.0,3787.0
1747081228.134,78.56,78.05,79.67,77.96,78.53,3699,6850964,105850753,106001649,1806453.0,85.76376596421213,3857.0,3862.0
1747081228.271,78.56,78.05,79.67,77.96,78.53,3700,6851132,105854443,106005446,1705136.0,85.76586907155323,3797.0,3690.0
1747081228.412,78.56,78.05,79.67,77.96,78.53,3700,6851632,105858416,106009310,1800959.0,85.7721283195922,3864.0,3973.0
1747081228.545,78.56,78.05,79.67,77.96,78.53,3699,6852608,105862062,106012966,1718929.0,85.78434637176429,3656.0,3646.0
1747081228.681,78.55,78.05,79.67,77.96,78.53,3699,6853616,105865800,106016806,1747615.0,85.79696501581085,3840.0,3738.0
1747081228.818,78.55,78.05,79.67,77.96,78.53,3699,6854272,105869722,106020648,1791682.0,85.805177149238,3842.0,3922.0
1747081228.958,78.55,78.05,79.67,77.96,78.53,3694,6854176,105873630,106024477,1726376.0,85.80397537361452,3829.0,3908.0
1747081229.091,78.55,78.05,79.67,77.96,78.53,3700,6854592,105877302,106028271,1778987.0,85.80918306798294,3794.0,3672.0
1747081229.222,78.55,78.05,79.67,77.96,78.53,3700,6854240,105881011,106031869,1699153.0,85.80477655736351,3598.0,3709.0
1747081229.355,78.55,78.05,79.67,77.96,78.53,3700,6854080,105884822,106035619,1686153.0,85.80277359799103,3750.0,3811.0
1747081229.493,78.55,78.05,79.67,77.96,78.53,3697,6853388,105888576,106039398,1729976.0,85.79411079870509,3779.0,3754.0
1747081229.629,78.55,78.05,79.67,77.96,78.53,3697,6853824,105892355,106043129,1756282.0,85.79956886299507,3731.0,3779.0
1747081229.765,78.55,78.05,79.67,77.96,78.53,3698,6855052,105896094,106046952,1710078.0,85.81494157617881,3823.0,3739.0
1747081229.898,78.55,78.05,79.67,77.96,78.53,3700,6855304,105899873,106050614,1723079.0,85.81809623719045,3662.0,3779.0
1747081230.118,78.55,78.05,79.67,77.96,78.53,3211,6855304,105904740,106055762,1480161.0,85.81809623719045,5148.0,4867.0
1747081230.255,78.55,78.05,79.67,77.96,78.53,2396,6855556,105908754,106059621,1654780.0,85.8212508982021,3859.0,4014.0
1747081230.392,78.55,78.05,79.67,77.96,78.53,3599,6855556,105912523,106063279,1597347.0,85.8212508982021,3658.0,3769.0
1747081230.527,78.55,78.05,79.67,77.96,78.53,3599,6855808,105916334,106067115,1645870.0,85.82440555921373,3836.0,3811.0
1747081230.662,78.55,78.05,79.67,77.96,78.53,3599,6855808,105920023,106070873,1671871.0,85.82440555921373,3758.0,3689.0
1747081230.8,78.55,78.05,79.67,77.96,78.53,3599,6855808,105923940,106074598,1626033.0,85.82440555921373,3725.0,3917.0
1747081230.937,78.55,78.05,79.67,77.96,78.53,3623,6855808,105927638,106078443,1700497.0,85.82440555921373,3845.0,3698.0
1747081231.078,78.55,78.05,79.67,77.95,78.53,3649,6855808,105931599,106082278,1722713.0,85.82440555921373,3835.0,3961.0
1747081231.213,78.55,78.05,79.67,77.95,78.53,3624,6855808,105935339,106086114,1631709.0,85.82440555921373,3836.0,3740.0
1747081231.44,78.55,78.05,79.67,77.95,78.53,2623,6855808,105940210,106090914,1506710.0,85.82440555921373,4800.0,4871.0
1747081231.576,78.55,78.05,79.67,77.95,78.53,3366,6855808,105944177,106094754,1630000.0,85.82440555921373,3840.0,3967.0
1747081231.767,78.55,78.05,79.67,77.95,78.53,1845,6855808,105948265,106098790,1130247.0,85.82440555921373,4036.0,4088.0
1747081231.903,78.55,78.05,79.67,77.95,78.53,3260,6855808,105952016,106102613,1731746.0,85.82440555921373,3823.0,3751.0
1747081232.038,78.55,78.05,79.67,77.95,78.53,3631,6856060,105955751,106106376,1742611.0,85.82756022022538,3763.0,3735.0
1747081232.172,78.55,78.05,79.67,77.95,78.53,3697,6856116,105959421,106110060,1736201.0,85.82826125600575,3684.0,3670.0
1747081232.306,78.55,78.05,79.67,77.95,78.53,3695,6856116,105963074,106113750,1733150.0,85.82826125600575,3690.0,3653.0
1747081232.444,78.55,78.05,79.67,77.95,78.53,3693,6856116,105966921,106117416,1774714.0,85.82826125600575,3666.0,3847.0
1747081232.644,78.55,78.05,79.67,77.95,78.53,1864,6856040,105971216,106121817,1238644.0,85.82730985030382,4401.0,4295.0
1747081232.835,78.55,78.05,79.67,77.95,78.53,2641,6856040,105975415,106126052,1115415.0,85.82730985030382,4235.0,4199.0
1747081232.971,78.55,78.05,79.67,77.95,78.53,2703,6856292,105979561,106129888,1693966.0,85.83046451131547,3836.0,4146.0
1747081233.104,78.55,78.05,79.67,77.95,78.53,3691,6856292,105983225,106133709,1791194.0,85.83046451131547,3821.0,3664.0
1747081233.238,78.55,78.05,79.67,77.95,78.53,3693,6856544,105987026,106137377,1737666.0,85.83361917232712,3668.0,3801.0
1747081233.373,78.55,78.05,79.67,77.95,78.53,3696,6856544,105990720,106141046,1727352.0,85.83361917232712,3669.0,3694.0
1747081233.503,78.55,78.05,79.67,77.95,78.53,3697,6856692,105994312,106144554,1728145.0,85.83547190974666,3508.0,3592.0
1747081233.742,78.55,78.05,79.67,77.95,78.53,1843,6856540,105998133,106148715,1069211.0,85.83356909834279,4161.0,3821.0
1747081233.88,78.55,78.05,79.67,77.95,78.53,2586,6856540,106001975,106152541,1464901.0,85.83356909834279,3826.0,3842.0
1747081234.018,78.55,78.05,79.67,77.95,78.53,3549,6856792,106005776,106156307,1502986.0,85.83672375935446,3766.0,3801.0
1747081234.219,78.55,78.05,79.67,77.95,78.53,2264,6857044,106010231,106160620,1315122.0,85.83987842036609,4313.0,4455.0
1747081234.356,78.55,78.05,79.67,77.95,78.53,3142,6857044,106014144,106164417,1576107.0,85.83987842036609,3797.0,3913.0
1747081234.491,78.55,78.05,79.67,77.95,78.53,3659,6857044,106017998,106168155,1723568.0,85.83987842036609,3738.0,3854.0
1747081234.625,78.55,78.05,79.67,77.95,78.53,3455,6857296,106021775,106171860,1764093.0,85.84303308137774,3705.0,3777.0
1747081234.762,78.55,78.05,79.67,77.95,78.53,3700,6857548,106025808,106175600,1846858.0,85.84618774238938,3740.0,4033.0
1747081234.896,78.55,78.05,79.67,77.95,78.53,3697,6857548,106029529,106179436,1775692.0,85.84618774238938,3836.0,3721.0
1747081235.096,78.55,78.05,79.67,77.95,78.53,2150,6857372,106033799,106183832,1302060.0,85.84398448707967,4396.0,4270.0
1747081235.276,78.55,78.05,79.67,77.95,78.53,3114,6857200,106037521,106187655,913633.0,85.84183130575425,3823.0,3722.0
1747081235.412,78.55,78.05,79.67,77.95,78.53,2225,6856864,106041255,106191327,1701900.0,85.83762509107206,3672.0,3734.0
1747081235.604,78.55,78.05,79.67,77.95,78.53,1761,6856156,106045481,106195347,1222958.0,85.82876199584886,4020.0,4226.0
1747081235.741,78.55,78.05,79.67,77.95,78.53,2537,6855652,106049292,106199188,1351131.0,85.82245267382558,3841.0,3811.0
1747081235.876,78.55,78.05,79.67,77.95,78.53,3499,6855148,106052862,106203006,1402890.0,85.81614335180228,3818.0,3570.0
1747081236.017,78.55,78.05,79.67,77.95,78.53,3498,6854564,106056718,106206854,1422055.0,85.80883255009276,3848.0,3856.0
1747081236.154,78.55,78.05,79.67,77.95,78.53,3396,6854388,106060579,106210529,1395076.0,85.80662929478305,3675.0,3861.0
1747081236.292,78.55,78.05,79.67,77.95,78.53,3398,6854056,106064289,106214410,1447445.0,85.80247315408516,3881.0,3710.0
