Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747083349.984,76.55,75.86,78.09,75.73,76.51,1402,6867892,153911790,154081951,904661.0,85.97567906581975,3864.0,3837.0
1747083350.12,76.55,75.86,78.09,75.73,76.51,3345,6867540,153915631,154085586,1674495.0,85.9712725552003,3635.0,3841.0
1747083350.255,76.55,75.86,78.09,75.73,76.51,3597,6867540,153919430,154089251,1688777.0,85.9712725552003,3665.0,3799.0
1747083350.388,76.55,75.86,78.09,75.73,76.51,3615,6868364,153923330,154093079,1731807.0,85.98158779596854,3828.0,3900.0
1747083350.523,76.55,75.86,78.09,75.73,76.51,3699,6868616,153927032,154096915,1677792.0,85.98474245698019,3836.0,3702.0
1747083350.655,76.55,75.86,78.09,75.73,76.51,3699,6868616,153930738,154100580,1725886.0,85.98474245698019,3665.0,3706.0
1747083350.79,76.55,75.86,78.09,75.73,76.51,3699,6868412,153934407,154104100,1690181.0,85.98218868378028,3520.0,3669.0
1747083350.925,76.55,75.86,78.09,75.73,76.51,3699,6868156,153938124,154107865,1685238.0,85.97898394878433,3765.0,3717.0
1747083351.06,76.55,75.86,78.09,75.73,76.51,3699,6868068,153941903,154111713,1697262.0,85.97788232112947,3848.0,3779.0
1747083351.196,76.55,75.86,78.09,75.73,76.51,3699,6867640,153945729,154115367,1742060.0,85.9725244048081,3654.0,3826.0
1747083351.328,76.55,75.86,78.09,75.73,76.51,3696,6868188,153949340,154118961,1684689.0,85.97938454065883,3594.0,3611.0
1747083351.463,76.55,75.86,78.09,75.73,76.51,3699,6868904,153953083,154122604,1669917.0,85.98834778385064,3643.0,3743.0
1747083351.594,76.55,75.86,78.09,75.73,76.5,3699,6869000,153956619,154126450,1713130.0,85.98954955947413,3846.0,3536.0
1747083351.73,76.55,75.86,78.09,75.73,76.5,3699,6868400,153960438,154130096,1706417.0,85.98203846182734,3646.0,3819.0
1747083351.862,76.55,75.86,78.09,75.73,76.5,3699,6868744,153964151,154133937,1720271.0,85.98634482447817,3841.0,3713.0
1747083351.994,76.55,75.86,78.09,75.73,76.5,3700,6869244,153967724,154137602,1673641.0,85.99260407251714,3665.0,3573.0
1747083352.128,76.55,75.86,78.09,75.73,76.5,3700,6869748,153971442,154141448,1743160.0,85.99891339454044,3846.0,3718.0
1747083352.265,76.55,75.86,78.09,75.73,76.5,3699,6870000,153975396,154145264,1747920.0,86.00206805555209,3816.0,3954.0
1747083352.4,76.55,75.86,78.09,75.73,76.5,3700,6869304,153979171,154148914,1757686.0,85.99335518228182,3650.0,3775.0
1747083352.536,76.54,75.86,78.09,75.73,76.5,3698,6869712,153982898,154152568,1679683.0,85.99846272868163,3654.0,3727.0
1747083352.669,76.54,75.86,78.09,75.73,76.5,3699,6870464,153986578,154156348,1685176.0,86.00787663773225,3780.0,3680.0
1747083352.803,76.54,75.86,78.09,75.73,76.5,3700,6870028,153990134,154160053,1700862.0,86.00241857344227,3705.0,3556.0
1747083352.939,76.54,75.86,78.09,75.73,76.5,3699,6870464,153994035,154163761,1694089.0,86.00787663773225,3708.0,3901.0
1747083353.071,76.54,75.86,78.09,75.73,76.5,3699,6870120,153997739,154167386,1691706.0,86.00357027508143,3625.0,3704.0
1747083353.209,76.54,75.86,78.09,75.73,76.5,3699,6869956,154001580,154171237,1735713.0,86.00151724172464,3851.0,3841.0
1747083353.342,76.54,75.86,78.09,75.73,76.5,3699,6870456,154005299,154175024,1715267.0,86.00777648976361,3787.0,3719.0
1747083353.482,76.54,75.86,78.09,75.73,76.5,3698,6871364,154008909,154178934,1724850.0,86.0191432842024,3910.0,3610.0
1747083353.619,76.54,75.86,78.09,75.73,76.5,3699,6872432,154012742,154182716,2227472.0,86.03251303801368,3782.0,3833.0
1747083353.751,76.54,75.86,78.09,75.73,76.5,3699,6872432,154016557,154186552,1748348.0,86.03251303801368,3836.0,3815.0
1747083353.885,76.54,75.86,78.09,75.73,76.5,3700,6873332,154020240,154190194,1693232.0,86.04377968448382,3642.0,3683.0
1747083354.018,76.54,75.86,78.09,75.72,76.5,3700,6874904,154024014,154194004,1683528.0,86.06345876031837,3810.0,3774.0
1747083354.153,76.54,75.85,78.09,75.72,76.5,3697,6874484,154027683,154197678,1701168.0,86.05820099196563,3674.0,3669.0
1747083354.289,76.54,75.85,78.09,75.72,76.5,3699,6873472,154031523,154201339,1711849.0,86.04553227393474,3661.0,3840.0
1747083354.494,76.54,75.85,78.09,75.72,76.5,1767,6873388,154035813,154205748,1169003.0,86.04448072026419,4409.0,4290.0
1747083354.628,76.54,75.85,78.09,75.72,76.5,3025,6872716,154039371,154209518,1604488.0,86.0360682908998,3770.0,3558.0
1747083354.764,76.54,75.85,78.09,75.72,76.5,3298,6872712,154043222,154213173,1693050.0,86.0360182169155,3655.0,3851.0
1747083354.899,76.54,75.85,78.09,75.72,76.5,3700,6872628,154047057,154216887,1722774.0,86.03496666324494,3714.0,3835.0
1747083355.04,76.54,75.85,78.09,75.72,76.5,3700,6872628,154050731,154220734,1788936.0,86.03496666324494,3847.0,3674.0
1747083355.18,76.54,75.85,78.09,75.72,76.5,3700,6872280,154054522,154224570,1739375.0,86.03061022660981,3836.0,3791.0
1747083355.312,76.54,75.85,78.09,75.72,76.5,3699,6872848,154058282,154228411,1791866.0,86.0377207323821,3841.0,3760.0
1747083355.444,76.54,75.85,78.09,75.72,76.5,3698,6872084,154062065,154232020,1700924.0,86.02815660137854,3609.0,3783.0
1747083355.58,76.54,75.85,78.09,75.72,76.5,3699,6872332,154065803,154235747,1722895.0,86.03126118840588,3727.0,3738.0
1747083355.795,76.54,75.85,78.09,75.72,76.5,3227,6872584,154070504,154240379,1254269.0,86.03441584941751,4632.0,4701.0
1747083355.932,76.54,75.85,78.09,75.72,76.5,2878,6872584,154074358,154244296,1672055.0,86.03441584941751,3917.0,3854.0
1747083356.065,76.54,75.85,78.09,75.72,76.5,3243,6872584,154078063,154247881,1689021.0,86.03441584941751,3585.0,3705.0
1747083356.199,76.54,75.85,78.08,75.72,76.5,3698,6871908,154081552,154251635,1672115.0,86.02595334606882,3754.0,3489.0
1747083356.332,76.54,75.85,78.08,75.72,76.5,3700,6871396,154085023,154255178,1659175.0,86.0195438760769,3543.0,3471.0
1747083356.475,76.54,75.85,78.08,75.72,76.5,3699,6872072,154088847,154258879,1920833.0,86.0280063794256,3701.0,3824.0
1747083356.611,76.54,75.85,78.08,75.72,76.5,3698,6872576,154092609,154262781,1800960.0,86.03431570144889,3902.0,3762.0
1747083356.747,76.54,75.85,78.08,75.72,76.5,3699,6872624,154096537,154266500,1730646.0,86.03491658926063,3719.0,3928.0
1747083356.881,76.54,75.85,78.08,75.72,76.5,3700,6872536,154100249,154270178,1684505.0,86.03381496160577,3678.0,3712.0
1747083357.014,76.54,75.85,78.08,75.72,76.5,3699,6872616,154103862,154273994,1651852.0,86.03481644129201,3816.0,3613.0
1747083357.146,76.54,75.85,78.08,75.72,76.5,3700,6871932,154107527,154277630,1671444.0,86.02625378997469,3636.0,3665.0
1747083357.279,76.54,75.85,78.08,75.72,76.5,3699,6871600,154111211,154281294,1628535.0,86.0220976492768,3664.0,3684.0
1747083357.414,76.54,75.85,78.08,75.72,76.5,3699,6871600,154115141,154285096,1684872.0,86.0220976492768,3802.0,3930.0
1747083357.55,76.54,75.85,78.08,75.72,76.5,3699,6870164,154118871,154288803,1724421.0,86.00412108890886,3707.0,3730.0
1747083357.682,76.54,75.85,78.08,75.72,76.5,3700,6869828,154122610,154292589,1673274.0,85.99991487422668,3786.0,3739.0
1747083357.819,76.54,75.85,78.08,75.72,76.5,3699,6869400,154126554,154296384,1758724.0,85.99455695790532,3795.0,3944.0
1747083357.951,76.54,75.85,78.08,75.72,76.5,3699,6869144,154130148,154299912,1664486.0,85.99135222290934,3528.0,3594.0
1747083358.084,76.54,75.85,78.08,75.72,76.5,3699,6870320,154133963,154303551,1702205.0,86.00607397429702,3639.0,3815.0
1747083358.22,76.54,75.85,78.08,75.72,76.5,3700,6870740,154137718,154307380,1728145.0,86.01133174264976,3829.0,3755.0
1747083358.355,76.54,75.85,78.08,75.72,76.5,3700,6870060,154141368,154311034,1706783.0,86.00281916531675,3654.0,3650.0
1747083358.49,76.54,75.85,78.08,75.72,76.5,3699,6869796,154145316,154314870,1728206.0,85.99951428235218,3836.0,3948.0
1747083358.626,76.54,75.85,78.08,75.72,76.5,3700,6869272,154148962,154318708,1719905.0,85.99295459040732,3838.0,3646.0
1747083358.759,76.54,75.85,78.08,75.72,76.5,3695,6868940,154152733,154322358,1697872.0,85.98879844970945,3650.0,3771.0
1747083358.894,76.54,75.85,78.08,75.72,76.5,3700,6869944,154156438,154326012,1697810.0,86.0013670197717,3654.0,3705.0
1747083359.027,76.54,75.85,78.08,75.72,76.5,3699,6870668,154160209,154329852,1713497.0,86.01043041093214,3840.0,3771.0
1747083359.165,76.54,75.85,78.08,75.72,76.5,3700,6870316,154164033,154333685,1772029.0,86.00602390031271,3833.0,3824.0
1747083359.297,76.54,75.85,78.08,75.72,76.5,3699,6870320,154167742,154337343,1708003.0,86.00607397429702,3658.0,3709.0
1747083359.434,76.54,75.85,78.08,75.72,76.5,3700,6870824,154171571,154341173,1727901.0,86.01238329632032,3830.0,3829.0
1747083359.569,76.54,75.85,78.08,75.72,76.5,3699,6871044,154175382,154344935,1750179.0,86.01513736545746,3762.0,3811.0
1747083359.701,76.54,75.85,78.08,75.72,76.5,3698,6872144,154179045,154348499,1679438.0,86.0289077111432,3564.0,3663.0
1747083359.836,76.54,75.85,78.08,75.72,76.5,3699,6872872,154182722,154352399,1745907.0,86.03802117628797,3900.0,3677.0
1747083359.971,76.54,75.85,78.08,75.72,76.5,3699,6873032,154186288,154356181,1671444.0,86.04002413566045,3782.0,3566.0
1747083360.108,76.54,75.85,78.08,75.72,76.5,3682,6873268,154190065,154359920,2115961.0,86.04297850073483,3739.0,3777.0
1747083360.245,76.54,75.85,78.08,75.72,76.5,3499,6873268,154193935,154363703,1401303.0,86.04297850073483,3783.0,3870.0
1747083360.458,76.54,75.85,78.08,75.72,76.5,2947,6872916,154198826,154368815,1272091.0,86.0385719901154,5112.0,4891.0
1747083360.593,76.54,75.85,78.08,75.72,76.5,2994,6873160,154202643,154372486,1649838.0,86.04162650315843,3671.0,3817.0
1747083360.727,76.54,75.85,78.08,75.72,76.5,3294,6871772,154206396,154376153,1714472.0,86.02425083060221,3667.0,3753.0
1747083360.857,76.54,75.85,78.08,75.72,76.5,3700,6870612,154210027,154379962,1646297.0,86.00972937515179,3809.0,3631.0
1747083360.991,76.54,75.85,78.08,75.72,76.5,3699,6870020,154213689,154383618,1670589.0,86.00231842547363,3656.0,3662.0
1747083361.128,76.54,75.85,78.08,75.72,76.5,3699,6869848,154217662,154387480,1793758.0,86.00016524414823,3862.0,3973.0
1747083361.26,76.54,75.85,78.08,75.72,76.5,3698,6869508,154221360,154391162,1673274.0,85.99590895548172,3682.0,3698.0
1747083361.394,76.54,75.85,78.08,75.72,76.5,3698,6868916,154225047,154394942,1697689.0,85.98849800580356,3780.0,3687.0
1747083361.532,76.54,75.85,78.08,75.72,76.5,3698,6868716,154228563,154398226,1621273.0,85.98599430658798,3284.0,3516.0
1747083361.665,76.54,75.85,78.08,75.72,76.5,3697,6869184,154231986,154401657,1630000.0,85.99185296275247,3431.0,3423.0
1747083361.799,76.54,75.85,78.08,75.72,76.5,3699,6869092,154235336,154404944,1589901.0,85.9907012611133,3287.0,3350.0
1747083361.93,76.54,75.85,78.08,75.72,76.5,3697,6869432,154238703,154408360,1568111.0,85.9949575497798,3416.0,3367.0
1747083362.062,76.54,75.85,78.08,75.72,76.5,3698,6869680,154242009,154411513,1587276.0,85.99806213680714,3153.0,3306.0
1747083362.196,76.54,75.85,78.08,75.72,76.5,3699,6869680,154245298,154414742,1570858.0,85.99806213680714,3229.0,3289.0
1747083362.327,76.54,75.85,78.08,75.72,76.5,3696,6869332,154248749,154418185,1644405.0,85.993705700172,3443.0,3451.0
1747083362.458,76.54,75.85,78.08,75.72,76.5,3695,6868416,154252076,154421399,1573056.0,85.98223875776459,3214.0,3327.0
1747083362.592,76.54,75.85,78.08,75.72,76.49,3700,6867736,154255418,154424750,1607234.0,85.97372618043158,3351.0,3342.0
1747083362.725,76.54,75.85,78.08,75.72,76.49,3698,6868532,154258802,154428291,1672786.0,85.98369090330964,3541.0,3384.0
1747083362.856,76.54,75.85,78.08,75.72,76.49,3695,6868872,154262196,154431779,1607602.0,85.98794719197615,3488.0,3394.0
1747083362.989,76.54,75.85,78.08,75.72,76.49,3698,6868020,154265678,154435241,1630366.0,85.97728143331773,3462.0,3482.0
1747083363.121,76.54,75.85,78.08,75.72,76.49,3695,6868864,154269125,154438570,1657955.0,85.98784704400752,3329.0,3447.0
1747083363.316,76.54,75.85,78.08,75.72,76.49,1603,6869116,154272976,154442461,1040524.0,85.99100170501916,3891.0,3851.0
1747083363.453,76.54,75.85,78.08,75.72,76.49,2558,6868108,154276674,154446116,1602230.0,85.97838306097259,3655.0,3698.0
1747083363.586,76.54,75.85,78.08,75.72,76.49,3698,6868012,154280024,154449384,1632809.0,85.9771812853491,3268.0,3350.0
1747083363.72,76.54,75.85,78.08,75.72,76.49,3698,6868764,154283332,154452892,1615108.0,85.98659519439973,3508.0,3308.0
1747083363.896,76.54,75.85,78.08,75.72,76.49,2565,6868852,154286576,154456163,903379.0,85.98769682205459,3271.0,3244.0
1747083364.036,76.53,75.85,78.08,75.72,76.49,2993,6868176,154290081,154459806,1266904.0,85.97923431870589,3643.0,3505.0
1747083364.176,76.53,75.85,78.08,75.71,76.49,3449,6868756,154293750,154463334,1287167.0,85.9864950464311,3528.0,3669.0
1747083364.311,76.53,75.84,78.08,75.71,76.49,2978,6869096,154297312,154466875,1269772.0,85.9907513350976,3541.0,3562.0
1747083364.452,76.53,75.84,78.08,75.71,76.49,3195,6868496,154300850,154470389,1279659.0,85.98324023745083,3514.0,3538.0
1747083364.592,76.53,75.84,78.08,75.71,76.49,3199,6869000,154304281,154473862,1283750.0,85.98954955947413,3473.0,3431.0
1747083364.734,76.53,75.84,78.08,75.71,76.49,3324,6868836,154307846,154477325,1326962.0,85.98749652611734,3463.0,3565.0
1747083364.872,76.53,75.84,78.08,75.71,76.49,3197,6869964,154311163,154481016,1264949.0,86.00161738969328,3691.0,3317.0
1747083365.013,76.53,75.84,78.08,75.71,76.49,3574,6870468,154314933,154484806,1359006.0,86.00792671171656,3790.0,3770.0
1747083365.154,76.53,75.84,78.08,75.71,76.49,3449,6871620,154318543,154488450,1321591.0,86.02234801919838,3644.0,3610.0
1747083365.291,76.53,75.84,78.08,75.71,76.49,3447,6871616,154321982,154491731,1260983.0,86.02229794521405,3281.0,3439.0
1747083365.432,76.53,75.84,78.08,75.71,76.49,3448,6871788,154325738,154495364,1324826.0,86.02445112653946,3633.0,3756.0
1747083365.568,76.53,75.84,78.08,75.71,76.49,3198,6872120,154329192,154498829,1229855.0,86.02860726723735,3465.0,3454.0
1747083365.709,76.53,75.84,78.08,75.71,76.49,3195,6872792,154332707,154502289,1265622.0,86.03701969660172,3460.0,3515.0
1747083365.849,76.53,75.84,78.08,75.71,76.49,3322,6873268,154336228,154505791,1305783.0,86.04297850073483,3502.0,3521.0
1747083365.991,76.53,75.84,78.08,75.71,76.49,3448,6873768,154339757,154509549,1268001.0,86.0492377487738,3758.0,3529.0
1747083366.132,76.53,75.84,78.08,75.71,76.49,3199,6874020,154343271,154513030,1280088.0,86.05239240978545,3481.0,3514.0
1747083366.27,76.53,75.84,78.08,75.71,76.49,3197,6874020,154346795,154516563,1265805.0,86.05239240978545,3533.0,3524.0
1747083366.456,76.53,75.84,78.08,75.71,76.49,2566,6874524,154350408,154520277,788145.0,86.05870173180875,3714.0,3613.0
1747083366.598,76.53,75.84,78.08,75.71,76.49,3127,6875104,154353830,154523760,1188228.0,86.06596245953396,3483.0,3422.0
1747083366.746,76.53,75.84,78.08,75.71,76.49,2708,6874324,154357626,154527485,1151488.0,86.05619803259316,3725.0,3796.0
1747083366.893,76.53,75.84,78.08,75.71,76.49,2899,6874324,154361405,154531302,1154842.0,86.05619803259316,3817.0,3779.0
1747083367.074,76.53,75.84,78.08,75.71,76.49,1421,6873284,154364962,154534908,786681.0,86.04317879667208,3606.0,3557.0
1747083367.247,76.53,75.84,78.08,75.71,76.49,1504,6873584,154368667,154538532,960385.0,86.04693434549547,3624.0,3705.0
1747083367.38,76.53,75.84,78.08,75.71,76.49,3593,6872744,154372063,154541966,1607846.0,86.03641880878999,3434.0,3396.0
1747083367.53,76.53,75.84,78.08,75.71,76.49,3516,6872032,154374971,154544855,1309811.0,86.02750563958249,2889.0,2908.0
1747083367.674,76.53,75.84,78.08,75.71,76.49,3399,6871524,154377616,154547432,850462.0,86.02114624357489,2577.0,2645.0
1747083367.846,76.53,75.84,78.08,75.71,76.49,3153,6872164,154380077,154549934,735898.0,86.02915808106476,2502.0,2461.0
1747083368.033,76.53,75.84,78.08,75.71,76.49,3386,6871992,154383045,154552991,650999.0,86.02700489973937,3057.0,2968.0
1747083368.21,76.53,75.84,78.08,75.71,76.49,1640,6872164,154386043,154555933,720153.0,86.02915808106476,2942.0,2998.0
1747083368.388,76.53,75.84,78.08,75.71,76.49,2124,6872416,154389458,154559245,727598.0,86.03231274207643,3312.0,3415.0
1747083368.568,76.53,75.84,78.08,75.71,76.49,1598,6872068,154391944,154561802,632749.0,86.0279563054413,2557.0,2486.0
1747083368.744,76.53,75.84,78.08,75.71,76.49,1598,6871308,154394777,154564622,666869.0,86.01844224842205,2820.0,2833.0
1747083368.921,76.53,75.84,78.08,75.71,76.49,2124,6871392,154397600,154567350,657163.0,86.0194938020926,2728.0,2823.0
1747083369.099,76.53,75.84,78.08,75.71,76.49,2124,6871896,154400543,154570227,664916.0,86.02580312411588,2877.0,2943.0
1747083369.277,76.53,75.84,78.08,75.71,76.49,1599,6871468,154403231,154572982,662046.0,86.02044520779451,2755.0,2688.0
1747083369.496,76.53,75.84,78.08,75.71,76.49,1407,6872144,154405781,154575538,596557.0,86.0289077111432,2556.0,2550.0
1747083369.722,76.53,75.84,78.08,75.71,76.49,1093,6872144,154408793,154578377,701475.0,86.0289077111432,2839.0,3012.0
1747083369.896,76.53,75.84,78.08,75.71,76.49,2055,6872144,154411047,154580819,766112.0,86.0289077111432,2442.0,2254.0
1747083370.071,76.53,75.84,78.08,75.71,76.49,2124,6871796,154413396,154583138,623228.0,86.02455127450808,2319.0,2349.0
1747083370.29,76.53,75.84,78.08,75.71,76.49,2433,6872140,154416389,154586140,576415.0,86.02885763715891,3002.0,2993.0
1747083370.434,76.53,75.84,78.08,75.71,76.49,1742,6871712,154420338,154589884,1126217.0,86.02349972083753,3744.0,3949.0
1747083370.585,76.53,75.84,78.08,75.71,76.49,2899,6871884,154424195,154593713,1155942.0,86.02565290216295,3829.0,3857.0
1747083370.727,76.53,75.84,78.08,75.71,76.49,3099,6871884,154427935,154597475,1149716.0,86.02565290216295,3762.0,3740.0
1747083370.875,76.53,75.84,78.08,75.71,76.49,2900,6871956,154431946,154601300,1178769.0,86.02655423388056,3825.0,4011.0
1747083371.018,76.53,75.84,78.08,75.71,76.49,2900,6872036,154435585,154604959,1138853.0,86.0275557135668,3659.0,3639.0
1747083371.163,76.53,75.84,78.08,75.71,76.49,2900,6871700,154439454,154608861,1167843.0,86.0233494988846,3902.0,3869.0
1747083371.308,76.53,75.84,78.08,75.71,76.49,2900,6871696,154443177,154612633,1171445.0,86.02329942490029,3772.0,3723.0
1747083371.448,76.53,75.84,78.08,75.71,76.49,2899,6871776,154446876,154616396,1131650.0,86.02430090458653,3763.0,3699.0
1747083371.596,76.53,75.84,78.08,75.71,76.49,2898,6872620,154450644,154620083,1143795.0,86.03486651527632,3687.0,3768.0
1747083371.743,76.53,75.84,78.08,75.71,76.49,2900,6871548,154454698,154624229,1243283.0,86.02144668748075,4146.0,4054.0
1747083371.89,76.53,75.84,78.08,75.71,76.49,3300,6871112,154458823,154628446,1208188.0,86.01598862319076,4217.0,4125.0
1747083372.038,76.53,75.84,78.08,75.71,76.49,3300,6870008,154462842,154632486,1218076.0,86.0021682035207,4040.0,4019.0
1747083372.18,76.53,75.84,78.08,75.71,76.49,3300,6868916,154466772,154636511,1191525.0,85.98849800580356,4025.0,3930.0
1747083372.327,76.53,75.84,78.08,75.71,76.49,2899,6868580,154470691,154640361,1175290.0,85.98429179112138,3850.0,3919.0
1747083372.475,76.53,75.84,78.08,75.71,76.49,2899,6868504,154474896,154644393,1181272.0,85.98334038541947,4032.0,4205.0
1747083372.623,76.53,75.84,78.08,75.71,76.49,2900,6867296,154478942,154648431,1193905.0,85.96821804215729,4038.0,4046.0
1747083372.768,76.53,75.84,78.08,75.71,76.49,2899,6867208,154482869,154652513,1192502.0,85.96711641450243,4082.0,3927.0
1747083372.919,76.53,75.84,78.08,75.71,76.49,3500,6866608,154486980,154656863,1221310.0,85.95960531685566,4350.0,4111.0
1747083373.065,76.53,75.84,78.08,75.71,76.49,2899,6866848,154491042,154660902,1252133.0,85.96260975591437,4039.0,4062.0
1747083373.211,76.53,75.84,78.08,75.71,76.49,2899,6867024,154495057,154664929,1166013.0,85.96481301122408,4027.0,4015.0
1747083373.358,76.53,75.84,78.08,75.71,76.49,3099,6868360,154499065,154668961,1216061.0,85.98153772198424,4032.0,4008.0
1747083373.506,76.53,75.84,78.08,75.71,76.49,2899,6869284,154503209,154673011,1208371.0,85.99310481236027,4050.0,4144.0
1747083373.653,76.53,75.84,78.08,75.71,76.49,3299,6868528,154507347,154677080,1210812.0,85.98364082932532,4069.0,4138.0
1747083373.799,76.53,75.84,78.08,75.71,76.49,3300,6869704,154511338,154681176,1209165.0,85.998362580713,4096.0,3991.0
1747083373.945,76.53,75.84,78.08,75.71,76.49,3299,6869360,154515447,154685284,1217892.0,85.99405621806218,4108.0,4109.0
1747083374.092,76.53,75.84,78.08,75.71,76.49,3099,6869356,154519499,154689328,1197324.0,85.99400614407787,4044.0,4052.0
1747083374.241,76.53,75.84,78.08,75.71,76.49,3500,6870364,154523535,154693387,1205136.0,86.00662478812445,4059.0,4036.0
1747083374.388,76.53,75.84,78.07,75.71,76.49,3299,6870028,154527426,154697393,1196896.0,86.00241857344227,4006.0,3891.0
1747083374.535,76.53,75.84,78.07,75.71,76.49,3299,6869740,154531649,154701426,1188169.0,85.99881324657181,4033.0,4223.0
1747083374.686,76.53,75.84,78.07,75.71,76.49,2899,6869564,154535741,154705647,1256588.0,85.99660999126209,4221.0,4092.0
1747083374.831,76.53,75.84,78.07,75.71,76.49,3299,6868796,154539861,154709718,1205198.0,85.98699578627422,4071.0,4120.0
1747083374.977,76.53,75.84,78.07,75.71,76.49,2900,6868624,154543961,154713709,1194027.0,85.98484260494881,3991.0,4100.0
1747083375.124,76.53,75.84,78.07,75.71,76.49,3299,6869044,154547982,154717799,1197873.0,85.99010037330154,4090.0,4021.0
1747083375.275,76.53,75.84,78.07,75.71,76.49,2900,6869692,154552333,154721970,1254635.0,85.99821235876007,4171.0,4351.0
1747083375.422,76.53,75.84,78.07,75.71,76.49,3300,6869340,154556403,154726029,1219175.0,85.99380584814062,4059.0,4070.0
1747083375.621,76.53,75.84,78.07,75.71,76.49,1690,6869496,154560696,154730424,918943.0,85.99575873352879,4395.0,4293.0
1747083375.754,76.53,75.84,78.07,75.71,76.49,3105,6870244,154564429,154734173,1654537.0,86.0051225685951,3749.0,3733.0
1747083375.893,76.53,75.84,78.07,75.71,76.49,3700,6869908,154568249,154738047,1791010.0,86.0009163539129,3874.0,3820.0
1747083376.026,76.53,75.84,78.07,75.71,76.49,3699,6869948,154572059,154741744,1720760.0,86.00141709375603,3697.0,3810.0
1747083376.16,76.53,75.84,78.07,75.71,76.48,3697,6870112,154575686,154745483,1689205.0,86.00347012711282,3739.0,3627.0
1747083376.298,76.53,75.84,78.07,75.71,76.48,3700,6869596,154579433,154749234,1687251.0,85.99701058313659,3751.0,3747.0
1747083376.432,76.53,75.84,78.07,75.7,76.48,3699,6869924,154583307,154753059,1728389.0,86.00111664985015,3825.0,3874.0
1747083376.565,76.53,75.83,78.07,75.7,76.48,3699,6870288,154586916,154756489,1653194.0,86.00567338242253,3430.0,3609.0
1747083376.699,76.53,75.83,78.07,75.7,76.48,3697,6874796,154590485,154760055,1848934.0,86.06210676274195,3566.0,3569.0
1747083376.837,76.53,75.83,78.07,75.7,76.48,3699,6875300,154594300,154763807,1741695.0,86.06841608476525,3752.0,3815.0
1747083376.969,76.53,75.83,78.07,75.7,76.48,3697,6875300,154598059,154767548,1693721.0,86.06841608476525,3741.0,3759.0
1747083377.104,76.53,75.83,78.07,75.7,76.48,3699,6875300,154601634,154771310,1675655.0,86.06841608476525,3762.0,3575.0
1747083377.238,76.53,75.83,78.07,75.7,76.48,3699,6875300,154605499,154775058,1717524.0,86.06841608476525,3748.0,3865.0
1747083377.374,76.53,75.83,78.07,75.7,76.48,3698,6875448,154609369,154778796,1689876.0,86.07026882218479,3738.0,3870.0
1747083377.506,76.53,75.83,78.07,75.7,76.48,3700,6875288,154613062,154782540,1712887.0,86.06826586281231,3744.0,3693.0
1747083377.643,76.52,75.83,78.07,75.7,76.48,3699,6874688,154616784,154786339,1692622.0,86.06075476516554,3799.0,3722.0
1747083377.839,76.52,75.83,78.07,75.7,76.48,2679,6874260,154620461,154790391,1121519.0,86.05539684884417,4052.0,3677.0
1747083378.03,76.52,75.83,78.07,75.7,76.48,2274,6874316,154625655,154795680,925534.0,86.05609788462452,5289.0,5194.0
1747083378.181,76.52,75.83,78.07,75.7,76.48,2159,6873556,154630081,154799898,1165952.0,86.04658382760529,4218.0,4426.0
1747083378.333,76.52,75.83,78.07,75.7,76.48,3149,6872348,154634342,154804126,1103817.0,86.03146148434313,4228.0,4261.0
1747083378.485,76.52,75.83,78.07,75.7,76.48,3150,6872040,154638446,154808356,1068174.0,86.02760578755111,4230.0,4104.0
1747083378.645,76.52,75.83,78.07,75.7,76.48,2599,6871112,154642751,154812821,1126340.0,86.01598862319076,4465.0,4305.0
1747083378.807,76.52,75.83,78.07,75.7,76.48,3424,6870696,154647322,154817242,1149900.0,86.01078092882234,4421.0,4571.0
1747083379.006,76.52,75.83,78.07,75.7,76.48,2710,6870352,154649946,154819755,823790.0,86.00647456617152,2513.0,2624.0
1747083379.21,76.52,75.83,78.07,75.7,76.48,1099,6870268,154654003,154823565,702695.0,86.00542301250097,3810.0,4057.0
1747083379.35,76.52,75.83,78.07,75.7,76.48,3444,6871100,154657819,154827554,1551632.0,86.01583840123783,3989.0,3816.0
1747083379.488,76.52,75.83,78.07,75.7,76.48,3339,6871576,154661770,154831508,1599056.0,86.02179720537093,3954.0,3951.0
1747083379.703,76.52,75.83,78.07,75.7,76.48,1843,6871740,154666484,154836194,1261532.0,86.02385023872772,4686.0,4714.0
1747083379.841,76.52,75.83,78.07,75.7,76.48,3102,6871952,154670269,154840031,1639278.0,86.02650415989625,3837.0,3785.0
1747083379.978,76.52,75.83,78.07,75.7,76.48,3487,6872880,154674113,154843882,1747921.0,86.0381213242566,3851.0,3844.0
1747083380.127,76.52,75.83,78.07,75.7,76.48,3573,6872924,154677926,154847777,2016169.0,86.03867213808401,3895.0,3813.0
1747083380.271,76.52,75.83,78.07,75.7,76.48,3099,6872924,154682000,154851945,1363644.0,86.03867213808401,4168.0,4074.0
1747083380.412,76.52,75.83,78.07,75.7,76.48,3098,6872404,154686002,154855967,1322689.0,86.03216252012348,4022.0,4002.0
