Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747079736.7,80.09,79.74,80.88,79.67,80.08,3574,6842268,71761004,71899566,1297116.0,85.65490512231823,3578.0,3534.0
1747079736.836,80.09,79.74,80.88,79.67,80.08,3197,6842688,71764656,71903128,1267147.0,85.66016289067096,3562.0,3652.0
1747079736.98,80.09,79.74,80.88,79.67,80.08,3199,6841680,71768288,71906946,1294186.0,85.64754424662439,3818.0,3632.0
1747079737.123,80.09,79.74,80.88,79.66,80.08,3449,6841092,71772387,71910878,1375669.0,85.64018337093054,3932.0,4099.0
1747079737.262,80.09,79.74,80.88,79.66,80.08,3199,6840744,71776274,71914655,1318904.0,85.63582693429542,3777.0,3887.0
1747079737.403,80.09,79.74,80.88,79.66,80.08,3449,6841236,71780166,71918650,1357358.0,85.64198603436579,3995.0,3892.0
1747079737.543,80.09,79.74,80.88,79.66,80.08,3199,6841568,71784119,71922532,1348751.0,85.64614217506366,3882.0,3953.0
1747079737.682,80.09,79.74,80.88,79.66,80.08,3324,6841264,71787985,71926466,1334775.0,85.64233655225595,3934.0,3866.0
1747079737.824,80.09,79.74,80.88,79.66,80.08,3575,6841756,71791866,71930419,1343258.0,85.64849565232632,3953.0,3881.0
1747079737.967,80.09,79.74,80.88,79.66,80.08,3199,6842104,71795900,71934371,1341061.0,85.65285208896144,3952.0,4034.0
1747079738.106,80.09,79.74,80.88,79.66,80.08,3449,6841248,71799750,71938191,1369565.0,85.64213625631871,3820.0,3850.0
1747079738.251,80.09,79.74,80.88,79.66,80.08,3199,6841660,71803834,71942120,1346737.0,85.64729387670282,3929.0,4084.0
1747079738.394,80.09,79.74,80.88,79.66,80.08,3199,6841564,71807669,71946251,1364864.0,85.64609210107935,4131.0,3835.0
1747079738.533,80.09,79.74,80.88,79.66,80.08,3324,6842208,71811575,71950168,1341672.0,85.65415401255355,3917.0,3906.0
1747079738.672,80.09,79.74,80.88,79.66,80.08,3449,6841872,71815416,71954004,1305599.0,85.64994779787135,3836.0,3841.0
1747079738.815,80.09,79.74,80.88,79.66,80.08,3277,6842124,71819213,71957849,1777339.0,85.653102458883,3845.0,3797.0
1747079738.947,80.09,79.74,80.88,79.66,80.08,3697,6842288,71823121,71961706,1810970.0,85.65515549223979,3857.0,3908.0
1747079739.081,80.09,79.74,80.88,79.66,80.08,3699,6842288,71826869,71965434,1706233.0,85.65515549223979,3728.0,3748.0
1747079739.216,80.09,79.74,80.88,79.66,80.08,3700,6841528,71830563,71969265,1741085.0,85.64564143522054,3831.0,3694.0
1747079739.356,80.09,79.73,80.88,79.66,80.08,3700,6840928,71834421,71973217,1753963.0,85.63813033757377,3952.0,3858.0
1747079739.488,80.09,79.73,80.88,79.66,80.08,3698,6841520,71838230,71977017,1770930.0,85.64554128725192,3800.0,3809.0
1747079739.622,80.09,79.73,80.88,79.66,80.08,3700,6841772,71841941,71980697,1724544.0,85.64869594826357,3680.0,3711.0
1747079739.756,80.09,79.73,80.88,79.66,80.08,3697,6841600,71845699,71984430,1715267.0,85.64654276693815,3733.0,3758.0
1747079739.89,80.09,79.73,80.88,79.66,80.07,3698,6840832,71849259,71988061,1703059.0,85.63692856195027,3631.0,3560.0
1747079740.046,80.09,79.73,80.88,79.66,80.07,3699,6841756,71853154,71992230,1940364.0,85.64849565232632,4169.0,3895.0
1747079740.198,80.09,79.73,80.88,79.66,80.07,3557,6841728,71857546,71996264,1833919.0,85.64814513443612,4034.0,4392.0
1747079740.346,80.09,79.73,80.88,79.66,80.07,3330,6842228,71861807,72000331,1392635.0,85.65440438247511,4067.0,4261.0
1747079740.491,80.09,79.73,80.88,79.66,80.07,3399,6842308,71865848,72004425,1350217.0,85.65540586216133,4094.0,4041.0
1747079740.636,80.09,79.73,80.88,79.66,80.07,3399,6842308,71869922,72008473,1331234.0,85.65540586216133,4048.0,4074.0
1747079740.78,80.09,79.73,80.88,79.66,80.07,3399,6842476,71874001,72012404,1336850.0,85.65750896950244,3931.0,4079.0
1747079740.925,80.09,79.73,80.88,79.66,80.07,3249,6842048,71877874,72016473,1288387.0,85.65215105318109,4069.0,3873.0
1747079741.067,80.09,79.73,80.88,79.66,80.07,3099,6842296,71882013,72020626,1327695.0,85.65525564020841,4153.0,4139.0
1747079741.208,80.09,79.73,80.88,79.66,80.07,3399,6842296,71886013,72024477,1322323.0,85.65525564020841,3851.0,4000.0
1747079741.351,80.09,79.73,80.88,79.66,80.07,3399,6841428,71889977,72028424,1317868.0,85.64438958561274,3947.0,3964.0
1747079741.498,80.09,79.73,80.88,79.66,80.07,3099,6841612,71894057,72032545,1354977.0,85.64669298889108,4121.0,4080.0
1747079741.636,80.09,79.73,80.88,79.66,80.07,3098,6841928,71897863,72036348,1281674.0,85.65064883365172,3803.0,3806.0
1747079741.777,80.09,79.73,80.88,79.66,80.07,3399,6842180,71901677,72040217,1302181.0,85.65380349466336,3869.0,3814.0
1747079741.922,80.09,79.73,80.88,79.66,80.07,3549,6842432,71905547,72044059,1265622.0,85.65695815567501,3842.0,3870.0
1747079742.075,80.09,79.73,80.88,79.66,80.07,3549,6842336,71909347,72047810,1462765.0,85.65575638005153,3751.0,3800.0
1747079742.218,80.09,79.73,80.88,79.66,80.07,3099,6841076,71913462,72051841,1355648.0,85.6399830749933,4031.0,4115.0
1747079742.363,80.09,79.73,80.88,79.66,80.07,3099,6840744,71917515,72055777,1321347.0,85.63582693429542,3936.0,4053.0
1747079742.505,80.09,79.73,80.88,79.66,80.07,3099,6840064,71921514,72059716,1321042.0,85.62731435696242,3939.0,3999.0
1747079742.645,80.08,79.73,80.88,79.66,80.07,3098,6839984,71925457,72063649,1294491.0,85.62631287727618,3933.0,3943.0
1747079742.785,80.08,79.73,80.88,79.66,80.07,3549,6839544,71929315,72067618,1330563.0,85.62080473900188,3969.0,3858.0
1747079742.922,80.08,79.73,80.88,79.66,80.07,3099,6839476,71933221,72071423,1268307.0,85.61995348126857,3805.0,3906.0
1747079743.067,80.08,79.73,80.88,79.66,80.07,3549,6839300,71937123,72075454,1316281.0,85.61775022595886,4031.0,3902.0
1747079743.209,80.08,79.73,80.88,79.66,80.07,3097,6839896,71941215,72079502,1332577.0,85.62521124962132,4048.0,4092.0
1747079743.417,80.08,79.73,80.88,79.66,80.07,2122,6839640,71945960,72084176,1187009.0,85.62200651462535,4674.0,4745.0
1747079743.555,80.08,79.73,80.88,79.66,80.07,2263,6839892,71949675,72087932,1353878.0,85.625161175637,3756.0,3715.0
1747079743.693,80.08,79.73,80.88,79.66,80.07,3300,6839892,71953538,72091772,1375241.0,85.625161175637,3840.0,3863.0
1747079743.909,80.08,79.73,80.88,79.66,80.07,1865,6839216,71958188,72096766,1344112.0,85.61669867228831,4994.0,4650.0
1747079744.043,80.08,79.73,80.88,79.66,80.07,3446,6838960,71961887,72100613,1556455.0,85.61349393729235,3847.0,3699.0
1747079744.179,80.08,79.73,80.87,79.66,80.07,3624,6839632,71965842,72104256,1652339.0,85.62190636665673,3643.0,3955.0
1747079744.316,80.08,79.73,80.87,79.66,80.07,3624,6840108,71969557,72108089,1594905.0,85.62786517078985,3833.0,3715.0
1747079744.453,80.08,79.73,80.87,79.66,80.07,3624,6840360,71973518,72111935,1723873.0,85.6310198318015,3846.0,3961.0
1747079744.589,80.08,79.73,80.87,79.66,80.07,3649,6840180,71977424,72115651,1630061.0,85.62876650250746,3716.0,3906.0
1747079744.726,80.08,79.73,80.87,79.66,80.07,3649,6839488,71981224,72119430,1633969.0,85.6201037032215,3779.0,3800.0
1747079744.861,80.08,79.73,80.87,79.66,80.07,3649,6840100,71985018,72123424,1644831.0,85.62776502282122,3994.0,3794.0
1747079744.993,80.08,79.73,80.87,79.66,80.07,3624,6839756,71988711,72126961,1596250.0,85.6234586601704,3537.0,3693.0
1747079745.127,80.08,79.73,80.87,79.66,80.07,3599,6840260,71992489,72130745,1626521.0,85.6297679821937,3784.0,3778.0
1747079745.263,80.08,79.73,80.87,79.66,80.07,3649,6840760,71996327,72134457,1642574.0,85.63602723023267,3712.0,3838.0
1747079745.397,80.08,79.73,80.87,79.66,80.07,3598,6840672,72000053,72138046,1606746.0,85.63492560257781,3589.0,3726.0
1747079745.535,80.08,79.73,80.87,79.66,80.07,3674,6840408,72003833,72141890,1625424.0,85.63162071961324,3844.0,3780.0
1747079745.673,80.08,79.73,80.87,79.66,80.07,3649,6840496,72007673,72145750,1621882.0,85.63272234726809,3860.0,3840.0
1747079745.807,80.08,79.73,80.87,79.66,80.07,3598,6841848,72011463,72149479,1635861.0,85.64964735396549,3729.0,3790.0
1747079745.948,80.08,79.73,80.87,79.66,80.07,3624,6842428,72015244,72153402,1618403.0,85.6569080816907,3923.0,3781.0
1747079746.083,80.08,79.73,80.87,79.65,80.07,3599,6842824,72019121,72157246,1684994.0,85.66186540613757,3844.0,3877.0
1747079746.219,80.08,79.73,80.87,79.65,80.07,3599,6842316,72022912,72161088,1587459.0,85.65550601012997,3842.0,3791.0
1747079746.358,80.08,79.73,80.87,79.65,80.07,3649,6842316,72026815,72164976,1669856.0,85.65550601012997,3888.0,3903.0
1747079746.493,80.08,79.73,80.87,79.65,80.07,3599,6842392,72030722,72168765,1580380.0,85.6564574158319,3789.0,3907.0
1747079746.629,80.08,79.73,80.87,79.65,80.07,3599,6842564,72034561,72172609,1650569.0,85.6586105971573,3844.0,3839.0
1747079746.77,80.08,79.73,80.87,79.65,80.07,3649,6842392,72038248,72176471,1616391.0,85.6564574158319,3862.0,3687.0
1747079746.904,80.08,79.73,80.87,79.65,80.07,3674,6841880,72042195,72180284,1673518.0,85.65004794583999,3813.0,3947.0
1747079747.039,80.08,79.73,80.87,79.65,80.07,3648,6840696,72045473,72183807,1553401.0,85.63522604648368,3523.0,3278.0
1747079747.174,80.08,79.73,80.87,79.65,80.07,3674,6840356,72049260,72187597,1603268.0,85.63096975781718,3790.0,3787.0
1747079747.31,80.08,79.73,80.87,79.65,80.07,3649,6839928,72052950,72191436,1634029.0,85.62561184149581,3839.0,3690.0
1747079747.448,80.08,79.73,80.87,79.65,80.07,3624,6840016,72056791,72195081,1612118.0,85.62671346915067,3645.0,3841.0
1747079747.582,80.08,79.73,80.87,79.65,80.07,3623,6840492,72060522,72198928,1624568.0,85.63267227328377,3847.0,3731.0
1747079747.719,80.08,79.73,80.87,79.65,80.07,3648,6840312,72064448,72202603,1636714.0,85.63041894398975,3675.0,3926.0
1747079747.851,80.08,79.73,80.87,79.65,80.07,3599,6840712,72068133,72206417,1604489.0,85.63542634242093,3814.0,3685.0
1747079747.992,80.08,79.73,80.87,79.65,80.07,3649,6841036,72072047,72210273,1650996.0,85.63948233515019,3856.0,3914.0
1747079748.129,80.08,79.72,80.87,79.65,80.07,3624,6842044,72075779,72213974,1668514.0,85.65210097919676,3701.0,3732.0
1747079748.265,80.08,79.72,80.87,79.65,80.07,3649,6841540,72079536,72217799,1633907.0,85.64579165717348,3825.0,3757.0
1747079748.402,80.08,79.72,80.87,79.65,80.07,3648,6842088,72083225,72221762,1665829.0,85.65265179302419,3963.0,3689.0
1747079748.538,80.08,79.72,80.87,79.65,80.07,3649,6842840,72087023,72225430,1645137.0,85.66206570207481,3668.0,3798.0
1747079748.671,80.08,79.72,80.87,79.65,80.07,3599,6842980,72090912,72229262,1632748.0,85.66381829152573,3832.0,3889.0
1747079748.805,80.08,79.72,80.87,79.65,80.07,3674,6842548,72094729,72232904,1591243.0,85.65841030122006,3642.0,3817.0
1747079748.94,80.08,79.72,80.87,79.65,80.07,3599,6841960,72098333,72236738,1615047.0,85.65104942552621,3834.0,3604.0
1747079749.075,80.08,79.72,80.87,79.65,80.07,3649,6841452,72102129,72240486,1631100.0,85.64469002951861,3748.0,3796.0
1747079749.21,80.08,79.72,80.87,79.65,80.07,3648,6841364,72105746,72244233,1595332.0,85.64358840186375,3747.0,3617.0
1747079749.418,80.08,79.72,80.87,79.65,80.07,2723,6840688,72110399,72248702,1271542.0,85.63512589851506,4469.0,4653.0
1747079749.568,80.08,79.72,80.87,79.65,80.07,2413,6840176,72114439,72252962,1138425.0,85.62871642852315,4260.0,4040.0
1747079749.715,80.08,79.72,80.87,79.65,80.07,3024,6839924,72118562,72257088,1141049.0,85.6255617675115,4126.0,4123.0
1747079749.866,80.08,79.72,80.87,79.65,80.07,2799,6839412,72122663,72261183,1168271.0,85.61915229751959,4095.0,4101.0
1747079750.014,80.08,79.72,80.87,79.65,80.06,3474,6839408,72126633,72265341,1161984.0,85.61910222353526,4158.0,3970.0
1747079750.163,80.08,79.72,80.87,79.65,80.06,2799,6838728,72130822,72269459,1168454.0,85.61058964620226,4118.0,4189.0
1747079750.315,80.08,79.72,80.87,79.65,80.06,2799,6838460,72135104,72273601,1207822.0,85.60723468925337,4142.0,4282.0
1747079750.465,80.08,79.72,80.87,79.65,80.06,3024,6839568,72139320,72277666,1167904.0,85.62110518290774,4065.0,4216.0
1747079750.61,80.08,79.72,80.87,79.65,80.06,3024,6839820,72143297,72281755,1157896.0,85.62425984391939,4089.0,3977.0
1747079750.757,80.08,79.72,80.87,79.65,80.06,3474,6839944,72147397,72285886,1154172.0,85.62581213743306,4131.0,4100.0
1747079750.91,80.08,79.72,80.87,79.65,80.06,2799,6840188,72151573,72289926,1161435.0,85.62886665047607,4040.0,4176.0
1747079751.059,80.08,79.72,80.87,79.65,80.06,3474,6838820,72155733,72293961,1172422.0,85.61174134784143,4035.0,4160.0
1747079751.21,80.08,79.72,80.87,79.65,80.06,2799,6838344,72159939,72298173,1177730.0,85.60578254370833,4212.0,4206.0
1747079751.357,80.08,79.72,80.87,79.65,80.06,2799,6838092,72163919,72302274,1135618.0,85.60262788269668,4101.0,3980.0
1747079751.509,80.08,79.72,80.87,79.65,80.06,2799,6838588,72168286,72306538,1193601.0,85.60883705675136,4264.0,4367.0
1747079751.7,80.08,79.72,80.87,79.65,80.06,1544,6838336,72172455,72310847,909787.0,85.6056823957397,4309.0,4169.0
1747079751.832,80.08,79.72,80.87,79.65,80.06,3086,6839592,72176217,72314589,1660152.0,85.62140562681361,3742.0,3762.0
1747079751.965,80.08,79.72,80.87,79.65,80.06,3699,6839328,72179902,72318352,1703548.0,85.61810074384904,3763.0,3685.0
1747079752.17,80.08,79.72,80.87,79.65,80.06,3053,6841684,72183208,72321652,819638.0,85.6475943206087,3300.0,3306.0
1747079752.304,80.08,79.72,80.87,79.65,80.06,2808,6841936,72187048,72325321,1724178.0,85.65074898162034,3669.0,3840.0
1747079752.436,80.08,79.72,80.87,79.65,80.06,3696,6841152,72190783,72328913,1684749.0,85.64093448069524,3592.0,3735.0
1747079752.57,80.08,79.72,80.87,79.65,80.06,3699,6841512,72194475,72332672,1720760.0,85.64544113928329,3759.0,3692.0
1747079752.703,80.08,79.72,80.87,79.65,80.06,3699,6841988,72198082,72336323,1674801.0,85.6513999434164,3651.0,3607.0
1747079752.839,80.08,79.72,80.87,79.65,80.06,3699,6841988,72201815,72339978,1695003.0,85.6513999434164,3655.0,3733.0
1747079752.975,80.08,79.72,80.87,79.65,80.06,3699,6842492,72205672,72343925,1728266.0,85.65770926543969,3947.0,3857.0
1747079753.108,80.07,79.72,80.87,79.65,80.06,3699,6843248,72209396,72347478,1746517.0,85.66717324847463,3553.0,3724.0
1747079753.241,80.07,79.72,80.87,79.65,80.06,3700,6843068,72213067,72351304,1687435.0,85.66491991918059,3826.0,3671.0
1747079753.378,80.07,79.72,80.87,79.65,80.06,3700,6842988,72216972,72354954,1738704.0,85.66391843949435,3650.0,3905.0
1747079753.513,80.07,79.72,80.87,79.65,80.06,3700,6843212,72220755,72358795,1721980.0,85.66672258261582,3841.0,3783.0
1747079753.736,80.07,79.72,80.87,79.65,80.06,2143,6842708,72225807,72363966,1604245.0,85.66041326059252,5171.0,5052.0
1747079753.875,80.07,79.72,80.87,79.65,80.06,2908,6842360,72229627,72367805,1550227.0,85.6560568239574,3839.0,3820.0
1747079754.01,80.07,79.72,80.87,79.65,80.06,3675,6841308,72233367,72371654,1669796.0,85.64288736608339,3849.0,3740.0
1747079754.148,80.07,79.72,80.87,79.65,80.06,3624,6841616,72237131,72375503,1632136.0,85.6467430628754,3849.0,3764.0
1747079754.35,80.07,79.72,80.87,79.65,80.06,3148,6841772,72241110,72379730,1063231.0,85.64869594826357,4227.0,3979.0
1747079754.484,80.07,79.72,80.87,79.65,80.06,2253,6840432,72245032,72383550,1673580.0,85.6319211635191,3820.0,3922.0
1747079754.682,80.07,79.72,80.87,79.65,80.06,2523,6839924,72249043,72387557,892392.0,85.6255617675115,4007.0,4011.0
1747079754.818,80.07,79.72,80.87,79.65,80.06,2401,6839584,72252798,72391290,1645931.0,85.62130547884499,3733.0,3755.0
1747079754.95,80.07,79.72,80.87,79.65,80.06,3698,6840212,72256536,72395005,1683955.0,85.62916709438196,3715.0,3738.0
1747079755.087,80.07,79.72,80.87,79.65,80.06,3699,6839376,72260339,72398841,1754696.0,85.61870163166077,3836.0,3803.0
1747079755.224,80.07,79.72,80.87,79.65,80.06,3698,6839200,72264180,72402576,1735591.0,85.61649837635106,3735.0,3841.0
1747079755.359,80.07,79.72,80.87,79.64,80.06,3700,6839200,72267884,72406410,1678707.0,85.61649837635106,3834.0,3704.0
1747079755.495,80.07,79.72,80.87,79.64,80.06,3700,6839288,72271834,72410247,1732784.0,85.61760000400592,3837.0,3950.0
1747079755.628,80.07,79.72,80.87,79.64,80.06,3699,6839080,72275547,72413940,1708918.0,85.6149961568217,3693.0,3713.0
1747079755.764,80.07,79.72,80.87,79.64,80.06,3698,6838572,72279394,72417794,1721370.0,85.60863676081411,3854.0,3847.0
1747079755.901,80.07,79.72,80.87,79.64,80.06,3697,6837308,72283263,72421748,1748958.0,85.59281338177158,3954.0,3869.0
1747079756.037,80.07,79.72,80.87,79.64,80.06,3699,6837132,72286936,72425411,1709773.0,85.59061012646185,3663.0,3673.0
1747079756.171,80.07,79.72,80.87,79.64,80.06,3699,6837520,72290628,72429065,1703732.0,85.5954673029401,3654.0,3692.0
1747079756.384,80.07,79.72,80.87,79.64,80.06,2671,6838856,72295114,72433674,1382076.0,85.61219201370024,4609.0,4486.0
1747079756.52,80.07,79.72,80.87,79.64,80.06,3006,6839864,72298993,72437316,1528866.0,85.62481065774682,3642.0,3879.0
1747079756.741,80.07,79.72,80.87,79.64,80.06,2189,6839700,72303877,72442311,1489254.0,85.62275762439003,4995.0,4884.0
1747079756.877,80.07,79.72,80.87,79.64,80.06,3078,6839024,72307726,72446142,1548885.0,85.61429512104134,3831.0,3849.0
1747079757.01,80.07,79.72,80.87,79.64,80.06,3415,6839024,72311557,72449873,1597713.0,85.61429512104134,3731.0,3831.0
1747079757.145,80.07,79.72,80.87,79.64,80.06,3599,6838556,72315122,72453485,1589779.0,85.60843646487686,3612.0,3565.0
1747079757.285,80.07,79.72,80.87,79.64,80.06,3599,6838056,72319041,72457483,1659114.0,85.60217721683789,3998.0,3919.0
1747079757.421,80.07,79.72,80.87,79.64,80.06,3649,6838228,72322848,72461223,1648738.0,85.60433039816328,3740.0,3807.0
1747079757.555,80.07,79.72,80.87,79.64,80.06,3649,6838940,72326710,72465013,1640744.0,85.61324356737079,3790.0,3862.0
1747079757.692,80.07,79.72,80.87,79.64,80.06,3599,6838520,72330513,72468867,1608577.0,85.60798579901805,3854.0,3803.0
1747079757.826,80.07,79.71,80.87,79.64,80.06,3624,6838912,72334295,72472582,1631770.0,85.6128930494806,3715.0,3782.0
1747079757.96,80.07,79.71,80.87,79.64,80.06,3624,6839088,72338007,72476346,1597531.0,85.61509630479033,3764.0,3712.0
1747079758.098,80.07,79.71,80.87,79.64,80.06,3599,6838992,72341828,72480124,1692378.0,85.61389452916684,3778.0,3821.0
1747079758.234,80.07,79.71,80.86,79.64,80.06,3648,6839664,72345723,72483861,1638912.0,85.62230695853123,3737.0,3895.0
1747079758.372,80.07,79.71,80.86,79.64,80.06,3599,6839744,72349445,72487648,1585323.0,85.62330843821748,3787.0,3722.0
1747079758.508,80.07,79.71,80.86,79.64,80.06,3599,6840616,72353337,72491502,1660274.0,85.63422456679744,3854.0,3892.0
1747079758.649,80.07,79.71,80.86,79.64,80.06,3649,6841640,72357182,72495343,1647274.0,85.64704350678127,3841.0,3845.0
1747079758.783,80.07,79.71,80.86,79.64,80.06,3599,6842860,72361006,72499174,1628597.0,85.66231607199637,3831.0,3824.0
1747079758.922,80.07,79.71,80.86,79.64,80.06,3675,6842652,72364868,72503015,1633114.0,85.65971222481215,3841.0,3862.0
1747079759.056,80.07,79.71,80.86,79.64,80.06,3649,6842904,72368910,72506852,1689631.0,85.6628668858238,3837.0,4042.0
1747079759.191,80.07,79.71,80.86,79.64,80.06,3674,6843660,72372526,72510690,1591915.0,85.67233086885874,3838.0,3616.0
1747079759.325,80.07,79.71,80.86,79.64,80.06,3599,6843712,72376196,72514530,1591793.0,85.67298183065479,3840.0,3670.0
1747079759.46,80.07,79.71,80.86,79.64,80.06,3599,6843036,72379988,72518335,1599788.0,85.6645193273061,3805.0,3792.0
1747079759.595,80.07,79.71,80.86,79.64,80.06,3675,6842192,72383908,72522014,1620296.0,85.6539537166163,3679.0,3920.0
1747079759.729,80.07,79.71,80.86,79.64,80.06,3648,6843532,72387414,72525463,1587643.0,85.67072850136076,3449.0,3506.0
1747079759.865,80.07,79.71,80.86,79.64,80.06,3599,6844708,72391229,72529330,1588375.0,85.68545025274844,3867.0,3815.0
1747079759.997,80.07,79.71,80.86,79.64,80.06,3599,6844784,72394767,72533157,1633724.0,85.68640165845036,3827.0,3538.0
1747079760.148,80.07,79.71,80.86,79.64,80.06,3612,6844532,72398584,72536991,1853510.0,85.68324699743872,3834.0,3817.0
1747079760.289,80.07,79.71,80.86,79.64,80.06,3465,6844856,72402649,72541017,1281614.0,85.68730299016796,4026.0,4065.0
1747079760.439,80.07,79.71,80.86,79.64,80.06,3034,6844004,72406778,72545070,1240108.0,85.67663723150956,4053.0,4129.0
1747079760.588,80.07,79.71,80.86,79.64,80.05,3350,6844088,72410759,72549287,1306028.0,85.67768878518011,4217.0,3981.0
1747079760.728,80.07,79.71,80.86,79.64,80.05,3349,6843896,72414809,72553311,1240841.0,85.67528523393314,4024.0,4050.0
1747079760.875,80.07,79.71,80.86,79.64,80.05,3174,6843936,72418948,72557530,1275448.0,85.67578597377626,4219.0,4139.0
1747079761.026,80.07,79.71,80.86,79.64,80.05,3000,6843512,72422947,72561578,1270382.0,85.6704781314392,4048.0,3999.0
1747079761.166,80.07,79.71,80.86,79.64,80.05,3349,6842924,72427052,72565601,1300840.0,85.66311725574536,4023.0,4105.0
1747079761.318,80.07,79.71,80.86,79.64,80.05,2999,6843344,72431221,72569688,1304867.0,85.66837502409811,4087.0,4169.0
1747079761.459,80.07,79.71,80.86,79.64,80.05,3350,6843560,72435170,72573657,1250973.0,85.67107901925094,3969.0,3949.0
1747079761.602,80.07,79.71,80.86,79.64,80.05,3000,6843812,72439157,72577649,1247129.0,85.67423368026259,3992.0,3987.0
1747079761.753,80.07,79.71,80.86,79.64,80.05,3525,6843944,72443183,72581735,1259823.0,85.67588612174488,4086.0,4026.0
1747079761.893,80.07,79.71,80.86,79.64,80.05,2999,6843608,72447199,72585750,1268247.0,85.67167990706268,4015.0,4016.0
1747079762.037,80.07,79.71,80.86,79.64,80.05,3000,6843272,72451109,72589704,1250118.0,85.6674736923805,3954.0,3910.0
1747079762.184,80.07,79.71,80.86,79.64,80.05,3349,6843180,72455059,72593702,1281186.0,85.66632199074132,3998.0,3950.0
1747079762.329,80.07,79.71,80.86,79.64,80.05,3000,6845032,72458847,72597433,1358884.0,85.6895062454777,3731.0,3788.0
1747079762.473,80.07,79.71,80.86,79.64,80.05,3175,6844688,72462857,72601404,1224178.0,85.68519988282688,3971.0,4010.0
1747079762.616,80.07,79.71,80.86,79.64,80.05,3000,6844352,72466910,72605338,1243100.0,85.6809936681447,3934.0,4053.0
1747079762.76,80.07,79.71,80.86,79.64,80.05,3000,6844268,72470918,72609325,1262509.0,85.67994211447414,3987.0,4008.0
1747079762.906,80.07,79.71,80.86,79.64,80.05,3524,6844932,72475099,72613240,1268185.0,85.6882543958699,3915.0,4181.0
1747079763.049,80.07,79.71,80.86,79.64,80.05,3524,6844928,72479119,72617148,1238828.0,85.68820432188559,3908.0,4020.0
1747079763.19,80.07,79.71,80.86,79.64,80.05,3350,6844928,72482848,72621194,1251461.0,85.68820432188559,4046.0,3729.0
1747079763.335,80.07,79.71,80.86,79.64,80.05,3174,6845316,72486847,72625062,1245419.0,85.69306149836383,3868.0,3999.0
1747079763.479,80.06,79.71,80.86,79.64,80.05,2999,6846320,72490901,72629049,1254514.0,85.7056300684261,3987.0,4054.0
1747079763.62,80.06,79.71,80.86,79.64,80.05,2999,6846968,72494894,72632919,1266171.0,85.71374205388462,3870.0,3993.0
1747079763.761,80.06,79.71,80.86,79.64,80.05,3350,6847028,72498571,72636925,1234799.0,85.7144931636493,4006.0,3677.0
1747079763.901,80.06,79.71,80.86,79.64,80.05,3349,6847940,72502530,72640735,1247617.0,85.72591003207238,3810.0,3959.0
1747079764.046,80.06,79.71,80.86,79.64,80.05,2999,6848948,72506540,72644713,1254086.0,85.73852867611896,3978.0,4010.0
1747079764.193,80.06,79.71,80.86,79.64,80.05,2998,6849020,72510594,72648826,1304439.0,85.73943000783657,4113.0,4054.0
1747079764.335,80.06,79.71,80.86,79.63,80.05,3000,6848504,72514587,72652670,1246885.0,85.73297046386035,3844.0,3993.0
1747079764.479,80.06,79.71,80.86,79.63,80.05,3000,6848600,72518605,72656646,1261471.0,85.73417223948384,3976.0,4018.0
1747079764.624,80.06,79.71,80.86,79.63,80.05,3524,6849264,72522697,72660852,1276242.0,85.7424845208796,4206.0,4092.0
1747079764.808,80.06,79.71,80.86,79.63,80.05,2012,6849192,72526888,72664845,968869.0,85.74158318916199,3993.0,4191.0
1747079764.944,80.06,79.71,80.86,79.63,80.05,3359,6849440,72530719,72668618,1717037.0,85.74468777618932,3773.0,3831.0
1747079765.077,80.06,79.71,80.86,79.63,80.05,3584,6849012,72534378,72672333,1750178.0,85.73932985986795,3715.0,3659.0
1747079765.211,80.06,79.71,80.86,79.63,80.05,3700,6848840,72538016,72675997,1712276.0,85.73717667854255,3664.0,3638.0
1747079765.348,80.06,79.71,80.86,79.63,80.05,3700,6848580,72541700,72679739,1730526.0,85.73392186956228,3742.0,3684.0
1747079765.481,80.06,79.71,80.86,79.63,80.05,3700,6848580,72545512,72683577,1727840.0,85.73392186956228,3838.0,3812.0
1747079765.617,80.06,79.71,80.86,79.63,80.05,3699,6848920,72549164,72687372,1743587.0,85.73817815822878,3795.0,3652.0
1747079765.752,80.06,79.71,80.86,79.63,80.05,3699,6848920,72552947,72691065,1771052.0,85.73817815822878,3693.0,3783.0
1747079765.96,80.06,79.71,80.86,79.63,80.05,2933,6849172,72557452,72695537,1115598.0,85.74133281924043,4472.0,4505.0
1747079766.093,80.06,79.71,80.86,79.63,80.05,2508,6849424,72561238,72699235,1719600.0,85.74448748025208,3698.0,3786.0
1747079766.226,80.06,79.71,80.86,79.63,80.05,3698,6850152,72564943,72702968,1737483.0,85.75360094539683,3733.0,3705.0
1747079766.36,80.06,79.71,80.86,79.63,80.05,3697,6850152,72568660,72706803,1685787.0,85.75360094539683,3835.0,3717.0
1747079766.491,80.06,79.71,80.86,79.63,80.05,3696,6850116,72572170,72710462,1695308.0,85.75315027953802,3659.0,3510.0
1747079766.627,80.06,79.71,80.86,79.63,80.05,3700,6849608,72575876,72714249,1726497.0,85.74679088353042,3787.0,3706.0
