Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747081922.521,77.87,77.31,79.13,77.2,77.85,3700,6858876,121527619,121684868,1705989.0,85.8628123051809,3697.0,3710.0
1747081922.655,77.87,77.31,79.13,77.2,77.85,3700,6858892,121531490,121688591,1705745.0,85.86301260111814,3723.0,3871.0
1747081922.788,77.87,77.31,79.13,77.2,77.85,3697,6858204,121535213,121692352,1673884.0,85.85439987581653,3761.0,3723.0
1747081922.997,77.87,77.31,79.13,77.2,77.85,799,6859560,121539080,121696063,1353208.0,85.87137495649823,3711.0,3867.0
1747081923.13,77.87,77.31,79.13,77.2,77.84,2456,6853256,121542783,121699682,1691646.0,85.7924583572228,3619.0,3703.0
1747081923.263,77.87,77.31,79.13,77.2,77.84,3700,6853508,121546577,121703421,1700679.0,85.79561301823443,3739.0,3794.0
1747081923.398,77.87,77.31,79.13,77.2,77.84,3698,6854264,121550303,121707171,1694820.0,85.80507700126938,3750.0,3726.0
1747081923.532,77.87,77.31,79.13,77.2,77.84,3700,6854264,121553952,121711006,1706173.0,85.80507700126938,3835.0,3649.0
1747081923.667,77.87,77.31,79.13,77.2,77.84,3698,6854264,121557834,121714676,1677974.0,85.80507700126938,3670.0,3882.0
1747081923.802,77.87,77.31,79.13,77.2,77.84,3699,6854264,121561585,121718583,1748347.0,85.80507700126938,3907.0,3751.0
1747081923.939,77.87,77.31,79.13,77.2,77.84,3700,6855496,121565382,121722533,1753292.0,85.82049978843742,3950.0,3797.0
1747081924.076,77.87,77.31,79.13,77.2,77.84,3699,6856756,121569179,121726323,1710994.0,85.83627309349563,3790.0,3797.0
1747081924.208,77.87,77.31,79.13,77.2,77.84,3699,6856756,121572829,121730022,1697383.0,85.83627309349563,3699.0,3650.0
1747081924.344,77.87,77.31,79.13,77.2,77.84,3699,6856756,121576581,121733860,1703060.0,85.83627309349563,3838.0,3752.0
1747081924.48,77.87,77.31,79.13,77.2,77.84,3699,6856832,121580378,121737568,1733393.0,85.83722449919756,3708.0,3797.0
1747081924.615,77.87,77.31,79.13,77.2,77.84,3699,6856728,121584087,121741340,1661435.0,85.83592257560547,3772.0,3709.0
1747081924.751,77.87,77.31,79.13,77.2,77.84,3699,6856980,121587836,121745192,1797480.0,85.8390772366171,3852.0,3749.0
1747081924.888,77.87,77.31,79.13,77.2,77.84,3699,6856980,121591820,121749023,1786434.0,85.8390772366171,3831.0,3984.0
1747081925.023,77.87,77.31,79.13,77.2,77.84,3699,6856980,121595543,121752756,1721553.0,85.8390772366171,3733.0,3723.0
1747081925.156,77.87,77.31,79.13,77.2,77.84,3699,6856800,121599243,121756516,1702205.0,85.83682390732307,3760.0,3700.0
1747081925.291,77.87,77.31,79.13,77.2,77.84,3699,6856800,121603015,121760354,1703792.0,85.83682390732307,3838.0,3772.0
1747081925.431,77.87,77.31,79.13,77.2,77.84,3699,6857700,121606716,121764197,1741390.0,85.84809055379323,3843.0,3701.0
1747081925.564,77.87,77.31,79.13,77.2,77.84,3699,6857744,121610661,121767910,1746822.0,85.84864136762066,3713.0,3945.0
1747081925.7,77.87,77.3,79.13,77.2,77.84,3699,6857072,121614341,121771685,1696956.0,85.84022893825627,3775.0,3680.0
1747081925.893,77.87,77.3,79.13,77.2,77.84,2074,6858248,121618536,121775891,1077999.0,85.85495068964394,4206.0,4195.0
1747081926.027,77.87,77.3,79.13,77.2,77.84,3436,6858248,121622468,121779563,1670650.0,85.85495068964394,3672.0,3932.0
1747081926.161,77.87,77.3,79.13,77.2,77.84,3299,6858076,121626182,121783388,1719051.0,85.85279750831855,3825.0,3714.0
1747081926.295,77.87,77.3,79.13,77.2,77.84,3700,6857568,121629874,121787104,1678768.0,85.84643811231093,3716.0,3692.0
1747081926.429,77.87,77.3,79.13,77.2,77.84,3699,6857740,121633516,121790877,1704280.0,85.84859129363635,3773.0,3642.0
1747081926.563,77.87,77.3,79.13,77.2,77.84,3699,6857656,121637268,121794714,1698055.0,85.8475397399658,3837.0,3752.0
1747081926.785,77.87,77.3,79.13,77.2,77.84,2627,6856472,121642157,121799519,1534969.0,85.83271784060949,4805.0,4889.0
1747081926.926,77.87,77.3,79.13,77.2,77.84,2044,6856212,121646223,121803531,1352963.0,85.82946303162923,4012.0,4066.0
1747081927.066,77.87,77.3,79.13,77.2,77.84,3299,6855200,121650131,121807394,1399349.0,85.81679431359834,3863.0,3908.0
1747081927.203,77.87,77.3,79.13,77.2,77.84,3297,6854772,121653890,121811354,1428708.0,85.81143639727698,3960.0,3759.0
1747081927.342,77.87,77.3,79.13,77.2,77.84,3599,6854516,121657846,121815262,1461544.0,85.80823166228102,3908.0,3956.0
1747081927.482,77.87,77.3,79.13,77.2,77.84,3299,6854936,121661863,121818929,1394528.0,85.81348943063377,3667.0,4017.0
1747081927.62,77.87,77.3,79.13,77.2,77.84,3500,6855660,121665700,121822771,1423275.0,85.82255282179419,3842.0,3837.0
1747081927.764,77.87,77.3,79.13,77.2,77.84,3599,6856584,121669619,121826796,1404232.0,85.83411991217024,4025.0,3919.0
1747081927.904,77.87,77.3,79.13,77.2,77.84,3499,6856808,121673455,121830486,1414913.0,85.8369240552917,3690.0,3836.0
1747081928.043,77.87,77.3,79.13,77.2,77.84,3299,6856456,121677253,121834505,1452145.0,85.83251754467224,4019.0,3798.0
1747081928.18,77.87,77.3,79.13,77.2,77.84,3300,6856756,121681114,121838155,1376584.0,85.83627309349563,3650.0,3861.0
1747081928.318,77.87,77.3,79.13,77.19,77.84,3599,6856776,121684989,121842189,1384761.0,85.83652346341721,4034.0,3875.0
1747081928.454,77.87,77.3,79.13,77.19,77.84,3298,6856268,121688762,121845836,1377316.0,85.8301640674096,3647.0,3773.0
1747081928.596,77.87,77.3,79.13,77.19,77.84,3499,6855800,121692684,121849674,1370114.0,85.82430541124512,3838.0,3922.0
1747081928.736,77.87,77.3,79.13,77.19,77.84,3299,6856528,121696618,121853535,1439449.0,85.83341887638987,3861.0,3934.0
1747081928.878,77.87,77.3,79.13,77.19,77.84,3300,6856696,121700417,121857549,1421567.0,85.83552198373097,4014.0,3799.0
1747081929.015,77.87,77.3,79.13,77.19,77.84,3399,6856520,121704253,121861385,1441524.0,85.83331872842123,3836.0,3836.0
1747081929.153,77.87,77.3,79.13,77.19,77.84,3298,6856088,121708089,121865246,1375607.0,85.82791073811556,3861.0,3836.0
1747081929.291,77.87,77.3,79.13,77.19,77.84,3499,6856424,121711951,121869259,1432552.0,85.83211695279775,4013.0,3862.0
1747081929.43,77.87,77.3,79.13,77.19,77.84,3500,6856576,121715783,121873100,1388303.0,85.83401976420161,3841.0,3832.0
1747081929.575,77.87,77.3,79.13,77.19,77.84,3300,6856220,121719820,121876946,1416927.0,85.82956317959786,3846.0,4037.0
1747081929.712,77.87,77.3,79.13,77.19,77.84,3299,6856928,121723748,121880971,1445126.0,85.83842627482105,4025.0,3928.0
1747081929.855,77.87,77.3,79.13,77.19,77.84,3599,6856740,121727569,121884827,1428890.0,85.83607279755839,3856.0,3821.0
1747081929.994,77.87,77.3,79.13,77.19,77.84,3499,6856708,121731551,121888729,1407650.0,85.8356722056839,3902.0,3982.0
1747081930.135,77.87,77.3,79.13,77.19,77.84,3599,6857360,121735426,121892680,1458920.0,85.84383426512673,3951.0,3875.0
1747081930.271,77.87,77.3,79.13,77.19,77.84,3299,6857360,121739101,121896347,1324704.0,85.84383426512673,3667.0,3675.0
1747081930.411,77.87,77.3,79.13,77.19,77.84,3300,6857864,121743068,121900306,1443111.0,85.85014358715001,3959.0,3967.0
1747081930.55,77.87,77.3,79.13,77.19,77.84,3400,6858188,121747003,121904122,1398800.0,85.85419957987928,3816.0,3935.0
1747081930.686,77.87,77.3,79.13,77.19,77.84,3300,6858364,121750773,121907853,1390439.0,85.85640283518899,3731.0,3770.0
1747081930.824,77.87,77.3,79.13,77.19,77.84,3297,6857764,121754523,121911698,1402951.0,85.84889173754222,3845.0,3750.0
1747081930.966,77.86,77.3,79.13,77.19,77.84,3399,6858188,121758494,121915698,1444149.0,85.85419957987928,4000.0,3971.0
1747081931.101,77.86,77.3,79.13,77.19,77.84,3299,6858184,121762225,121919376,1395687.0,85.85414950589497,3678.0,3731.0
1747081931.241,77.86,77.3,79.13,77.19,77.84,3299,6858012,121766248,121923216,1376156.0,85.85199632456954,3840.0,4023.0
1747081931.375,77.86,77.3,79.13,77.19,77.84,3298,6857916,121769839,121927057,1398739.0,85.85079454894607,3841.0,3591.0
1747081931.518,77.86,77.3,79.13,77.19,77.84,3399,6858424,121773886,121931009,1450497.0,85.85715394495367,3952.0,4047.0
1747081931.66,77.86,77.3,79.13,77.19,77.84,3299,6857744,121777732,121934931,1437618.0,85.84864136762066,3922.0,3846.0
1747081931.797,77.86,77.3,79.13,77.19,77.84,3499,6858416,121781607,121938765,1428708.0,85.85705379698506,3834.0,3875.0
1747081931.939,77.86,77.3,79.13,77.19,77.84,3499,6858580,121785481,121942606,1443111.0,85.85910683034183,3841.0,3874.0
1747081932.078,77.86,77.3,79.13,77.19,77.84,3300,6858576,121789383,121946512,1423825.0,85.85905675635752,3906.0,3902.0
1747081932.217,77.86,77.3,79.13,77.19,77.84,3300,6857376,121793226,121950370,1446651.0,85.84403456106398,3858.0,3843.0
1747081932.357,77.86,77.3,79.13,77.19,77.84,3500,6856860,121797142,121954318,1423947.0,85.83757501708774,3948.0,3916.0
1747081932.497,77.86,77.3,79.13,77.19,77.84,3298,6856204,121800982,121958224,1424373.0,85.82936288366061,3906.0,3840.0
1747081932.636,77.86,77.3,79.13,77.19,77.84,3299,6856040,121804877,121962039,1400387.0,85.82730985030382,3815.0,3895.0
1747081932.774,77.86,77.3,79.13,77.19,77.84,3399,6855696,121808599,121965988,1416745.0,85.82300348765301,3949.0,3722.0
1747081932.99,77.86,77.3,79.13,77.19,77.84,2173,6855864,121813612,121970957,1317196.0,85.82510659499411,4969.0,5013.0
1747081933.125,77.86,77.3,79.13,77.19,77.84,3699,6848216,121817196,121974285,1818599.0,85.7293651369899,3328.0,3584.0
1747081933.26,77.86,77.3,79.13,77.19,77.84,3699,6848216,121820968,121978102,1706356.0,85.7293651369899,3817.0,3772.0
1747081933.394,77.86,77.3,79.13,77.19,77.84,3699,6848216,121824678,121981921,1688777.0,85.7293651369899,3819.0,3710.0
1747081933.53,77.86,77.3,79.13,77.19,77.84,3700,6848720,121828527,121985759,1752498.0,85.73567445901318,3838.0,3849.0
1747081933.665,77.86,77.3,79.12,77.19,77.84,3700,6849728,121832262,121989412,1657162.0,85.74829310305977,3653.0,3735.0
1747081933.8,77.86,77.3,79.12,77.19,77.84,3700,6850456,121836132,121993199,1723384.0,85.75740656820452,3787.0,3870.0
1747081933.937,77.86,77.3,79.12,77.19,77.84,3700,6850960,121840047,121996909,1769892.0,85.76371589022781,3710.0,3915.0
1747081934.115,77.86,77.3,79.12,77.19,77.83,3353,6851464,121843721,122000651,1005186.0,85.7700252122511,3742.0,3674.0
1747081934.257,77.86,77.3,79.12,77.19,77.83,2489,6851464,121847755,122004608,1374814.0,85.7700252122511,3957.0,4034.0
1747081934.396,77.86,77.3,79.12,77.19,77.83,3299,6851464,121851737,122008604,1449885.0,85.7700252122511,3996.0,3982.0
1747081934.537,77.86,77.3,79.12,77.19,77.83,3299,6852220,121855646,122012506,1410886.0,85.77948919528605,3902.0,3909.0
1747081934.68,77.86,77.3,79.12,77.19,77.83,3398,6852724,121859677,122016490,1429318.0,85.78579851730932,3984.0,4031.0
1747081934.82,77.86,77.3,79.12,77.19,77.83,3298,6852724,121863343,122020343,1363277.0,85.78579851730932,3853.0,3666.0
1747081934.958,77.86,77.3,79.12,77.19,77.83,3500,6852976,121867305,122024284,1418392.0,85.78895317832097,3941.0,3962.0
1747081935.096,77.86,77.3,79.12,77.19,77.83,3300,6853476,121871148,122028017,1393857.0,85.79521242635994,3733.0,3843.0
1747081935.235,77.86,77.3,79.12,77.19,77.83,3299,6853476,121875028,122032032,1403195.0,85.79521242635994,4015.0,3880.0
1747081935.372,77.86,77.3,79.12,77.19,77.83,3499,6853476,121878807,122035786,1379695.0,85.79521242635994,3754.0,3779.0
1747081935.515,77.86,77.3,79.12,77.19,77.83,3499,6853476,121882721,122039714,1463986.0,85.79521242635994,3928.0,3914.0
1747081935.658,77.86,77.3,79.12,77.19,77.83,3300,6853476,121886796,122043709,1446469.0,85.79521242635994,3995.0,4075.0
1747081935.801,77.86,77.29,79.12,77.19,77.83,3300,6853476,121890732,122047593,1409847.0,85.79521242635994,3884.0,3936.0
1747081935.939,77.86,77.29,79.12,77.19,77.83,3299,6853476,121894725,122051575,1455501.0,85.79521242635994,3982.0,3993.0
1747081936.081,77.86,77.29,79.12,77.19,77.83,3500,6853476,121898675,122055590,1460019.0,85.79521242635994,4015.0,3950.0
1747081936.22,77.86,77.29,79.12,77.19,77.83,3400,6853728,121902664,122059372,1412594.0,85.7983670873716,3782.0,3989.0
1747081936.359,77.86,77.29,79.12,77.19,77.83,3498,6853980,121906487,122063327,1414852.0,85.80152174838324,3955.0,3823.0
1747081936.498,77.86,77.29,79.12,77.19,77.83,3399,6853980,121910345,122067151,1414242.0,85.80152174838324,3824.0,3858.0
1747081936.634,77.86,77.29,79.12,77.19,77.83,3500,6853980,121914129,122070909,1372129.0,85.80152174838324,3758.0,3784.0
1747081936.774,77.86,77.29,79.12,77.19,77.83,3298,6853980,121918035,122074849,1365658.0,85.80152174838324,3940.0,3906.0
1747081936.906,77.86,77.29,79.12,77.19,77.83,3499,6853980,121921488,122078187,1367122.0,85.80152174838324,3338.0,3453.0
1747081937.104,77.86,77.29,79.12,77.19,77.83,1497,6853980,121924590,122081545,667723.0,85.80152174838324,3358.0,3102.0
1747081937.24,77.86,77.29,79.12,77.19,77.83,3277,6853980,121928381,122085331,1539547.0,85.80152174838324,3786.0,3791.0
1747081937.388,77.86,77.29,79.12,77.19,77.83,3456,6853808,121930875,122087843,1212155.0,85.79936856705783,2512.0,2494.0
1747081937.588,77.86,77.29,79.12,77.19,77.83,2902,6853384,121934249,122091517,694396.0,85.79406072472078,3674.0,3374.0
1747081937.799,77.86,77.29,79.12,77.19,77.83,1684,6852972,121939412,122096609,903317.0,85.78890310433665,5092.0,5163.0
1747081937.959,77.86,77.29,79.12,77.19,77.83,1913,6852972,121943931,122101119,1023130.0,85.78890310433665,4510.0,4519.0
1747081938.123,77.86,77.29,79.12,77.19,77.83,2299,6852112,121948382,122105525,1010923.0,85.77813719770961,4406.0,4451.0
1747081938.281,77.86,77.29,79.12,77.19,77.83,2300,6851352,121952912,122109946,1026913.0,85.76862314069037,4421.0,4530.0
1747081938.446,77.86,77.29,79.12,77.19,77.83,2299,6851280,121957238,122114359,1012876.0,85.76772180897275,4413.0,4326.0
1747081938.607,77.86,77.29,79.12,77.19,77.83,3350,6851108,121961802,122118781,1038999.0,85.76556862764735,4422.0,4564.0
1747081938.779,77.86,77.29,79.12,77.19,77.83,2999,6849516,121966410,122123394,1058774.0,85.74563918189125,4613.0,4608.0
1747081938.946,77.86,77.29,79.12,77.18,77.83,2300,6849592,121971026,122127989,1044554.0,85.74659058759318,4595.0,4616.0
1747081939.105,77.86,77.29,79.12,77.18,77.83,3000,6849512,121975525,122132409,1043637.0,85.74558910790692,4420.0,4499.0
1747081939.269,77.86,77.29,79.12,77.18,77.83,2299,6849500,121979969,122136838,1046140.0,85.745438885954,4429.0,4444.0
1747081939.434,77.86,77.29,79.12,77.18,77.83,3350,6849328,121984640,122141429,1029172.0,85.74328570462859,4591.0,4671.0
1747081939.58,77.86,77.29,79.12,77.18,77.83,2999,6849416,121987624,122144398,875791.0,85.74438733228345,2969.0,2984.0
1747081939.823,77.86,77.29,79.12,77.18,77.83,1728,6848656,121990980,122147772,718199.0,85.7348732752642,3374.0,3356.0
1747081939.971,77.86,77.29,79.12,77.18,77.83,3207,6848484,121995275,122151818,1186032.0,85.7327200939388,4046.0,4295.0
1747081940.148,77.86,77.29,79.12,77.18,77.83,2177,6848020,121998519,122155251,1113828.0,85.72691151175862,3433.0,3244.0
1747081940.308,77.86,77.29,79.12,77.18,77.83,3213,6848020,122002933,122159682,2709587.0,85.72691151175862,4431.0,4414.0
1747081940.452,77.86,77.29,79.12,77.18,77.83,3593,6849028,122007009,122163726,2689264.0,85.7395301558052,4044.0,4076.0
1747081940.603,77.86,77.29,79.12,77.18,77.83,3699,6855928,122010935,122167730,2574822.0,85.82590777874309,4004.0,3926.0
1747081940.753,77.86,77.29,79.12,77.18,77.83,3539,6858100,122015041,122171767,2456598.0,85.85309795222442,4037.0,4106.0
1747081940.909,77.86,77.29,79.12,77.18,77.83,3544,6858436,122019274,122175990,2455865.0,85.8573041669066,4223.0,4233.0
1747081941.057,77.86,77.29,79.12,77.18,77.83,3670,6882376,122023200,122179994,2491204.0,86.15699696301286,4004.0,3926.0
1747081941.204,77.86,77.29,79.12,77.18,77.83,3596,6884896,122027221,122184054,2539301.0,86.1885435731293,4060.0,4021.0
1747081941.358,77.86,77.29,79.12,77.18,77.83,3615,6884720,122031324,122188298,2373834.0,86.18634031781957,4244.0,4103.0
1747081941.504,77.86,77.29,79.12,77.18,77.83,3509,6884720,122035460,122192308,2224176.0,86.18634031781957,4010.0,4136.0
1747081941.644,77.86,77.29,79.12,77.18,77.83,3575,6884300,122039162,122196154,1913692.0,86.18108254946684,3846.0,3702.0
1747081941.778,77.86,77.29,79.12,77.18,77.83,3676,6883712,122043032,122199802,1732783.0,86.173721673773,3648.0,3870.0
1747081941.91,77.86,77.29,79.12,77.18,77.83,3697,6883880,122046760,122203648,1724422.0,86.1758247811141,3846.0,3728.0
1747081942.098,77.86,77.29,79.12,77.18,77.83,2113,6883784,122050658,122207565,1075315.0,86.17462300549062,3917.0,3898.0
1747081942.29,77.86,77.29,79.12,77.18,77.83,1465,6883272,122055023,122211800,870847.0,86.1682135354987,4235.0,4365.0
1747081942.424,77.86,77.29,79.12,77.18,77.83,3522,6883192,122058734,122215631,1545651.0,86.16721205581246,3831.0,3711.0
1747081942.561,77.86,77.29,79.12,77.18,77.83,3536,6883520,122062651,122219309,1620845.0,86.17131812252603,3678.0,3917.0
1747081942.697,77.86,77.29,79.12,77.18,77.83,3436,6883860,122066326,122223113,1594478.0,86.17557441119253,3804.0,3675.0
1747081942.83,77.86,77.29,79.12,77.18,77.83,3599,6884108,122070044,122226965,1615597.0,86.17867899821987,3852.0,3718.0
1747081942.965,77.86,77.29,79.12,77.18,77.83,3649,6884268,122073690,122230668,1604305.0,86.18068195759234,3703.0,3646.0
1747081943.101,77.86,77.29,79.12,77.18,77.83,3649,6884016,122077045,122234320,1554928.0,86.1775272965807,3652.0,3355.0
1747081943.24,77.86,77.29,79.12,77.18,77.83,3595,6885444,122081002,122237880,1871760.0,86.19540370898002,3560.0,3957.0
1747081943.372,77.86,77.29,79.12,77.18,77.83,3599,6885524,122084422,122241359,1550045.0,86.19640518866626,3479.0,3420.0
1747081943.503,77.86,77.29,79.12,77.18,77.83,3599,6885436,122087787,122244784,1535946.0,86.1953035610114,3425.0,3365.0
1747081943.733,77.86,77.29,79.12,77.18,77.83,2451,6885516,122092539,122249842,1481563.0,86.19630504069762,5058.0,4752.0
1747081943.873,77.86,77.29,79.12,77.18,77.83,1940,6885512,122096304,122253531,1338741.0,86.19625496671331,3689.0,3765.0
1747081944.011,77.86,77.29,79.12,77.18,77.83,3500,6885512,122099977,122257043,1363828.0,86.19625496671331,3512.0,3673.0
1747081944.146,77.86,77.29,79.12,77.18,77.83,3299,6885628,122103476,122260604,1357418.0,86.19770711225836,3561.0,3499.0
1747081944.285,77.86,77.29,79.12,77.18,77.83,3399,6885312,122107227,122264247,1394651.0,86.19375126749773,3643.0,3751.0
1747081944.421,77.86,77.29,79.12,77.18,77.83,3299,6884952,122110803,122267738,1374996.0,86.18924460890966,3491.0,3576.0
1747081944.563,77.86,77.29,79.12,77.18,77.83,3500,6884300,122114484,122271530,1404964.0,86.18108254946684,3792.0,3681.0
1747081944.764,77.86,77.29,79.12,77.18,77.83,1962,6883952,122118604,122275620,1014463.0,86.17672611283172,4090.0,4120.0
1747081944.952,77.86,77.29,79.12,77.18,77.83,3118,6884544,122122702,122279641,957272.0,86.18413706250986,4021.0,4098.0
1747081945.145,77.86,77.29,79.12,77.18,77.83,3138,6884544,122126835,122283825,1121580.0,86.18413706250986,4184.0,4133.0
1747081945.276,77.85,77.29,79.12,77.18,77.83,2197,6857652,122130340,122287218,1590389.0,85.84748966598148,3393.0,3505.0
1747081945.41,77.85,77.29,79.12,77.18,77.83,3696,6857700,122133930,122290612,1593624.0,85.84809055379323,3394.0,3590.0
1747081945.543,77.85,77.29,79.12,77.18,77.83,3698,6857780,122137491,122294094,1617489.0,85.84909203347947,3482.0,3561.0
1747081945.677,77.85,77.29,79.12,77.18,77.83,3697,6858064,122141215,122297543,1664729.0,85.8526472863656,3449.0,3724.0
1747081945.811,77.85,77.29,79.12,77.18,77.83,3698,6858316,122144569,122301144,1621639.0,85.85580194737726,3601.0,3354.0
1747081945.945,77.85,77.29,79.12,77.18,77.83,3698,6858568,122148145,122304633,1640865.0,85.8589566083889,3489.0,3576.0
1747081946.081,77.85,77.29,79.12,77.18,77.83,3693,6858820,122151558,122308220,1653926.0,85.86211126940054,3587.0,3413.0
1747081946.216,77.85,77.29,79.12,77.18,77.83,3700,6859144,122155200,122311704,1674740.0,85.8661672621298,3484.0,3642.0
1747081946.35,77.85,77.29,79.12,77.18,77.83,3699,6859144,122158652,122315127,1619869.0,85.8661672621298,3423.0,3452.0
1747081946.485,77.85,77.29,79.12,77.18,77.83,3699,6859796,122162242,122318726,1675288.0,85.87432932157263,3599.0,3590.0
1747081946.622,77.85,77.29,79.12,77.18,77.83,3698,6860048,122165892,122322336,1713008.0,85.87748398258427,3610.0,3650.0
1747081946.755,77.85,77.29,79.12,77.18,77.83,3698,6860048,122169506,122325918,1690182.0,85.87748398258427,3582.0,3614.0
1747081946.888,77.85,77.29,79.12,77.18,77.83,3699,6860040,122172927,122329364,1624813.0,85.87738383461564,3446.0,3421.0
1747081947.023,77.85,77.29,79.12,77.18,77.83,3699,6859696,122176479,122332860,1676143.0,85.87307747196483,3496.0,3552.0
1747081947.159,77.85,77.29,79.12,77.18,77.83,3699,6859280,122180046,122336481,1708613.0,85.8678697775964,3621.0,3567.0
1747081947.292,77.85,77.29,79.12,77.18,77.83,3698,6859360,122183547,122340011,1646542.0,85.86887125728263,3530.0,3501.0
1747081947.479,77.85,77.29,79.12,77.18,77.83,2634,6858352,122187367,122343698,1001584.0,85.85625261323607,3687.0,3820.0
1747081947.617,77.85,77.29,79.12,77.18,77.83,3027,6857844,122191109,122347407,1298642.0,85.84989321722846,3709.0,3742.0
1747081947.758,77.85,77.29,79.12,77.18,77.83,3037,6857672,122194741,122351073,1399410.0,85.84774003590304,3666.0,3632.0
1747081947.899,77.85,77.29,79.12,77.18,77.83,3300,6857400,122198459,122354846,1386349.0,85.84433500496984,3773.0,3718.0
1747081948.042,77.85,77.28,79.12,77.18,77.83,3500,6856744,122202202,122358542,1446224.0,85.83612287154271,3696.0,3743.0
1747081948.18,77.85,77.28,79.12,77.18,77.83,3398,6857212,122205801,122362092,1384214.0,85.84198152770719,3550.0,3599.0
1747081948.322,77.85,77.28,79.12,77.18,77.83,3296,6857464,122209733,122365966,1423518.0,85.84513618871883,3874.0,3932.0
1747081948.459,77.85,77.28,79.12,77.18,77.83,3397,6857464,122213566,122369762,1435605.0,85.84513618871883,3796.0,3833.0
1747081948.642,77.85,77.28,79.12,77.18,77.83,1504,6857716,122217304,122373639,826536.0,85.84829084973047,3877.0,3738.0
1747081948.779,77.85,77.28,79.12,77.18,77.83,3246,6857796,122221047,122377353,1698055.0,85.84929232941671,3714.0,3743.0
1747081948.914,77.85,77.28,79.12,77.18,77.83,3700,6858048,122224869,122381312,1768855.0,85.85244699042835,3959.0,3822.0
1747081949.05,77.85,77.28,79.12,77.18,77.83,3693,6858804,122228388,122384876,1695064.0,85.8619109734633,3564.0,3519.0
1747081949.186,77.85,77.28,79.12,77.18,77.82,3699,6859476,122232321,122388767,1788814.0,85.87032340282768,3891.0,3933.0
1747081949.318,77.85,77.28,79.12,77.18,77.82,3691,6859304,122235888,122392515,1682491.0,85.86817022150227,3748.0,3567.0
1747081949.452,77.85,77.28,79.12,77.18,77.82,3699,6858932,122239680,122396369,1732600.0,85.86351334096128,3854.0,3792.0
1747081949.588,77.85,77.28,79.12,77.18,77.82,3698,6858932,122243215,122400016,1697078.0,85.86351334096128,3647.0,3535.0
1747081949.72,77.85,77.28,79.12,77.18,77.82,3699,6858840,122246884,122403831,1714229.0,85.86236163932209,3815.0,3669.0
1747081949.855,77.85,77.28,79.12,77.18,77.82,3695,6859260,122250524,122407503,1703853.0,85.86761940767485,3672.0,3640.0
1747081949.99,77.85,77.28,79.12,77.18,77.82,3698,6860160,122254341,122411330,1759822.0,85.878886054145,3827.0,3817.0
1747081950.121,77.85,77.28,79.12,77.18,77.82,3694,6860916,122257560,122414260,1614315.0,85.88835003717993,2930.0,3219.0
1747081950.293,77.85,77.28,79.12,77.17,77.82,3135,6860916,122259880,122416615,996763.0,85.88835003717993,2355.0,2320.0
1747081950.499,77.85,77.28,79.12,77.17,77.82,1245,6860916,122262502,122419205,626890.0,85.88835003717993,2590.0,2622.0
1747081950.654,77.85,77.28,79.12,77.17,77.82,3214,6860740,122264490,122421182,750365.0,85.88614678187021,1977.0,1988.0
1747081950.875,77.85,77.28,79.12,77.17,77.82,1612,6860568,122266963,122423803,626402.0,85.88399360054481,2621.0,2473.0
1747081951.081,77.85,77.28,79.12,77.17,77.82,1024,6860048,122269642,122426456,658445.0,85.87748398258427,2653.0,2679.0
1747081951.277,77.85,77.28,79.12,77.17,77.82,2404,6860404,122272120,122428980,655638.0,85.88194056718802,2524.0,2478.0
1747081951.425,77.85,77.28,79.12,77.17,77.82,2284,6860656,122274559,122431377,792479.0,85.88509522819967,2397.0,2439.0
1747081951.624,77.85,77.28,79.12,77.17,77.82,1281,6860656,122277544,122434244,636656.0,85.88509522819967,2867.0,2985.0
1747081951.76,77.85,77.28,79.12,77.17,77.82,2824,6860904,122280076,122436888,944395.0,85.888199815227,2644.0,2532.0
1747081951.987,77.85,77.28,79.11,77.17,77.82,1636,6861380,122282775,122439543,679807.0,85.89415861936011,2655.0,2699.0
1747081952.156,77.85,77.28,79.11,77.17,77.82,1853,6861280,122285369,122442144,699461.0,85.89290676975232,2601.0,2594.0
1747081952.32,77.85,77.28,79.11,77.17,77.82,2122,6861280,122287448,122444440,628234.0,85.89290676975232,2296.0,2079.0
1747081952.527,77.85,77.28,79.11,77.17,77.82,1100,6861124,122289956,122446907,572142.0,85.89095388436415,2467.0,2508.0
1747081952.738,77.85,77.28,79.11,77.17,77.82,1098,6861376,122292417,122449551,636839.0,85.89410854537579,2644.0,2461.0
1747081952.889,77.85,77.28,79.11,77.17,77.82,2690,6861376,122295221,122452264,871702.0,85.89410854537579,2713.0,2804.0
1747081953.04,77.85,77.28,79.11,77.17,77.82,2723,6861628,122297779,122454906,849668.0,85.89726320638744,2642.0,2558.0
1747081953.205,77.85,77.28,79.11,77.17,77.82,2050,6861628,122299679,122456799,652159.0,85.89726320638744,1893.0,1900.0
1747081953.374,77.85,77.28,79.11,77.17,77.82,2049,6863392,122301811,122458987,653929.0,85.91934583346895,2188.0,2132.0
1747081953.551,77.85,77.28,79.11,77.17,77.82,2599,6863644,122304285,122461430,603575.0,85.92250049448059,2443.0,2474.0
