Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747082646.237,77.2,76.57,78.6,76.45,77.16,3398,6863276,137937930,138101057,1478451.0,85.91789368792391,3878.0,3999.0
1747082646.373,77.2,76.57,78.6,76.45,77.16,3298,6862448,137941730,138104863,1421504.0,85.90752837317136,3806.0,3800.0
1747082646.514,77.2,76.57,78.6,76.45,77.16,3498,6862440,137945417,138108682,1437253.0,85.90742822520274,3819.0,3687.0
1747082646.654,77.2,76.57,78.6,76.45,77.16,3296,6861760,137949351,138112553,1437314.0,85.89891564786973,3871.0,3934.0
1747082646.796,77.2,76.57,78.6,76.45,77.16,3298,6862012,137953475,138116554,1451961.0,85.90207030888138,4001.0,4124.0
1747082646.935,77.2,76.57,78.6,76.45,77.16,3295,6861840,137957377,138120408,1467098.0,85.89991712755597,3854.0,3902.0
1747082647.076,77.2,76.57,78.6,76.45,77.16,3297,6862260,137961368,138124354,1495296.0,85.90517489590871,3946.0,3991.0
1747082647.213,77.2,76.57,78.6,76.45,77.16,3297,6862304,137965168,138128057,1449093.0,85.90572570973613,3703.0,3800.0
1747082647.353,77.2,76.57,78.6,76.45,77.16,3297,6861788,137969087,138131932,1488705.0,85.89926616575991,3875.0,3919.0
1747082647.492,77.19,76.57,78.6,76.45,77.16,3296,6861628,137972914,138135765,1397519.0,85.89726320638744,3833.0,3827.0
1747082647.63,77.19,76.57,78.6,76.45,77.16,3295,6862104,137976666,138139589,1439449.0,85.90322201052054,3824.0,3752.0
1747082647.772,77.19,76.57,78.6,76.45,77.16,3296,6862860,137980512,138143474,1453976.0,85.91268599355548,3885.0,3846.0
1747082647.99,77.19,76.57,78.6,76.45,77.16,2187,6864592,137985150,138148382,1243465.0,85.93436802876249,4908.0,4638.0
1747082648.129,77.19,76.57,78.6,76.45,77.16,2150,6864664,137989156,138152027,1401365.0,85.9352693604801,3645.0,4006.0
1747082648.264,77.19,76.57,78.6,76.45,77.16,3300,6865340,137992865,138155860,1400570.0,85.94373186382882,3833.0,3709.0
1747082648.402,77.19,76.57,78.6,76.45,77.16,3499,6865420,137996544,138159699,1392940.0,85.94473334351504,3839.0,3679.0
1747082648.539,77.19,76.57,78.6,76.45,77.16,3299,6865164,138000314,138163549,1409970.0,85.94152860851909,3850.0,3770.0
1747082648.679,77.19,76.57,78.6,76.45,77.16,3298,6865336,138004167,138167446,1435299.0,85.94368178984449,3897.0,3853.0
1747082648.819,77.19,76.57,78.6,76.45,77.16,3300,6865496,138008091,138171355,1438229.0,85.94568474921697,3909.0,3924.0
1747082648.957,77.19,76.57,78.6,76.45,77.16,3300,6865496,138011866,138175192,1408993.0,85.94568474921697,3837.0,3775.0
1747082649.097,77.19,76.57,78.6,76.45,77.16,3399,6864732,138015768,138179103,1438045.0,85.93612061821341,3911.0,3902.0
1747082649.233,77.19,76.57,78.6,76.45,77.16,3400,6864728,138019555,138182870,1411069.0,85.93607054422911,3767.0,3787.0
1747082649.372,77.19,76.57,78.6,76.45,77.16,3299,6864640,138023445,138186648,1401790.0,85.93496891657423,3778.0,3890.0
1747082649.51,77.19,76.57,78.6,76.45,77.16,3498,6865140,138027281,138190536,1420468.0,85.94122816461322,3888.0,3836.0
1747082649.648,77.19,76.57,78.6,76.45,77.16,3298,6864464,138031012,138194273,1361996.0,85.93276566126453,3737.0,3731.0
1747082649.786,77.19,76.57,78.6,76.45,77.16,3299,6864712,138034858,138198133,1394406.0,85.93587024829185,3860.0,3846.0
1747082649.927,77.19,76.57,78.6,76.45,77.16,3599,6868160,138038559,138201814,1598018.0,85.97903402276864,3681.0,3701.0
1747082650.065,77.19,76.57,78.6,76.45,77.16,3299,6867900,138042465,138205665,1387081.0,85.97577921378837,3851.0,3906.0
1747082650.203,77.19,76.57,78.6,76.45,77.16,3300,6867392,138046264,138209566,1423031.0,85.96941981778076,3901.0,3799.0
1747082650.34,77.19,76.57,78.6,76.45,77.16,3300,6868032,138049952,138213338,1356870.0,85.97743165527066,3772.0,3688.0
1747082650.481,77.19,76.57,78.6,76.45,77.16,3299,6868536,138053823,138217169,1400509.0,85.98374097729395,3831.0,3871.0
1747082650.616,77.19,76.57,78.6,76.45,77.16,3300,6869012,138057671,138221023,1397640.0,85.98969978142705,3854.0,3848.0
1747082650.757,77.19,76.57,78.6,76.45,77.16,3300,6868660,138061438,138224851,1389278.0,85.98529327080762,3828.0,3767.0
1747082650.897,77.19,76.57,78.6,76.45,77.16,3299,6867652,138065248,138228732,1411008.0,85.97267462676103,3881.0,3810.0
1747082651.04,77.19,76.57,78.6,76.45,77.16,3499,6866896,138069213,138232735,1453609.0,85.9632106437261,4003.0,3965.0
1747082651.181,77.19,76.57,78.6,76.45,77.16,3299,6867316,138073365,138236713,1533932.0,85.96846841207885,3978.0,4152.0
1747082651.323,77.19,76.57,78.6,76.45,77.16,3499,6867132,138077319,138240785,1462643.0,85.9661650088005,4072.0,3954.0
1747082651.459,77.19,76.57,78.6,76.45,77.16,3299,6867232,138081144,138244432,1401485.0,85.9674168584083,3647.0,3825.0
1747082651.598,77.19,76.57,78.6,76.45,77.16,3599,6866804,138085074,138248282,1436642.0,85.96205894208694,3850.0,3930.0
1747082651.82,77.19,76.56,78.6,76.44,77.16,2288,6868488,138087583,138250992,709227.0,85.98314008948222,2710.0,2509.0
1747082651.966,77.19,76.56,78.6,76.44,77.15,3208,6868312,138091813,138254997,1165341.0,85.9809368341725,4005.0,4230.0
1747082652.109,77.19,76.56,78.6,76.44,77.15,2322,6867620,138095635,138259026,1150449.0,85.97227403488654,4029.0,3822.0
1747082652.259,77.19,76.56,78.6,76.44,77.15,3249,6867252,138099795,138263061,1161557.0,85.96766722832986,4035.0,4160.0
1747082652.411,77.19,76.56,78.6,76.44,77.15,2799,6867436,138103908,138267095,1178402.0,85.9699706316082,4034.0,4113.0
1747082652.56,77.19,76.56,78.6,76.44,77.15,2799,6867436,138108247,138271189,1199766.0,85.9699706316082,4094.0,4339.0
1747082652.712,77.19,76.56,78.6,76.44,77.15,3024,6867912,138112503,138275393,1206356.0,85.9759294357413,4204.0,4256.0
1747082652.862,77.19,76.56,78.6,76.44,77.15,2799,6867560,138116487,138279611,1156614.0,85.97152292512187,4218.0,3984.0
1747082653.009,77.19,76.56,78.6,76.44,77.15,2799,6867108,138120684,138283763,1180905.0,85.96586456489463,4152.0,4197.0
1747082653.157,77.19,76.56,78.6,76.44,77.15,2799,6866420,138124711,138287833,1178646.0,85.957251839593,4070.0,4027.0
1747082653.306,77.19,76.56,78.6,76.44,77.15,3249,6866420,138128830,138291862,1149778.0,85.957251839593,4029.0,4119.0
1747082653.457,77.19,76.56,78.6,76.44,77.15,2799,6865264,138132922,138296078,1194760.0,85.94278045812688,4216.0,4092.0
1747082653.604,77.19,76.56,78.6,76.44,77.15,3474,6864136,138137062,138300115,1167539.0,85.92865959455095,4037.0,4140.0
1747082653.746,77.19,76.56,78.6,76.44,77.15,3249,6864308,138140976,138304148,1153562.0,85.93081277587635,4033.0,3914.0
1747082653.895,77.19,76.56,78.6,76.44,77.15,3249,6863620,138145163,138308173,1175411.0,85.92220005057473,4025.0,4187.0
1747082654.043,77.19,76.56,78.6,76.44,77.15,2799,6863204,138148993,138312277,1139890.0,85.9169923562063,4104.0,3830.0
1747082654.193,77.19,76.56,78.59,76.44,77.15,2799,6862616,138153135,138316434,1187252.0,85.90963148051246,4157.0,4142.0
1747082654.342,77.19,76.56,78.59,76.44,77.15,2799,6861584,138157260,138320477,1190732.0,85.89671239256,4043.0,4125.0
1747082654.488,77.19,76.56,78.59,76.44,77.15,2799,6862028,138161304,138324690,1188535.0,85.90227060481863,4213.0,4044.0
1747082654.637,77.19,76.56,78.59,76.44,77.15,2799,6861520,138165512,138328718,1178769.0,85.89591120881101,4028.0,4208.0
1747082654.786,77.19,76.56,78.59,76.44,77.15,3249,6861348,138169688,138332904,1198666.0,85.89375802748562,4186.0,4176.0
1747082654.935,77.19,76.56,78.59,76.44,77.15,2798,6861772,138173502,138336820,1130124.0,85.89906586982266,3916.0,3814.0
1747082655.083,77.19,76.56,78.59,76.44,77.15,3474,6861772,138177586,138340861,1176206.0,85.89906586982266,4041.0,4084.0
1747082655.231,77.19,76.56,78.59,76.44,77.15,2799,6861736,138181783,138345001,1149167.0,85.89861520396386,4140.0,4197.0
1747082655.378,77.19,76.56,78.59,76.44,77.15,2799,6861736,138185722,138349006,1157041.0,85.89861520396386,4005.0,3939.0
1747082655.531,77.19,76.56,78.59,76.44,77.15,3474,6860888,138189712,138353120,1196102.0,85.88799951928975,4114.0,3990.0
1747082655.677,77.19,76.56,78.59,76.44,77.15,2799,6861132,138193905,138357285,1191648.0,85.89105403233278,4165.0,4193.0
1747082655.828,77.19,76.56,78.59,76.44,77.15,2799,6860372,138197809,138361382,1140805.0,85.88153997531353,4097.0,3904.0
1747082655.993,77.19,76.56,78.59,76.44,77.15,3185,6860680,138200417,138363924,918881.0,85.88539567210553,2542.0,2608.0
1747082656.192,77.19,76.56,78.59,76.44,77.15,2749,6860424,138204290,138367930,753905.0,85.88219093710958,4006.0,3873.0
1747082656.394,77.19,76.56,78.59,76.44,77.15,1653,6860080,138209169,138373035,909177.0,85.87788457445876,5105.0,4879.0
1747082656.571,77.19,76.56,78.59,76.44,77.15,2752,6859664,138214084,138377887,962339.0,85.87267688009034,4852.0,4915.0
1747082656.751,77.19,76.56,78.59,76.44,77.15,3249,6859316,138219056,138382699,1012326.0,85.8683204434552,4812.0,4972.0
1747082656.934,77.19,76.56,78.59,76.44,77.15,2849,6860412,138224061,138387694,981566.0,85.88204071515665,4995.0,5005.0
1747082657.111,77.19,76.56,78.59,76.44,77.15,1986,6860316,138228690,138392329,1000730.0,85.88083893953315,4635.0,4629.0
1747082657.282,77.19,76.56,78.59,76.44,77.15,1999,6860312,138233343,138396893,955320.0,85.88078886554885,4564.0,4653.0
1747082657.48,77.19,76.56,78.59,76.44,77.15,1211,6860280,138236991,138400236,698972.0,85.88038827367436,3343.0,3648.0
1747082657.616,77.19,76.56,78.59,76.44,77.15,3330,6859860,138240740,138404046,1676387.0,85.87513050532162,3810.0,3749.0
1747082657.75,77.19,76.56,78.59,76.44,77.15,3589,6859260,138244531,138407803,1712154.0,85.86761940767485,3757.0,3791.0
1747082657.885,77.19,76.56,78.59,76.44,77.15,3699,6859096,138248263,138411512,1715816.0,85.86556637431806,3709.0,3732.0
1747082658.018,77.19,76.56,78.59,76.44,77.15,3700,6859256,138251884,138415160,1713314.0,85.86756933369053,3648.0,3621.0
1747082658.155,77.19,76.56,78.59,76.44,77.15,3699,6858584,138255711,138418804,1725337.0,85.85915690432614,3644.0,3827.0
1747082658.288,77.19,76.56,78.59,76.44,77.15,3700,6858916,138259494,138422649,1679561.0,85.86331304502403,3845.0,3783.0
1747082658.495,77.19,76.56,78.59,76.44,77.15,2602,6858660,138263791,138426874,1083798.0,85.86010831002807,4225.0,4297.0
1747082658.632,77.19,76.56,78.59,76.44,77.15,3064,6858484,138267528,138430715,1570858.0,85.85790505471834,3841.0,3737.0
1747082658.767,77.19,76.56,78.59,76.44,77.15,3648,6859100,138271534,138434454,1653927.0,85.86561644830236,3739.0,4006.0
1747082658.903,77.19,76.56,78.59,76.44,77.15,3599,6858844,138275164,138438193,1588496.0,85.86241171330641,3739.0,3630.0
1747082659.039,77.19,76.56,78.59,76.44,77.15,3598,6858416,138279043,138442029,1661069.0,85.85705379698506,3836.0,3879.0
1747082659.174,77.19,76.56,78.59,76.44,77.15,3649,6858036,138282897,138445864,1625789.0,85.85229676847543,3835.0,3854.0
1747082659.31,77.19,76.56,78.59,76.44,77.15,3599,6858044,138286706,138449513,1628108.0,85.85239691644405,3649.0,3809.0
1747082659.446,77.19,76.56,78.59,76.44,77.15,3647,6856844,138290373,138453353,1593319.0,85.8373747211505,3840.0,3667.0
1747082659.581,77.19,76.56,78.59,76.44,77.15,3597,6856852,138294112,138457021,1621883.0,85.83747486911912,3668.0,3739.0
1747082659.719,77.19,76.56,78.59,76.44,77.15,3624,6857020,138297894,138460849,1635799.0,85.83957797646022,3828.0,3782.0
1747082659.854,77.19,76.56,78.59,76.44,77.15,3599,6857668,138301713,138464649,1642025.0,85.84768996191873,3800.0,3819.0
1747082660.065,77.19,76.56,78.59,76.44,77.15,1015,6860672,138305528,138468559,1462093.0,85.88529552413692,3910.0,3815.0
1747082660.205,77.19,76.56,78.59,76.44,77.15,3539,6860480,138309288,138472404,1999445.0,85.88289197288994,3845.0,3760.0
1747082660.339,77.19,76.56,78.59,76.44,77.15,3608,6861376,138313098,138476251,1748959.0,85.89410854537579,3847.0,3810.0
1747082660.476,77.19,76.56,78.59,76.44,77.15,3699,6861528,138316989,138480068,1764461.0,85.89601135677964,3817.0,3891.0
1747082660.607,77.19,76.56,78.59,76.44,77.15,3695,6861376,138320707,138483727,1691707.0,85.89410854537579,3659.0,3718.0
1747082660.74,77.19,76.56,78.59,76.44,77.15,3700,6861120,138324407,138487388,1693049.0,85.89090381037984,3661.0,3700.0
1747082660.874,77.19,76.56,78.59,76.44,77.15,3699,6862500,138328089,138491080,1698909.0,85.90817933496741,3692.0,3682.0
1747082661.007,77.18,76.56,78.59,76.44,77.15,3698,6862420,138331817,138494751,1674129.0,85.90717785528118,3671.0,3728.0
1747082661.145,77.18,76.56,78.59,76.44,77.15,3699,6861072,138335617,138498520,1707516.0,85.8903029225681,3769.0,3800.0
1747082661.282,77.18,76.56,78.59,76.44,77.15,3700,6861572,138339422,138502384,1774897.0,85.89656217060707,3864.0,3805.0
1747082661.466,77.18,76.56,78.59,76.44,77.15,2240,6861228,138343316,138506387,963072.0,85.89225580795625,4003.0,3894.0
1747082661.603,77.18,76.56,78.59,76.44,77.15,2792,6860136,138347329,138510233,1370602.0,85.87858561023913,3846.0,4013.0
1747082661.74,77.18,76.56,78.59,76.44,77.15,3399,6860720,138351013,138514084,1381710.0,85.88589641194866,3851.0,3684.0
1747082661.877,77.18,76.56,78.59,76.44,77.15,3300,6861392,138354845,138517916,1402951.0,85.89430884131303,3832.0,3832.0
1747082662.016,77.18,76.56,78.59,76.44,77.15,3398,6861724,138358656,138521767,1371212.0,85.89846498201092,3851.0,3811.0
1747082662.154,77.18,76.56,78.59,76.44,77.15,3500,6861048,138362421,138525693,1446286.0,85.89000247866223,3926.0,3765.0
1747082662.296,77.18,76.56,78.59,76.44,77.15,3299,6861048,138366329,138529622,1433467.0,85.89000247866223,3929.0,3908.0
1747082662.436,77.18,76.56,78.59,76.44,77.15,3299,6861044,138370320,138533667,1467037.0,85.88995240467791,4045.0,3991.0
1747082662.574,77.18,76.56,78.59,76.44,77.15,3299,6861708,138374057,138537306,1383847.0,85.89826468607367,3639.0,3737.0
1747082662.714,77.18,76.56,78.59,76.44,77.15,3300,6862048,138378014,138541160,1413571.0,85.90252097474018,3854.0,3957.0
1747082662.855,77.18,76.56,78.59,76.44,77.15,3299,6862524,138382005,138544999,1437679.0,85.90847977887329,3839.0,3991.0
1747082662.995,77.18,76.56,78.59,76.44,77.15,3297,6862768,138385877,138548867,1438107.0,85.9115342919163,3868.0,3872.0
1747082663.134,77.18,76.56,78.59,76.44,77.15,3500,6862596,138389883,138552809,1455258.0,85.9093811105909,3942.0,4006.0
1747082663.275,77.18,76.56,78.59,76.44,77.15,3400,6862488,138393735,138556778,1393978.0,85.90802911301448,3969.0,3852.0
1747082663.411,77.18,76.56,78.59,76.44,77.15,3299,6862780,138397628,138560530,1376583.0,85.91168451386925,3752.0,3893.0
1747082663.55,77.18,76.56,78.59,76.44,77.15,3400,6862260,138401574,138564372,1428829.0,85.90517489590871,3842.0,3946.0
1747082663.692,77.18,76.56,78.59,76.44,77.15,3300,6862276,138405468,138568215,1382749.0,85.90537519184596,3843.0,3894.0
1747082663.829,77.18,76.55,78.59,76.43,77.15,3500,6862924,138409284,138572242,1406124.0,85.91348717730448,4027.0,3816.0
1747082663.97,77.18,76.55,78.59,76.43,77.15,3299,6862996,138413406,138576094,1452572.0,85.91438850902207,3852.0,4122.0
1747082664.104,77.18,76.55,78.59,76.43,77.15,3299,6863816,138417158,138579758,1412106.0,85.92465367580601,3664.0,3752.0
1747082664.243,77.18,76.55,78.59,76.43,77.15,3498,6863672,138420954,138583606,1416622.0,85.92285101237078,3848.0,3796.0
1747082664.383,77.18,76.55,78.59,76.43,77.15,3300,6863324,138424692,138587446,1396907.0,85.91849457573565,3840.0,3738.0
1747082664.521,77.18,76.55,78.59,76.43,77.15,3300,6863916,138428675,138591289,1470578.0,85.92590552541381,3843.0,3983.0
1747082664.667,77.18,76.55,78.59,76.43,77.15,3300,6863916,138432671,138595480,1454220.0,85.92590552541381,4191.0,3996.0
1747082664.808,77.18,76.55,78.59,76.43,77.15,3300,6863744,138436558,138599318,1470333.0,85.92375234408838,3838.0,3887.0
1747082664.944,77.18,76.55,78.59,76.43,77.15,3300,6863240,138440191,138603022,1339047.0,85.9174430220651,3704.0,3633.0
1747082665.079,77.18,76.55,78.59,76.43,77.15,3300,6862736,138443868,138606817,1385861.0,85.9111337000418,3795.0,3677.0
1747082665.215,77.18,76.55,78.59,76.43,77.14,3299,6862044,138447582,138610539,1349667.0,85.90247090075587,3722.0,3714.0
1747082665.354,77.18,76.55,78.59,76.43,77.14,3599,6861972,138451486,138614567,1400265.0,85.90156956903824,4028.0,3904.0
1747082665.492,77.18,76.55,78.59,76.43,77.14,3500,6861468,138455293,138618403,1413448.0,85.89526024701496,3836.0,3807.0
1747082665.636,77.18,76.55,78.59,76.43,77.14,3499,6861212,138459335,138622246,1433651.0,85.892055512019,3843.0,4042.0
1747082665.776,77.18,76.55,78.59,76.43,77.14,3499,6861716,138463351,138626274,1418515.0,85.8983648340423,4028.0,4016.0
1747082665.916,77.18,76.55,78.59,76.43,77.14,3299,6862360,138467338,138630127,1407039.0,85.9064267455165,3853.0,3987.0
1747082666.054,77.18,76.55,78.59,76.43,77.14,3296,6862180,138470989,138633979,1406369.0,85.90417341622248,3852.0,3651.0
1747082666.191,77.18,76.55,78.59,76.43,77.14,3300,6862212,138474926,138637986,1452084.0,85.90457400809697,4007.0,3937.0
1747082666.327,77.18,76.55,78.59,76.43,77.14,3498,6861868,138478674,138641826,1372494.0,85.90026764544615,3840.0,3748.0
1747082666.464,77.18,76.55,78.59,76.43,77.14,3499,6861728,138482506,138645637,1400631.0,85.89851505599523,3811.0,3832.0
1747082666.603,77.18,76.55,78.59,76.43,77.14,3477,6861968,138485269,138648269,1164365.0,85.90151949505395,2632.0,2763.0
1747082666.828,77.18,76.55,78.59,76.43,77.14,1815,6861704,138488472,138651699,716001.0,85.89821461208936,3430.0,3203.0
1747082666.973,77.18,76.55,78.59,76.43,77.14,2664,6861212,138492706,138655754,1488583.0,85.892055512019,4055.0,4234.0
1747082667.111,77.18,76.55,78.59,76.43,77.14,3300,6861772,138496562,138659693,1432003.0,85.89906586982266,3939.0,3856.0
1747082667.252,77.18,76.55,78.59,76.43,77.14,3300,6861596,138500318,138663559,1332272.0,85.89686261451294,3866.0,3756.0
1747082667.394,77.18,76.55,78.59,76.43,77.14,3499,6861488,138504432,138667558,1451779.0,85.89551061693652,3999.0,4114.0
1747082667.532,77.18,76.55,78.59,76.43,77.14,3299,6861316,138508296,138671505,1448787.0,85.89335743561112,3947.0,3864.0
1747082667.671,77.18,76.55,78.59,76.43,77.14,3499,6860884,138512222,138675240,1344235.0,85.88794944530544,3735.0,3926.0
1747082667.806,77.18,76.55,78.59,76.43,77.14,3296,6860852,138516025,138679076,1416745.0,85.88754885343094,3836.0,3803.0
1747082667.943,77.18,76.55,78.59,76.43,77.14,3300,6860596,138519639,138682924,1341427.0,85.88434411843498,3848.0,3614.0
1747082668.082,77.18,76.55,78.59,76.43,77.14,3300,6860484,138523578,138686771,1451107.0,85.88294204687426,3847.0,3939.0
1747082668.222,77.18,76.55,78.59,76.43,77.14,3297,6859644,138527319,138690596,1364621.0,85.87242651016878,3825.0,3741.0
1747082668.359,77.18,76.55,78.59,76.43,77.14,3399,6860624,138531301,138694538,1411129.0,85.88469463632516,3942.0,3982.0
1747082668.496,77.18,76.55,78.59,76.43,77.14,3300,6861704,138535118,138698272,1381893.0,85.89821461208936,3734.0,3817.0
1747082668.636,77.18,76.55,78.59,76.43,77.14,3500,6861436,138539100,138702305,1453366.0,85.89485965514046,4033.0,3982.0
1747082668.777,77.18,76.55,78.59,76.43,77.14,3298,6861116,138543247,138706148,1428524.0,85.89085373639553,3843.0,4147.0
1747082668.912,77.18,76.55,78.59,76.43,77.14,3399,6862628,138547094,138709972,1411190.0,85.9097817024654,3824.0,3847.0
1747082669.049,77.18,76.55,78.59,76.43,77.14,3500,6863636,138550963,138713731,1404110.0,85.92240034651198,3759.0,3869.0
1747082669.19,77.18,76.55,78.59,76.43,77.14,3500,6864388,138554859,138717676,1441525.0,85.93181425556259,3945.0,3896.0
1747082669.33,77.18,76.55,78.59,76.43,77.14,3499,6864864,138558870,138721500,1415340.0,85.9377730596957,3824.0,4011.0
1747082669.469,77.18,76.55,78.59,76.43,77.14,3497,6866348,138562722,138725344,1411862.0,85.95635050787538,3844.0,3852.0
1747082669.608,77.18,76.55,78.59,76.43,77.14,3599,6866320,138566487,138729189,1408382.0,85.9559999899852,3845.0,3765.0
1747082669.749,77.18,76.55,78.59,76.43,77.14,3298,6866228,138570415,138733207,1437863.0,85.95484828834603,4018.0,3928.0
1747082669.888,77.18,76.55,78.59,76.43,77.14,3400,6866052,138574170,138736756,1398861.0,85.95264503303632,3549.0,3755.0
1747082670.025,77.18,76.55,78.59,76.43,77.14,3399,6866560,138577860,138740505,1361202.0,85.95900442904392,3749.0,3690.0
1747082670.163,77.18,76.55,78.59,76.43,77.14,3297,6869660,138581456,138744049,1557614.0,85.99781176688556,3544.0,3596.0
1747082670.302,77.18,76.55,78.59,76.43,77.14,3298,6869660,138585141,138747832,1368832.0,85.99781176688556,3783.0,3685.0
1747082670.443,77.18,76.55,78.59,76.43,77.14,3299,6870164,138589073,138751818,1415218.0,86.00412108890886,3986.0,3932.0
1747082670.584,77.18,76.55,78.59,76.43,77.14,3400,6870560,138593116,138755780,1425473.0,86.00907841335574,3962.0,4043.0
1747082670.725,77.18,76.55,78.59,76.43,77.14,3500,6870560,138597061,138759706,1454281.0,86.00907841335574,3926.0,3945.0
1747082670.865,77.18,76.55,78.59,76.43,77.14,3599,6870056,138600946,138763704,1426144.0,86.00276909133244,3998.0,3885.0
1747082671.004,77.18,76.55,78.59,76.43,77.14,3299,6870056,138604937,138767407,1430233.0,86.00276909133244,3703.0,3991.0
1747082671.144,77.18,76.55,78.59,76.43,77.14,3400,6870784,138608996,138771305,1486630.0,86.01188255647719,3898.0,4059.0
1747082671.281,77.18,76.55,78.59,76.43,77.14,3500,6870592,138612741,138775172,1418575.0,86.00947900523023,3867.0,3745.0
1747082671.422,77.18,76.55,78.59,76.43,77.14,3600,6870348,138616645,138778966,1433651.0,86.00642449218721,3794.0,3904.0
1747082671.558,77.18,76.55,78.59,76.43,77.14,3500,6870392,138620326,138782930,1429074.0,86.00697530601464,3964.0,3681.0
1747082671.7,77.18,76.55,78.59,76.43,77.14,3499,6870096,138624301,138786777,1437374.0,86.00326983117557,3847.0,3975.0
1747082671.839,77.18,76.55,78.59,76.43,77.14,3299,6869752,138628274,138790663,1443905.0,85.99896346852475,3886.0,3973.0
1747082671.98,77.18,76.55,78.58,76.43,77.14,3399,6868832,138632019,138794665,1451962.0,85.98744645213303,4002.0,3745.0
1747082672.117,77.18,76.55,78.58,76.43,77.14,3300,6868568,138635737,138798508,1406857.0,85.98414156916844,3843.0,3718.0
1747082672.251,77.18,76.55,78.58,76.43,77.14,3300,6868568,138639565,138802324,1386897.0,85.98414156916844,3816.0,3828.0
1747082672.392,77.18,76.55,78.58,76.43,77.14,3600,6867188,138643582,138806167,1411251.0,85.96686604458087,3843.0,4017.0
1747082672.532,77.18,76.55,78.58,76.43,77.14,3300,6867780,138647388,138810173,1469235.0,85.97427699425901,4006.0,3806.0
1747082672.677,77.17,76.55,78.58,76.43,77.14,3299,6868132,138651380,138814082,1456174.0,85.97868350487846,3909.0,3992.0
1747082672.818,77.17,76.55,78.58,76.43,77.14,3400,6868028,138655249,138818098,1456172.0,85.97738158128635,4016.0,3869.0
1747082672.956,77.17,76.55,78.58,76.43,77.14,3299,6867876,138658990,138821914,1389157.0,85.9754787698825,3816.0,3741.0
1747082673.163,77.17,76.55,78.58,76.43,77.14,3197,6867096,138663346,138826341,1120236.0,85.9657143429417,4427.0,4356.0
1747082673.3,77.17,76.55,78.58,76.43,77.14,2951,6867528,138667328,138830256,1379514.0,85.97112233324738,3915.0,3982.0
1747082673.437,77.17,76.55,78.58,76.43,77.14,2832,6867184,138671158,138834196,1379818.0,85.96681597059656,3940.0,3830.0
1747082673.577,77.17,76.55,78.58,76.43,77.14,3499,6866660,138675138,138837868,1391658.0,85.9602562786517,3672.0,3980.0
1747082673.716,77.17,76.55,78.58,76.43,77.14,3498,6866580,138679001,138841873,1409970.0,85.95925479896547,4005.0,3863.0
1747082673.859,77.17,76.55,78.58,76.43,77.14,3299,6867332,138682912,138845740,1439144.0,85.9686687080161,3867.0,3911.0
1747082673.998,77.17,76.55,78.58,76.42,77.14,3400,6868060,138686848,138849749,1483090.0,85.97778217316085,4009.0,3936.0
1747082674.142,77.17,76.54,78.58,76.42,77.14,3298,6867188,138690762,138853589,1429623.0,85.96686604458087,3840.0,3914.0
1747082674.278,77.17,76.54,78.58,76.42,77.14,3299,6867592,138694703,138857430,1429806.0,85.97192351699636,3841.0,3941.0
1747082674.415,77.17,76.54,78.58,76.42,77.14,3299,6867148,138698680,138861266,1417782.0,85.96636530473775,3836.0,3977.0
1747082674.556,77.17,76.54,78.58,76.42,77.14,3400,6865636,138702327,138865169,1425228.0,85.94743733866788,3903.0,3647.0
1747082674.693,77.17,76.54,78.58,76.42,77.14,3300,6865568,138706184,138868968,1416012.0,85.94658608093458,3799.0,3857.0
1747082674.831,77.17,76.54,78.58,76.42,77.14,3600,6865568,138709874,138872955,1391049.0,85.94658608093458,3987.0,3690.0
1747082674.969,77.17,76.54,78.58,76.42,77.14,3299,6864728,138713631,138876822,1388790.0,85.93607054422911,3867.0,3757.0
1747082675.108,77.17,76.54,78.58,76.42,77.14,3299,6864380,138717127,138880334,1330013.0,85.93171410759398,3512.0,3496.0
1747082675.248,77.17,76.54,78.58,76.42,77.14,3400,6864472,138720954,138884360,1458737.0,85.93286580923314,4026.0,3827.0
1747082675.386,77.17,76.54,78.58,76.42,77.14,3298,6865224,138724873,138888260,1424435.0,85.94227971828377,3900.0,3919.0
1747082675.523,77.17,76.54,78.58,76.42,77.14,3499,6865224,138728622,138892166,1389523.0,85.94227971828377,3906.0,3749.0
1747082675.664,77.17,76.54,78.58,76.42,77.14,3299,6864880,138732541,138895963,1377315.0,85.93797335563295,3797.0,3919.0
1747082675.809,77.17,76.54,78.58,76.42,77.14,3300,6865448,138736506,138899920,1432003.0,85.94508386140522,3957.0,3965.0
1747082675.948,77.17,76.54,78.58,76.42,77.14,3300,6865268,138740373,138903756,1441465.0,85.94283053211119,3836.0,3867.0
1747082676.087,77.17,76.54,78.58,76.42,77.14,3300,6865920,138744450,138907780,1473506.0,85.95099259155403,4024.0,4077.0
1747082676.291,77.17,76.54,78.58,76.42,77.14,1643,6866676,138748765,138912213,1052427.0,85.96045657458895,4433.0,4315.0
1747082676.424,77.17,76.54,78.58,76.42,77.14,2684,6865980,138752607,138915945,1657161.0,85.95174370131869,3732.0,3842.0
