Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747080456.611,79.33,78.91,80.28,78.82,79.31,3024,6846296,88102188,88247509,1231381.0,85.70532962452023,4216.0,4315.0
1747080456.762,79.33,78.91,80.28,78.82,79.31,3474,6845844,88106215,88251544,1171323.0,85.699671264293,4035.0,4027.0
1747080456.909,79.33,78.91,80.28,78.82,79.31,2799,6846116,88110312,88255582,1184872.0,85.7030762952262,4038.0,4097.0
1747080457.056,79.33,78.91,80.28,78.82,79.31,2799,6845780,88114439,88259612,1188474.0,85.698870080544,4030.0,4127.0
1747080457.206,79.33,78.91,80.28,78.82,79.31,3249,6846280,88118358,88263825,1160703.0,85.70512932858298,4213.0,3919.0
1747080457.35,79.33,78.91,80.28,78.82,79.31,2799,6846188,88122359,88267874,1186093.0,85.70397762694381,4049.0,4001.0
1747080457.494,79.33,78.91,80.28,78.82,79.31,2799,6846608,88126461,88271895,1180050.0,85.70923539529655,4021.0,4102.0
1747080457.638,79.33,78.91,80.28,78.82,79.31,2799,6846100,88130429,88275862,1138974.0,85.70287599928895,3967.0,3968.0
1747080457.786,79.33,78.91,80.28,78.82,79.31,2799,6846012,88134508,88279959,1207944.0,85.70177437163409,4097.0,4079.0
1747080457.929,79.33,78.91,80.28,78.82,79.31,3474,6845000,88138606,88283984,1178464.0,85.6891056536032,4025.0,4098.0
1747080458.083,79.33,78.91,80.28,78.82,79.31,2799,6844320,88142756,88288198,1214230.0,85.68059307627018,4214.0,4150.0
1747080458.229,79.33,78.91,80.28,78.82,79.31,3249,6843816,88146920,88292428,1228146.0,85.6742837542469,4230.0,4164.0
1747080458.376,79.33,78.91,80.28,78.82,79.31,3249,6843480,88151104,88296322,1216672.0,85.6700775395647,3894.0,4184.0
1747080458.531,79.33,78.91,80.28,78.82,79.31,3024,6842548,88155149,88300531,1227048.0,85.65841030122006,4209.0,4045.0
1747080458.678,79.33,78.91,80.28,78.82,79.31,2799,6843468,88159361,88304718,1226192.0,85.66992731761177,4187.0,4212.0
1747080458.822,79.33,78.91,80.28,78.82,79.31,2798,6843720,88163407,88308743,1185300.0,85.67308197862342,4025.0,4046.0
1747080458.973,79.33,78.91,80.28,78.82,79.31,2799,6844052,88167027,88312350,1091734.0,85.6772381193213,3607.0,3620.0
1747080459.118,79.33,78.91,80.28,78.82,79.31,2799,6846572,88171133,88316191,1334347.0,85.70878472943775,3841.0,4106.0
1747080459.265,79.33,78.91,80.28,78.82,79.31,2799,6846376,88175037,88320215,1137081.0,85.70633110420647,4024.0,3904.0
1747080459.414,79.33,78.91,80.28,78.82,79.31,2799,6845988,88179313,88324301,1201719.0,85.70147392772822,4086.0,4276.0
1747080459.567,79.33,78.91,80.28,78.82,79.31,3249,6845668,88183499,88328672,1234921.0,85.69746800898326,4371.0,4186.0
1747080459.718,79.33,78.91,80.28,78.82,79.31,2799,6845668,88187639,88332784,1198117.0,85.69746800898326,4112.0,4140.0
1747080459.873,79.33,78.91,80.28,78.82,79.31,2799,6845996,88192123,88337122,1227780.0,85.70157407569684,4338.0,4484.0
1747080460.052,79.33,78.91,80.28,78.82,79.31,2799,6845660,88196438,88341407,1214108.0,85.69736786101465,4285.0,4315.0
1747080460.191,79.33,78.91,80.28,78.82,79.31,3176,6846416,88200773,88345565,2289240.0,85.70683184404957,4158.0,4335.0
1747080460.326,79.33,78.9,80.28,78.82,79.31,3699,6846892,88204442,88349332,1763972.0,85.71279064818269,3767.0,3669.0
1747080460.462,79.33,78.9,80.28,78.82,79.31,3699,6846892,88208207,88353055,1732113.0,85.71279064818269,3723.0,3765.0
1747080460.598,79.33,78.9,80.28,78.82,79.31,3698,6846892,88211997,88356747,1819758.0,85.71279064818269,3692.0,3790.0
1747080460.73,79.33,78.9,80.28,78.82,79.31,3698,6847392,88215667,88360531,1744808.0,85.71904989622166,3784.0,3670.0
1747080460.864,79.33,78.9,80.28,78.82,79.31,3699,6847644,88219341,88364179,1717647.0,85.72220455723331,3648.0,3674.0
1747080460.997,79.33,78.9,80.28,78.82,79.31,3700,6847644,88223155,88367894,1749263.0,85.72220455723331,3715.0,3814.0
1747080461.129,79.33,78.9,80.28,78.82,79.31,3700,6847644,88226850,88371567,1717952.0,85.72220455723331,3673.0,3695.0
1747080461.269,79.33,78.9,80.28,78.82,79.31,3700,6848148,88230673,88375669,1752193.0,85.72851387925661,4102.0,3823.0
1747080461.403,79.33,78.9,80.28,78.82,79.31,3699,6848400,88234581,88379347,1806575.0,85.73166854026825,3678.0,3908.0
1747080461.538,79.33,78.9,80.28,78.82,79.31,3700,6848652,88238398,88383179,1706356.0,85.73482320127988,3832.0,3817.0
1747080461.673,79.33,78.9,80.28,78.82,79.31,3699,6848472,88242210,88386922,1762446.0,85.73256987198586,3743.0,3812.0
1747080461.807,79.33,78.9,80.28,78.82,79.31,3699,6848472,88246049,88390778,1753231.0,85.73256987198586,3856.0,3839.0
1747080461.944,79.33,78.9,80.28,78.82,79.31,3699,6848648,88249623,88394526,1653621.0,85.73477312729558,3748.0,3574.0
1747080462.081,79.33,78.9,80.28,78.82,79.31,3700,6849152,88253575,88398203,1814631.0,85.74108244931887,3677.0,3952.0
1747080462.215,79.33,78.9,80.28,78.82,79.31,3700,6849052,88257290,88402017,1739315.0,85.73983059971107,3814.0,3715.0
1747080462.35,79.33,78.9,80.28,78.82,79.31,3700,6849052,88261064,88405787,1721430.0,85.73983059971107,3770.0,3774.0
1747080462.486,79.33,78.9,80.28,78.82,79.31,3699,6849052,88264997,88409511,1767940.0,85.73983059971107,3724.0,3933.0
1747080462.62,79.33,78.9,80.28,78.82,79.31,3699,6848896,88268708,88413284,1700008.0,85.7378777143229,3773.0,3711.0
1747080462.754,79.33,78.9,80.28,78.82,79.31,3700,6848896,88272281,88416985,1690853.0,85.7378777143229,3701.0,3573.0
1747080462.891,79.33,78.9,80.28,78.82,79.31,3699,6849144,88276031,88420852,1747555.0,85.74098230135024,3867.0,3750.0
1747080463.022,79.33,78.9,80.28,78.82,79.31,3700,6849368,88279849,88424607,1752252.0,85.74378644447171,3755.0,3818.0
1747080463.16,79.33,78.9,80.28,78.82,79.31,3700,6849872,88283682,88428447,1760250.0,85.750095766495,3840.0,3833.0
1747080463.293,79.33,78.9,80.28,78.82,79.31,3700,6849872,88287448,88432195,1772457.0,85.750095766495,3748.0,3766.0
1747080463.428,79.33,78.9,80.28,78.82,79.31,3700,6850376,88291240,88435996,1780024.0,85.75640508851828,3801.0,3792.0
1747080463.564,79.33,78.9,80.28,78.82,79.31,3699,6850628,88295027,88439835,1692989.0,85.75955974952993,3839.0,3787.0
1747080463.699,79.33,78.9,80.28,78.82,79.31,3697,6850880,88298855,88443669,1786190.0,85.76271441054158,3834.0,3828.0
1747080463.834,79.33,78.9,80.28,78.82,79.31,3697,6851636,88302457,88447201,1722774.0,85.77217839357651,3532.0,3602.0
1747080463.965,79.33,78.9,80.28,78.82,79.31,3699,6852140,88305946,88450632,1675776.0,85.7784877155998,3431.0,3489.0
1747080464.1,79.33,78.9,80.28,78.82,79.31,3699,6852644,88309517,88454461,1732723.0,85.78479703762308,3829.0,3571.0
1747080464.236,79.33,78.9,80.28,78.82,79.31,3700,6852896,88313330,88458152,1778316.0,85.78795169863473,3691.0,3813.0
1747080464.37,79.33,78.9,80.28,78.82,79.31,3699,6852896,88317047,88461939,1697445.0,85.78795169863473,3787.0,3717.0
1747080464.505,79.33,78.9,80.28,78.82,79.31,3700,6853400,88320795,88465750,1727229.0,85.79426102065803,3811.0,3748.0
1747080464.637,79.32,78.9,80.28,78.82,79.31,3699,6853480,88324516,88469286,1700801.0,85.79526250034426,3536.0,3721.0
1747080464.77,79.32,78.9,80.28,78.82,79.31,3699,6853368,88328155,88473016,1657894.0,85.79386042878353,3730.0,3639.0
1747080464.906,79.32,78.9,80.28,78.81,79.31,3700,6853668,88331876,88476725,1747798.0,85.79761597760691,3709.0,3721.0
1747080465.039,79.32,78.9,80.28,78.81,79.31,3700,6854092,88335641,88480521,1704829.0,85.80292381994397,3796.0,3765.0
1747080465.172,79.32,78.9,80.28,78.81,79.31,3700,6854596,88339368,88484275,1731258.0,85.80923314196725,3754.0,3727.0
1747080465.304,79.32,78.9,80.28,78.81,79.31,3698,6854476,88343054,88487997,1688473.0,85.8077309224379,3722.0,3686.0
1747080465.438,79.32,78.9,80.28,78.81,79.31,3699,6854548,88346801,88491692,1702937.0,85.80863225415551,3695.0,3747.0
1747080465.572,79.32,78.9,80.28,78.81,79.31,3699,6854340,88350533,88495165,1678402.0,85.80602840697131,3473.0,3732.0
1747080465.709,79.32,78.9,80.28,78.81,79.31,3700,6854420,88354254,88499015,1774470.0,85.80702988665753,3850.0,3721.0
1747080465.842,79.32,78.9,80.27,78.81,79.31,3699,6854568,88357797,88502830,1739498.0,85.80888262407707,3815.0,3543.0
1747080465.979,79.32,78.9,80.27,78.81,79.3,3699,6854820,88361581,88506490,1763300.0,85.81203728508872,3660.0,3784.0
1747080466.115,79.32,78.9,80.27,78.81,79.3,3699,6854820,88365212,88510328,1740353.0,85.81203728508872,3838.0,3631.0
1747080466.252,79.32,78.9,80.27,78.81,79.3,3700,6855116,88369079,88514163,1785152.0,85.81574275992779,3835.0,3867.0
1747080466.385,79.32,78.9,80.27,78.81,79.3,3700,6855116,88372798,88517871,1770869.0,85.81574275992779,3708.0,3719.0
1747080466.52,79.32,78.9,80.27,78.81,79.3,3700,6854660,88376552,88521657,1715023.0,85.81003432571625,3786.0,3754.0
1747080466.654,79.32,78.9,80.27,78.81,79.3,3699,6854932,88380327,88525491,1768488.0,85.81343935664944,3834.0,3775.0
1747080466.787,79.32,78.9,80.27,78.81,79.3,3699,6854800,88384210,88529131,1740230.0,85.81178691516715,3640.0,3883.0
1747080466.922,79.32,78.9,80.27,78.81,79.3,3700,6854200,88388051,88532779,1761593.0,85.80427581752038,3648.0,3841.0
1747080467.058,79.32,78.9,80.27,78.81,79.3,3699,6853784,88391928,88536627,1767268.0,85.79906812315195,3848.0,3877.0
1747080467.194,79.32,78.9,80.27,78.81,79.3,3700,6853276,88395626,88540458,1713497.0,85.79270872714434,3831.0,3698.0
1747080467.327,79.32,78.9,80.27,78.81,79.3,3699,6852848,88399308,88544117,1751521.0,85.787350810823,3659.0,3682.0
1747080467.461,79.32,78.9,80.27,78.81,79.3,3700,6853016,88402898,88547855,1659908.0,85.78945391816409,3738.0,3590.0
1747080467.598,79.32,78.9,80.27,78.81,79.3,3700,6852336,88406741,88551615,1766109.0,85.78094134083108,3760.0,3843.0
1747080467.733,79.32,78.9,80.27,78.81,79.3,3700,6852984,88410672,88555307,1730036.0,85.78905332628959,3692.0,3931.0
1747080467.867,79.32,78.9,80.27,78.81,79.3,3700,6851968,88414364,88559057,1695736.0,85.77633453427438,3750.0,3692.0
1747080467.999,79.32,78.9,80.27,78.81,79.3,3699,6851460,88418039,88562747,1664363.0,85.76997513826679,3690.0,3675.0
1747080468.135,79.32,78.9,80.27,78.81,79.3,3700,6851112,88421757,88566382,1749691.0,85.76561870163167,3635.0,3718.0
1747080468.272,79.32,78.9,80.27,78.81,79.3,3699,6850440,88425611,88570225,1793025.0,85.75720627226727,3843.0,3854.0
1747080468.406,79.32,78.9,80.27,78.81,79.3,3699,6851256,88429280,88574068,1696590.0,85.76742136506688,3843.0,3669.0
1747080468.539,79.32,78.89,80.27,78.81,79.3,3700,6852012,88433123,88577886,1744686.0,85.77688534810181,3818.0,3843.0
1747080468.676,79.32,78.89,80.27,78.81,79.3,3699,6852516,88436944,88581612,1755671.0,85.78319467012511,3726.0,3821.0
1747080468.808,79.32,78.89,80.27,78.81,79.3,3695,6852516,88440694,88585337,1720638.0,85.78319467012511,3725.0,3750.0
1747080468.941,79.32,78.89,80.27,78.81,79.3,3700,6852516,88444433,88589000,1710506.0,85.78319467012511,3663.0,3739.0
1747080469.083,79.32,78.89,80.27,78.81,79.3,3697,6856116,88447941,88592481,1772639.0,85.82826125600575,3481.0,3508.0
1747080469.216,79.32,78.89,80.27,78.81,79.3,3700,6856368,88451439,88595890,1804561.0,85.8314159170174,3409.0,3498.0
1747080469.347,79.32,78.89,80.27,78.81,79.3,3700,6856112,88454760,88599385,1658016.0,85.82821118202145,3495.0,3321.0
1747080469.481,79.32,78.89,80.27,78.81,79.3,3696,6856004,88458275,88602826,1671016.0,85.82685918444501,3441.0,3515.0
1747080469.615,79.32,78.89,80.27,78.81,79.3,3698,6856508,88461800,88606324,1638424.0,85.83316850646831,3498.0,3525.0
1747080469.748,79.32,78.89,80.27,78.81,79.3,3700,6856156,88465209,88609788,1684505.0,85.82876199584886,3464.0,3409.0
1747080469.878,79.32,78.89,80.27,78.81,79.3,3699,6856548,88468680,88613181,1643611.0,85.83366924631143,3393.0,3471.0
1747080470.01,79.32,78.89,80.27,78.81,79.3,3698,6856376,88472111,88616585,1630672.0,85.83151606498602,3404.0,3431.0
1747080470.145,79.32,78.89,80.27,78.81,79.3,3699,6856488,88475643,88620221,1708919.0,85.83291813654674,3636.0,3532.0
1747080470.279,79.32,78.89,80.27,78.81,79.3,3698,6856660,88479094,88623800,1686092.0,85.83507131787216,3579.0,3451.0
1747080470.415,79.32,78.89,80.27,78.81,79.3,3699,6856912,88482753,88627441,1713314.0,85.8382259788838,3641.0,3659.0
1747080470.552,79.32,78.89,80.27,78.81,79.3,3698,6856912,88486380,88631103,1684871.0,85.8382259788838,3662.0,3627.0
1747080470.768,79.32,78.89,80.27,78.81,79.3,2665,6856984,88490633,88635703,1589962.0,85.83912731060141,4600.0,4253.0
1747080470.907,79.32,78.89,80.27,78.81,79.3,2774,6856276,88494505,88639260,1263912.0,85.83026421537822,3557.0,3872.0
1747080471.117,79.32,78.89,80.27,78.81,79.3,1855,6855748,88499089,88643889,1267087.0,85.82365444944907,4629.0,4584.0
1747080471.255,79.32,78.89,80.27,78.81,79.3,3154,6855868,88502941,88647481,1593807.0,85.82515666897842,3592.0,3852.0
1747080471.392,79.32,78.89,80.27,78.81,79.3,3649,6855868,88506597,88651067,1640377.0,85.82515666897842,3586.0,3656.0
1747080471.526,79.32,78.89,80.27,78.81,79.3,3674,6855688,88510203,88654526,1601008.0,85.82290333968439,3459.0,3606.0
1747080471.662,79.32,78.89,80.27,78.81,79.3,3648,6855484,88513833,88658159,1628170.0,85.82034956648448,3633.0,3630.0
1747080471.798,79.32,78.89,80.27,78.81,79.3,3598,6854316,88517335,88661814,1587520.0,85.80572796306542,3655.0,3502.0
1747080471.933,79.32,78.89,80.27,78.81,79.3,3649,6853628,88520898,88665280,1564999.0,85.7971152377638,3466.0,3563.0
1747080472.066,79.32,78.89,80.27,78.81,79.3,3599,6854032,88524570,88668847,1618221.0,85.80217271017929,3567.0,3672.0
1747080472.201,79.32,78.89,80.27,78.81,79.3,3623,6854284,88528231,88672433,1595150.0,85.80532737119093,3586.0,3661.0
1747080472.337,79.32,78.89,80.27,78.81,79.3,3599,6854536,88531809,88676194,1641353.0,85.80848203220258,3761.0,3578.0
1747080472.473,79.32,78.89,80.27,78.81,79.3,3624,6854536,88535539,88679802,1617610.0,85.80848203220258,3608.0,3730.0
1747080472.607,79.32,78.89,80.27,78.81,79.3,3648,6854028,88539068,88683395,1587887.0,85.80212263619498,3593.0,3529.0
1747080472.741,79.32,78.89,80.27,78.81,79.3,3649,6853564,88542517,88686975,1600154.0,85.79631405401481,3580.0,3449.0
1747080472.879,79.32,78.89,80.27,78.81,79.3,3648,6853288,88546334,88690777,1687435.0,85.7928589490973,3802.0,3817.0
1747080473.013,79.32,78.89,80.27,78.81,79.3,3623,6853536,88549826,88694183,1551205.0,85.79596353612462,3406.0,3492.0
1747080473.148,79.32,78.89,80.27,78.8,79.3,3674,6852856,88553139,88697709,1576778.0,85.78745095879161,3526.0,3313.0
1747080473.284,79.32,78.89,80.27,78.8,79.3,3598,6852692,88556875,88701373,1632442.0,85.78539792543482,3664.0,3736.0
1747080473.417,79.32,78.89,80.27,78.8,79.3,3649,6852944,88560384,88704796,1596249.0,85.78855258644647,3423.0,3509.0
1747080473.552,79.32,78.89,80.27,78.8,79.3,3649,6852848,88563898,88708288,1593196.0,85.787350810823,3492.0,3514.0
1747080473.685,79.32,78.89,80.27,78.8,79.3,3649,6851836,88567383,88711920,1605343.0,85.7746820927921,3632.0,3485.0
1747080473.82,79.32,78.89,80.27,78.8,79.3,3599,6851836,88571039,88715574,1607722.0,85.7746820927921,3654.0,3656.0
1747080473.954,79.31,78.89,80.27,78.8,79.3,3597,6852428,88574643,88719104,1656002.0,85.78209304247025,3530.0,3604.0
1747080474.09,79.31,78.89,80.27,78.8,79.3,3649,6852256,88578109,88722573,1557492.0,85.77993986114484,3469.0,3466.0
1747080474.226,79.31,78.89,80.27,78.8,79.3,3597,6852252,88581835,88726352,1629084.0,85.77988978716053,3779.0,3726.0
1747080474.359,79.31,78.89,80.27,78.8,79.3,3674,6852328,88585769,88730189,1690914.0,85.78084119286245,3837.0,3934.0
1747080474.567,79.31,78.89,80.27,78.8,79.3,2064,6853244,88589914,88734451,1062192.0,85.79230813526986,4262.0,4145.0
1747080474.702,79.31,78.89,80.27,78.8,79.3,2550,6851808,88593784,88738373,1665585.0,85.77433157490192,3922.0,3870.0
1747080474.835,79.31,78.89,80.27,78.8,79.3,3699,6852232,88597441,88742009,1692439.0,85.77963941723897,3636.0,3657.0
1747080474.967,79.31,78.89,80.27,78.8,79.3,3699,6852060,88601029,88745741,1681514.0,85.77748623591356,3732.0,3588.0
1747080475.103,79.31,78.89,80.27,78.8,79.3,3696,6852480,88604743,88749393,1701534.0,85.78274400426629,3652.0,3714.0
1747080475.239,79.31,78.89,80.27,78.8,79.3,3698,6852732,88608486,88753231,1751522.0,85.78589866527795,3838.0,3743.0
1747080475.442,79.31,78.89,80.27,78.8,79.3,1823,6853064,88613247,88757839,1408748.0,85.79005480597583,4608.0,4761.0
1747080475.575,79.31,78.89,80.27,78.8,79.29,3190,6852228,88616963,88761676,1673946.0,85.77958934325466,3837.0,3716.0
1747080475.707,79.31,78.89,80.27,78.8,79.29,3699,6852040,88620549,88765293,1690487.0,85.77723586599201,3617.0,3586.0
1747080475.841,79.31,78.89,80.27,78.8,79.29,3697,6852348,88624270,88769169,1720026.0,85.78109156278401,3876.0,3721.0
1747080475.977,79.31,78.89,80.27,78.8,79.29,3698,6851556,88628070,88772825,1717892.0,85.77117691389027,3656.0,3800.0
1747080476.114,79.31,78.89,80.27,78.8,79.29,3700,6852240,88631758,88776656,1762996.0,85.77973956520759,3831.0,3688.0
1747080476.248,79.31,78.89,80.27,78.8,79.29,3699,6852744,88635598,88780522,1743770.0,85.78604888723088,3866.0,3840.0
1747080476.383,79.31,78.89,80.27,78.8,79.29,3698,6852884,88639319,88784336,1728755.0,85.7878014766818,3814.0,3721.0
1747080476.519,79.31,78.89,80.27,78.8,79.29,3698,6851704,88643260,88788159,1750789.0,85.77302965130981,3823.0,3941.0
1747080476.657,79.31,78.89,80.27,78.8,79.29,3700,6851328,88647040,88791877,1766780.0,85.7683226967845,3718.0,3780.0
1747080476.794,79.31,78.89,80.27,78.8,79.29,3700,6851980,88650748,88795667,1737361.0,85.77648475622732,3790.0,3708.0
1747080476.93,79.31,78.89,80.27,78.8,79.29,3699,6852232,88654673,88799439,1772762.0,85.77963941723897,3772.0,3925.0
1747080477.129,79.31,78.89,80.27,78.8,79.29,1868,6852232,88659178,88803882,1278500.0,85.77963941723897,4443.0,4505.0
1747080477.264,79.31,78.88,80.27,78.8,79.29,3405,6852232,88662999,88807646,1686336.0,85.77963941723897,3764.0,3821.0
1747080477.397,79.31,78.88,80.27,78.8,79.29,3545,6852484,88666698,88811300,1699520.0,85.78279407825062,3654.0,3699.0
1747080477.534,79.31,78.88,80.27,78.8,79.29,3699,6852736,88670504,88815066,1741329.0,85.78594873926227,3766.0,3806.0
1747080477.667,79.31,78.88,80.27,78.8,79.29,3700,6852988,88674276,88818797,1709834.0,85.7891034002739,3731.0,3772.0
1747080477.803,79.31,78.88,80.27,78.8,79.29,3699,6852988,88677943,88822553,1710261.0,85.7891034002739,3756.0,3667.0
1747080477.94,79.31,78.88,80.27,78.8,79.29,3699,6853740,88681839,88826511,1778926.0,85.79851730932452,3958.0,3896.0
1747080478.072,79.31,78.88,80.27,78.8,79.29,3699,6853740,88685651,88830219,1752376.0,85.79851730932452,3708.0,3812.0
1747080478.207,79.31,78.88,80.27,78.8,79.29,3697,6853992,88689323,88833884,1751156.0,85.80167197033617,3665.0,3672.0
1747080478.344,79.31,78.88,80.27,78.8,79.29,3700,6853644,88693137,88837903,1762995.0,85.79731553370105,4019.0,3814.0
1747080478.479,79.31,78.88,80.27,78.8,79.29,3700,6853740,88696725,88841547,1684323.0,85.79851730932452,3644.0,3588.0
1747080478.611,79.31,78.88,80.27,78.8,79.29,3699,6854240,88700436,88845245,1727596.0,85.80477655736351,3698.0,3711.0
1747080478.747,79.31,78.88,80.26,78.8,79.29,3699,6854492,88704216,88849029,1728693.0,85.80793121837515,3784.0,3780.0
1747080478.882,79.31,78.88,80.26,78.8,79.29,3700,6853452,88708040,88852799,1720821.0,85.79491198245408,3770.0,3824.0
1747080479.021,79.31,78.88,80.26,78.8,79.29,3700,6853684,88711929,88856510,1733944.0,85.79781627354416,3711.0,3889.0
1747080479.166,79.31,78.88,80.26,78.8,79.29,3700,6853752,88715601,88860126,1827815.0,85.79866753127746,3616.0,3672.0
1747080479.299,79.31,78.88,80.26,78.8,79.29,3700,6846860,88719268,88863932,1852290.0,85.7123900563082,3806.0,3667.0
1747080479.435,79.31,78.88,80.26,78.8,79.29,3700,6846860,88723115,88867585,1760859.0,85.7123900563082,3653.0,3847.0
1747080479.569,79.31,78.88,80.26,78.8,79.29,3698,6847612,88727037,88871413,1751217.0,85.72180396535882,3828.0,3922.0
1747080479.705,79.31,78.88,80.26,78.8,79.29,3700,6848352,88730799,88875121,1736263.0,85.7310676524565,3708.0,3762.0
1747080479.84,79.31,78.88,80.26,78.8,79.29,3699,6849080,88734369,88878924,1696040.0,85.74018111760125,3803.0,3570.0
1747080479.975,79.31,78.88,80.26,78.8,79.29,3700,6849332,88738293,88882750,1780330.0,85.7433357786129,3826.0,3924.0
1747080480.118,79.31,78.88,80.26,78.8,79.29,3620,6849332,88742042,88886616,2031184.0,85.7433357786129,3866.0,3749.0
1747080480.264,79.31,78.88,80.26,78.8,79.29,3276,6849332,88746026,88890532,1327939.0,85.7433357786129,3916.0,3984.0
1747080480.406,79.31,78.88,80.26,78.8,79.29,3249,6849332,88749914,88894465,1325862.0,85.7433357786129,3933.0,3888.0
1747080480.547,79.31,78.88,80.26,78.8,79.29,3249,6849332,88753626,88898342,1297666.0,85.7433357786129,3877.0,3712.0
1747080480.687,79.31,78.88,80.26,78.8,79.29,3248,6849332,88757519,88902200,1301998.0,85.7433357786129,3858.0,3893.0
1747080480.831,79.31,78.88,80.26,78.8,79.29,3249,6849332,88761401,88906184,1294492.0,85.7433357786129,3984.0,3882.0
1747080480.968,79.31,78.88,80.26,78.8,79.29,3099,6849332,88765227,88910019,1294735.0,85.7433357786129,3835.0,3826.0
1747080481.109,79.31,78.88,80.26,78.8,79.29,3099,6849836,88769110,88913925,1277768.0,85.74964510063619,3906.0,3883.0
1747080481.253,79.31,78.88,80.26,78.8,79.29,3550,6849836,88773102,88917936,1359677.0,85.74964510063619,4011.0,3992.0
1747080481.394,79.31,78.88,80.26,78.8,79.29,3099,6849836,88777023,88921905,1306514.0,85.74964510063619,3969.0,3921.0
1747080481.534,79.31,78.88,80.26,78.8,79.29,3099,6849836,88780968,88925881,1308286.0,85.74964510063619,3976.0,3945.0
1747080481.677,79.31,78.88,80.26,78.8,79.29,3549,6849836,88784968,88929789,1306027.0,85.74964510063619,3908.0,4000.0
1747080481.819,79.31,78.88,80.26,78.8,79.29,3399,6850060,88788814,88933637,1288815.0,85.75244924375765,3848.0,3846.0
1747080481.96,79.31,78.88,80.26,78.8,79.29,3249,6850060,88792778,88937490,1332211.0,85.75244924375765,3853.0,3964.0
1747080482.103,79.31,78.88,80.26,78.79,79.29,3249,6850060,88796557,88941503,1315914.0,85.75244924375765,4013.0,3779.0
1747080482.243,79.31,78.88,80.26,78.79,79.29,3550,6849808,88800522,88945364,1347409.0,85.749294582746,3861.0,3965.0
1747080482.386,79.31,78.88,80.26,78.79,79.29,3249,6850032,88804594,88949247,1303158.0,85.75209872586747,3883.0,4072.0
1747080482.528,79.31,78.88,80.26,78.79,79.29,3099,6850032,88808651,88953218,1338987.0,85.75209872586747,3971.0,4057.0
1747080482.672,79.31,78.88,80.26,78.79,79.29,3099,6850284,88812417,88957250,1315731.0,85.75525338687912,4032.0,3766.0
1747080482.815,79.31,78.88,80.26,78.79,79.29,3099,6850284,88816396,88961164,1334836.0,85.75525338687912,3914.0,3979.0
1747080482.962,79.31,78.88,80.26,78.79,79.29,3099,6850184,88820547,88965276,1365536.0,85.75400153727132,4112.0,4151.0
1747080483.104,79.31,78.88,80.26,78.79,79.29,3099,6850688,88824417,88969032,1330013.0,85.7603108592946,3756.0,3870.0
1747080483.248,79.31,78.88,80.26,78.79,79.29,3399,6851284,88828451,88973181,1362057.0,85.76777188295706,4149.0,4034.0
1747080483.391,79.31,78.88,80.26,78.79,79.29,3399,6851788,88832261,88977019,1322324.0,85.77408120498036,3838.0,3810.0
1747080483.532,79.31,78.88,80.26,78.79,79.29,3099,6851616,88836226,88980928,1311397.0,85.77192802365495,3909.0,3965.0
1747080483.673,79.31,78.88,80.26,78.79,79.29,3399,6850840,88840076,88984868,1284970.0,85.76221367069846,3940.0,3850.0
1747080483.816,79.31,78.88,80.26,78.79,79.29,3099,6851504,88843978,88988785,1319760.0,85.77052595209422,3917.0,3902.0
1747080484.008,79.31,78.88,80.26,78.79,79.29,3218,6851504,88848273,88993088,1048581.0,85.77052595209422,4303.0,4295.0
1747080484.142,79.31,78.88,80.26,78.79,79.29,2695,6851504,88851929,88996644,1638424.0,85.77052595209422,3556.0,3656.0
1747080484.279,79.31,78.88,80.26,78.79,79.29,3379,6851756,88855767,89000412,1715755.0,85.77368061310587,3768.0,3838.0
1747080484.415,79.3,78.88,80.26,78.79,79.29,3699,6851060,88859566,89004259,1779719.0,85.76496773983561,3847.0,3799.0
1747080484.551,79.3,78.88,80.26,78.79,79.29,3700,6850316,88863324,89007903,1732051.0,85.75565397875361,3644.0,3758.0
1747080484.688,79.3,78.88,80.26,78.79,79.29,3700,6850484,88867235,89011737,1793331.0,85.75775708609471,3834.0,3911.0
1747080484.823,79.3,78.88,80.26,78.79,79.29,3700,6850312,88871032,89015522,1728999.0,85.7556039047693,3785.0,3797.0
1747080484.958,79.3,78.88,80.26,78.79,79.29,3700,6850056,88874927,89019280,1762081.0,85.75239916977334,3758.0,3895.0
1747080485.09,79.3,78.88,80.26,78.79,79.29,3699,6850476,88878573,89023076,1710933.0,85.75765693812608,3796.0,3646.0
1747080485.225,79.3,78.88,80.26,78.79,79.29,3699,6850304,88882411,89026719,1739009.0,85.75550375680068,3643.0,3838.0
1747080485.361,79.3,78.88,80.26,78.79,79.29,3698,6849292,88886181,89030563,1786434.0,85.74283503876978,3844.0,3770.0
1747080485.492,79.3,78.88,80.26,78.79,79.29,3700,6848520,88889829,89034215,1656490.0,85.7331707597976,3652.0,3648.0
1747080485.631,79.3,78.88,80.26,78.79,79.29,3699,6848504,88893558,89038053,1730342.0,85.73297046386035,3838.0,3729.0
1747080485.763,79.3,78.88,80.26,78.79,79.28,3698,6848324,88897313,89041748,1762812.0,85.73071713456632,3695.0,3755.0
