Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747082277.155,77.54,76.94,78.87,76.83,77.51,2951,6861304,129537200,129697182,1418453.0,85.89320721365819,3951.0,3775.0
1747082277.291,77.54,76.94,78.87,76.83,77.51,3300,6861892,129541127,129700822,1413082.0,85.90056808935202,3640.0,3927.0
1747082277.427,77.54,76.94,78.87,76.83,77.51,3299,6861548,129544828,129704665,1387754.0,85.89626172670121,3843.0,3701.0
1747082277.575,77.54,76.94,78.87,76.83,77.51,3300,6861388,129548934,129708690,1472469.0,85.89425876732872,4025.0,4106.0
1747082277.713,77.54,76.94,78.87,76.83,77.51,3300,6862140,129552862,129712558,1439754.0,85.90367267637934,3868.0,3928.0
1747082277.851,77.54,76.94,78.87,76.83,77.51,3497,6862644,129556674,129716574,1426389.0,85.90998199840264,4016.0,3812.0
1747082277.992,77.54,76.94,78.87,76.83,77.51,3499,6862296,129560472,129720379,1444820.0,85.90562556176751,3805.0,3798.0
1747082278.132,77.54,76.94,78.87,76.83,77.51,3500,6862392,129563991,129724060,1392879.0,85.90682733739101,3681.0,3519.0
1747082278.269,77.54,76.94,78.87,76.83,77.51,3300,6862644,129567785,129727903,1401791.0,85.90998199840264,3843.0,3794.0
1747082278.406,77.54,76.94,78.87,76.83,77.51,3400,6861964,129571573,129731747,1397702.0,85.90146942106963,3844.0,3788.0
1747082278.547,77.54,76.94,78.87,76.83,77.51,3299,6862388,129575354,129735582,1416256.0,85.90677726340668,3835.0,3781.0
1747082278.689,77.54,76.94,78.87,76.83,77.51,3300,6862892,129579348,129739417,1417965.0,85.91308658542998,3835.0,3994.0
1747082278.828,77.54,76.94,78.87,76.83,77.51,3398,6863396,129583305,129743245,1416867.0,85.91939590745326,3828.0,3957.0
1747082278.968,77.54,76.94,78.87,76.83,77.51,3599,6863396,129587212,129747169,1427791.0,85.91939590745326,3924.0,3907.0
1747082279.11,77.54,76.94,78.87,76.83,77.51,3299,6863144,129591148,129751063,1424801.0,85.91624124644161,3894.0,3936.0
1747082279.248,77.54,76.94,78.87,76.83,77.51,3299,6863648,129594979,129754877,1392148.0,85.9225505684649,3814.0,3831.0
1747082279.39,77.54,76.94,78.87,76.83,77.51,3297,6863900,129598833,129758816,1402584.0,85.92570522947656,3939.0,3854.0
1747082279.534,77.54,76.94,78.87,76.83,77.51,3300,6864148,129602815,129762842,1482357.0,85.92880981650389,4026.0,3982.0
1747082279.675,77.54,76.94,78.87,76.83,77.51,3499,6864148,129606702,129766850,1410885.0,85.92880981650389,4008.0,3887.0
1747082279.815,77.54,76.94,78.87,76.83,77.51,3599,6864220,129610628,129770710,1432431.0,85.9297111482215,3860.0,3926.0
1747082279.956,77.54,76.94,78.87,76.83,77.5,3299,6863632,129614511,129774545,1375790.0,85.92235027252767,3835.0,3883.0
1747082280.095,77.54,76.94,78.87,76.83,77.5,3277,6862768,129618053,129778183,1747737.0,85.9115342919163,3638.0,3542.0
1747082280.237,77.54,76.94,78.87,76.83,77.5,3099,6862768,129622016,129782124,1282101.0,85.9115342919163,3941.0,3963.0
1747082280.376,77.54,76.94,78.87,76.83,77.5,3099,6863372,129625934,129785889,1288327.0,85.9190954635474,3765.0,3918.0
1747082280.517,77.54,76.94,78.87,76.83,77.5,3398,6863624,129629899,129789897,1298336.0,85.92225012455904,4008.0,3965.0
1747082280.661,77.54,76.94,78.87,76.83,77.5,3099,6864128,129633934,129793930,1337338.0,85.92855944658233,4033.0,4035.0
1747082280.805,77.54,76.94,78.87,76.83,77.5,3399,6864128,129637718,129797787,1273495.0,85.92855944658233,3857.0,3784.0
1747082280.943,77.54,76.94,78.86,76.83,77.5,3099,6864128,129641524,129801659,1320675.0,85.92855944658233,3872.0,3806.0
1747082281.084,77.54,76.94,78.86,76.83,77.5,3098,6863780,129645429,129805633,1262509.0,85.92420300994719,3974.0,3905.0
1747082281.223,77.54,76.94,78.86,76.83,77.5,3399,6863764,129649066,129809339,1255429.0,85.92400271400994,3706.0,3637.0
1747082281.363,77.54,76.94,78.86,76.83,77.5,3099,6864240,129652918,129813169,1266049.0,85.92996151814306,3830.0,3852.0
1747082281.506,77.53,76.94,78.86,76.83,77.5,3099,6864504,129657034,129817105,1288328.0,85.93326640110763,3936.0,4116.0
1747082281.652,77.53,76.94,78.86,76.83,77.5,3549,6864420,129660824,129821050,1314816.0,85.93221484743708,3945.0,3790.0
1747082281.793,77.53,76.94,78.86,76.83,77.5,3098,6865092,129664842,129825077,1319820.0,85.94062727680148,4027.0,4018.0
1747082281.935,77.53,76.94,78.86,76.83,77.5,3099,6865928,129668925,129828976,1336300.0,85.95109273952265,3899.0,4083.0
1747082282.078,77.53,76.94,78.86,76.83,77.5,3550,6866760,129672902,129832942,1323301.0,85.9615081282595,3966.0,3977.0
1747082282.219,77.53,76.94,78.86,76.83,77.5,3099,6866504,129676857,129836802,1316647.0,85.95830339326355,3860.0,3955.0
1747082282.363,77.53,76.94,78.86,76.83,77.5,3399,6866752,129680773,129840817,1315975.0,85.96140798029089,4015.0,3916.0
1747082282.508,77.53,76.94,78.86,76.83,77.5,3399,6866916,129684903,129844862,1365353.0,85.96346101364767,4045.0,4130.0
1747082282.648,77.53,76.94,78.86,76.83,77.5,3249,6866492,129688886,129848802,1344723.0,85.95815317131061,3940.0,3983.0
1747082282.792,77.53,76.94,78.86,76.83,77.5,3399,6865536,129692846,129852717,1304562.0,85.94618548906008,3915.0,3960.0
1747082282.933,77.53,76.94,78.86,76.83,77.5,3399,6865536,129696782,129856749,1333004.0,85.94618548906008,4032.0,3936.0
1747082283.076,77.53,76.94,78.86,76.83,77.5,3099,6865536,129700761,129860745,1323178.0,85.94618548906008,3996.0,3979.0
1747082283.221,77.53,76.94,78.86,76.82,77.5,3098,6865280,129704791,129864709,1337949.0,85.94298075406412,3964.0,4030.0
1747082283.364,77.53,76.94,78.86,76.82,77.5,3099,6864440,129708741,129868843,1330135.0,85.93246521735864,4134.0,3950.0
1747082283.505,77.53,76.94,78.86,76.82,77.5,3099,6863392,129712643,129872688,1318844.0,85.91934583346895,3845.0,3902.0
1747082283.649,77.53,76.94,78.86,76.82,77.5,3249,6863980,129716724,129876734,1332089.0,85.92670670916279,4046.0,4081.0
1747082283.791,77.53,76.94,78.86,76.82,77.5,3099,6863636,129720708,129880617,1311642.0,85.92240034651198,3883.0,3984.0
1747082283.941,77.53,76.94,78.86,76.82,77.5,3248,6863616,129724760,129884789,1359494.0,85.92214997659042,4172.0,4052.0
1747082284.126,77.53,76.94,78.86,76.82,77.5,3211,6863352,129729053,129889005,1051328.0,85.91884509362583,4216.0,4293.0
1747082284.267,77.53,76.94,78.86,76.82,77.5,2363,6863940,129732987,129892898,1391781.0,85.92620596931967,3893.0,3934.0
1747082284.41,77.53,76.94,78.86,76.82,77.5,3300,6863768,129736783,129896863,1407406.0,85.92405278799427,3965.0,3796.0
1747082284.547,77.53,76.94,78.86,76.82,77.5,3499,6863916,129740852,129900673,1445736.0,85.92590552541381,3810.0,4069.0
1747082284.687,77.53,76.94,78.86,76.82,77.5,3300,6864252,129744585,129904573,1428463.0,85.930111740096,3900.0,3733.0
1747082284.83,77.53,76.94,78.86,76.82,77.5,3600,6864680,129748669,129908467,1446713.0,85.93546965641735,3894.0,4084.0
1747082284.968,77.53,76.94,78.86,76.82,77.5,3499,6864504,129752383,129912338,1410885.0,85.93326640110763,3871.0,3714.0
1747082285.111,77.53,76.94,78.86,76.82,77.5,3399,6864672,129756259,129916295,1411983.0,85.93536950844873,3957.0,3876.0
1747082285.25,77.53,76.94,78.86,76.82,77.5,3299,6863912,129760166,129920162,1457577.0,85.92585545142948,3867.0,3907.0
1747082285.388,77.53,76.94,78.86,76.82,77.5,3500,6863912,129763887,129923955,1428037.0,85.92585545142948,3793.0,3721.0
1747082285.528,77.53,76.94,78.86,76.82,77.5,3300,6863740,129767778,129927787,1404353.0,85.92370227010407,3832.0,3891.0
1747082285.743,77.53,76.94,78.86,76.82,77.5,2164,6864160,129772296,129932502,1266477.0,85.92896003845682,4715.0,4518.0
1747082285.886,77.53,76.94,78.86,76.82,77.5,2103,6864744,129776481,129936495,1324887.0,85.93627084016634,3993.0,4185.0
1747082286.03,77.53,76.94,78.86,76.82,77.5,3199,6864820,129780263,129940558,1387142.0,85.93722224586827,4063.0,3782.0
1747082286.171,77.53,76.94,78.86,76.82,77.5,3198,6864820,129784154,129944354,1371274.0,85.93722224586827,3796.0,3891.0
1747082286.404,77.53,76.94,78.86,76.82,77.5,1573,6868512,129788904,129949102,1364925.0,85.98344053338808,4748.0,4750.0
1747082286.539,77.53,76.94,78.86,76.82,77.5,3003,6860772,129792716,129952847,1699886.0,85.8865473737447,3745.0,3812.0
1747082286.739,77.53,76.94,78.86,76.82,77.5,3097,6861092,129796936,129957004,1113095.0,85.89055329248966,4157.0,4220.0
1747082286.873,77.53,76.94,78.86,76.82,77.5,2193,6861848,129800708,129960848,1620357.0,85.90001727552459,3844.0,3772.0
1747082287.01,77.53,76.94,78.86,76.82,77.5,3698,6862352,129804535,129964685,1732601.0,85.90632659754787,3837.0,3827.0
1747082287.146,77.53,76.94,78.86,76.82,77.5,3699,6862352,129808318,129968522,1797114.0,85.90632659754787,3837.0,3783.0
1747082287.283,77.53,76.94,78.86,76.82,77.5,3699,6863108,129812084,129972191,1769528.0,85.91579058058281,3669.0,3766.0
1747082287.414,77.53,76.94,78.86,76.82,77.5,3699,6863360,129815868,129975911,1800593.0,85.91894524159446,3720.0,3784.0
1747082287.548,77.53,76.94,78.86,76.82,77.5,3698,6863612,129819557,129979688,1717891.0,85.92209990260609,3777.0,3689.0
1747082287.682,77.53,76.93,78.86,76.82,77.5,3699,6863612,129823297,129983471,1691524.0,85.92209990260609,3783.0,3740.0
1747082287.817,77.53,76.93,78.86,76.82,77.5,3698,6863864,129827154,129987190,1778133.0,85.92525456361774,3719.0,3857.0
1747082287.949,77.53,76.93,78.86,76.82,77.5,3699,6864116,129830801,129990993,1673580.0,85.92840922462939,3803.0,3647.0
1747082288.085,77.53,76.93,78.86,76.82,77.5,3699,6864872,129834579,129994637,1743708.0,85.93787320766432,3644.0,3778.0
1747082288.22,77.53,76.93,78.86,76.82,77.5,3697,6865124,129838458,129998474,1697261.0,85.94102786867597,3837.0,3879.0
1747082288.355,77.53,76.93,78.86,76.82,77.5,3700,6865124,129842101,130002279,1721798.0,85.94102786867597,3805.0,3643.0
1747082288.491,77.53,76.93,78.86,76.82,77.5,3700,6865124,129845879,130006034,1742915.0,85.94102786867597,3755.0,3778.0
1747082288.701,77.53,76.93,78.86,76.82,77.5,1990,6865124,129850568,130010609,1258359.0,85.94102786867597,4575.0,4689.0
1747082288.842,77.53,76.93,78.86,76.82,77.5,3003,6864944,129854389,130014592,1428280.0,85.93877453938194,3983.0,3821.0
1747082288.98,77.53,76.93,78.86,76.82,77.5,3186,6864944,129858191,130018438,1429684.0,85.93877453938194,3846.0,3802.0
1747082289.123,77.53,76.93,78.86,76.82,77.5,3399,6865192,129862259,130022322,1569454.0,85.94187912640928,3884.0,4068.0
1747082289.263,77.53,76.93,78.86,76.82,77.5,3599,6865192,129866276,130026304,1470883.0,85.94187912640928,3982.0,4017.0
1747082289.488,77.53,76.93,78.86,76.82,77.5,3358,6865272,129871291,130031207,1313472.0,85.9428806060955,4903.0,5015.0
1747082289.624,77.53,76.93,78.86,76.82,77.5,2458,6865448,129875261,130034997,1582699.0,85.94508386140522,3790.0,3970.0
1747082289.76,77.53,76.93,78.86,76.82,77.5,3649,6865448,129879060,130038951,1634029.0,85.94508386140522,3954.0,3799.0
1747082289.896,77.53,76.93,78.86,76.82,77.5,3649,6865268,129882851,130042684,1651363.0,85.94283053211119,3733.0,3791.0
1747082290.028,77.53,76.93,78.86,76.82,77.5,3599,6865360,129886507,130046456,1588131.0,85.94398223375038,3772.0,3656.0
1747082290.162,77.53,76.93,78.86,76.82,77.5,3599,6865608,129890227,130050120,1602047.0,85.9470868207777,3664.0,3720.0
1747082290.297,77.53,76.93,78.86,76.82,77.5,3599,6865732,129893945,130053756,1597896.0,85.94863911429137,3636.0,3718.0
1747082290.43,77.53,76.93,78.86,76.82,77.5,3598,6865732,129897797,130057591,1646846.0,85.94863911429137,3835.0,3852.0
1747082290.566,77.53,76.93,78.86,76.82,77.5,3624,6865732,129901405,130061411,1624996.0,85.94863911429137,3820.0,3608.0
1747082290.7,77.53,76.93,78.86,76.82,77.5,3599,6865820,129905241,130065090,1594051.0,85.94974074194623,3679.0,3836.0
1747082290.834,77.53,76.93,78.86,76.82,77.5,3599,6865560,129908895,130068927,1646724.0,85.94648593296596,3837.0,3654.0
1747082290.972,77.53,76.93,78.86,76.82,77.5,3598,6864708,129912819,130072659,1672970.0,85.93582017430754,3732.0,3924.0
1747082291.109,77.53,76.93,78.86,76.82,77.5,3649,6863944,129916446,130076582,1638423.0,85.92625604330398,3923.0,3627.0
1747082291.246,77.53,76.93,78.86,76.82,77.5,3623,6864112,129920286,130080357,1650509.0,85.92835915064508,3775.0,3840.0
1747082291.385,77.53,76.93,78.86,76.82,77.5,3624,6863856,129924075,130084063,1680842.0,85.92515441564912,3706.0,3789.0
1747082291.519,77.53,76.93,78.86,76.82,77.5,3624,6863512,129927792,130087870,1606808.0,85.9208480529983,3807.0,3717.0
1747082291.732,77.53,76.93,78.86,76.82,77.5,1883,6863820,129932387,130092473,1288509.0,85.92470374979031,4603.0,4595.0
1747082291.872,77.53,76.93,78.86,76.82,77.5,2328,6863396,129936333,130096377,1389096.0,85.91939590745326,3904.0,3946.0
1747082292.009,77.53,76.93,78.86,76.82,77.5,3500,6863312,129940173,130100268,1419797.0,85.91834435378271,3891.0,3840.0
1747082292.145,77.53,76.93,78.86,76.82,77.49,3299,6863776,129944048,130103999,1382442.0,85.92415293596288,3731.0,3875.0
1747082292.284,77.53,76.93,78.86,76.82,77.49,3298,6864280,129947841,130107863,1383115.0,85.93046225798618,3864.0,3793.0
1747082292.423,77.53,76.93,78.86,76.82,77.49,3398,6864704,129951746,130111875,1483882.0,85.93577010032323,4012.0,3905.0
1747082292.564,77.53,76.93,78.86,76.82,77.49,3299,6864956,129955768,130115711,1407040.0,85.93892476133487,3836.0,4022.0
1747082292.703,77.53,76.93,78.86,76.82,77.49,3300,6864956,129959450,130119557,1451107.0,85.93892476133487,3846.0,3682.0
1747082292.842,77.53,76.93,78.86,76.82,77.49,3500,6865208,129963242,130123584,1428647.0,85.94207942234652,4027.0,3792.0
1747082292.98,77.53,76.93,78.86,76.82,77.49,3299,6865712,129967095,130127423,1437252.0,85.94838874436981,3839.0,3853.0
1747082293.118,77.53,76.93,78.86,76.82,77.49,3400,6865712,129970917,130131234,1414364.0,85.94838874436981,3811.0,3822.0
1747082293.257,77.53,76.93,78.86,76.82,77.49,3299,6865964,129974718,130134971,1390682.0,85.95154340538144,3737.0,3801.0
1747082293.4,77.53,76.93,78.86,76.82,77.49,3299,6866468,129978588,130138975,1443295.0,85.95785272740474,4004.0,3870.0
1747082293.545,77.53,76.93,78.86,76.82,77.49,3500,6866468,129982820,130142979,1480221.0,85.95785272740474,4004.0,4232.0
1747082293.68,77.52,76.93,78.86,76.82,77.49,3299,6866468,129986522,130146817,1404476.0,85.95785272740474,3838.0,3702.0
1747082293.82,77.52,76.93,78.86,76.81,77.49,3299,6866468,129990387,130150655,1379330.0,85.95785272740474,3838.0,3865.0
1747082293.959,77.52,76.93,78.86,76.81,77.49,3300,6866468,129994175,130154682,1446835.0,85.95785272740474,4027.0,3788.0
1747082294.096,77.52,76.93,78.86,76.81,77.49,3299,6866468,129998178,130158328,1412655.0,85.95785272740474,3646.0,4003.0
1747082294.235,77.52,76.93,78.86,76.81,77.49,3297,6866540,130002012,130162170,1394832.0,85.95875405912236,3842.0,3834.0
1747082294.377,77.52,76.93,78.86,76.81,77.49,3599,6866368,130006068,130166029,1441282.0,85.95660087779694,3859.0,4056.0
1747082294.518,77.52,76.93,78.86,76.81,77.49,3599,6866368,130009821,130169855,1401546.0,85.95660087779694,3826.0,3753.0
1747082294.662,77.52,76.93,78.86,76.81,77.49,3599,6866964,130013750,130173889,1419979.0,85.96406190145942,4034.0,3929.0
1747082294.802,77.52,76.93,78.86,76.81,77.49,3295,6867216,130017807,130177747,1487301.0,85.96721656247105,3858.0,4057.0
1747082294.938,77.52,76.93,78.86,76.81,77.49,3499,6867216,130021618,130181635,1426327.0,85.96721656247105,3888.0,3811.0
1747082295.084,77.52,76.93,78.86,76.81,77.49,3298,6867216,130025623,130185612,1434017.0,85.96721656247105,3977.0,4005.0
1747082295.226,77.52,76.93,78.86,76.81,77.49,3400,6867692,130029645,130189633,1482540.0,85.97317536660415,4021.0,4022.0
1747082295.371,77.52,76.93,78.86,76.81,77.49,3298,6867692,130033777,130193659,1475216.0,85.97317536660415,4026.0,4132.0
1747082295.513,77.52,76.93,78.86,76.81,77.49,3500,6867764,130037723,130197694,1465206.0,85.97407669832177,4035.0,3946.0
1747082295.653,77.52,76.93,78.86,76.81,77.49,3299,6867092,130041611,130201537,1450986.0,85.96566426895738,3843.0,3888.0
1747082295.791,77.52,76.93,78.86,76.81,77.49,3499,6866928,130045587,130205384,1399227.0,85.9636112356006,3847.0,3976.0
1747082295.932,77.52,76.93,78.86,76.81,77.49,3300,6867684,130049491,130209384,1448543.0,85.97307521863553,4000.0,3904.0
1747082296.072,77.52,76.93,78.86,76.81,77.49,3499,6868436,130053208,130213245,1420224.0,85.98248912768615,3861.0,3717.0
1747082296.212,77.52,76.93,78.86,76.81,77.49,3399,6867760,130057248,130217050,1441036.0,85.97402662433747,3805.0,4040.0
1747082296.348,77.52,76.93,78.86,76.81,77.49,3299,6868008,130060937,130220606,1344479.0,85.97713121136479,3556.0,3689.0
1747082296.5,77.52,76.93,78.86,76.81,77.49,3299,6870856,130064992,130224626,1588070.0,86.0127838881948,4020.0,4055.0
1747082296.641,77.52,76.93,78.86,76.81,77.49,3299,6870944,130068824,130228469,1470821.0,86.01388551584967,3843.0,3832.0
1747082296.781,77.52,76.93,78.86,76.81,77.49,3300,6871192,130072719,130232313,1412350.0,86.016990102877,3844.0,3895.0
1747082296.918,77.52,76.93,78.86,76.81,77.49,3500,6871444,130076429,130236245,1444211.0,86.02014476388865,3932.0,3710.0
1747082297.055,77.52,76.93,78.86,76.81,77.49,3498,6871696,130080195,130239824,1387508.0,86.02329942490029,3579.0,3766.0
1747082297.224,77.52,76.93,78.86,76.81,77.49,3309,6871696,130083835,130243614,1087156.0,86.02329942490029,3790.0,3640.0
1747082297.377,77.52,76.93,78.86,76.81,77.49,2968,6871696,130087215,130246880,865049.0,86.02329942490029,3266.0,3380.0
1747082297.556,77.52,76.93,78.86,76.81,77.49,3299,6871696,130091188,130251228,904966.0,86.02329942490029,4348.0,3973.0
1747082297.797,77.52,76.93,78.86,76.81,77.49,1998,6871604,130094887,130254799,806699.0,86.02214772326113,3571.0,3699.0
1747082297.94,77.52,76.93,78.86,76.81,77.49,3201,6872016,130099059,130258966,1203366.0,86.02730534364524,4167.0,4172.0
1747082298.084,77.52,76.93,78.86,76.81,77.49,3086,6872168,130102915,130262838,1153378.0,86.02920815504909,3872.0,3856.0
1747082298.235,77.52,76.93,78.85,76.81,77.49,2770,6872420,130106884,130266953,1185484.0,86.03236281606073,4115.0,3969.0
1747082298.382,77.52,76.92,78.85,76.81,77.49,3500,6872164,130111128,130271095,1222531.0,86.02915808106476,4142.0,4244.0
1747082298.534,77.52,76.92,78.85,76.81,77.49,3299,6872416,130115289,130275338,1260739.0,86.03231274207643,4243.0,4161.0
1747082298.683,77.52,76.92,78.85,76.81,77.49,3500,6872164,130119494,130279430,1190792.0,86.02915808106476,4092.0,4205.0
1747082298.83,77.52,76.92,78.85,76.81,77.49,2899,6872244,130123646,130283550,1237973.0,86.030159560751,4120.0,4152.0
1747082298.976,77.52,76.92,78.85,76.81,77.49,2899,6871452,130127651,130287586,1187070.0,86.02024491185728,4036.0,4005.0
1747082299.119,77.52,76.92,78.85,76.81,77.49,2899,6870772,130131651,130291413,1163694.0,86.01173233452425,3827.0,4000.0
1747082299.26,77.52,76.92,78.85,76.81,77.49,2899,6870344,130135442,130295424,1166561.0,86.0063744182029,4011.0,3791.0
1747082299.412,77.52,76.92,78.85,76.81,77.49,3500,6870768,130139520,130299477,1230527.0,86.01168226053994,4053.0,4078.0
1747082299.6,77.52,76.92,78.85,76.81,77.49,1945,6871020,130143883,130303710,944455.0,86.01483692155159,4233.0,4363.0
1747082299.737,77.52,76.92,78.85,76.81,77.49,2804,6870764,130147661,130307545,1361630.0,86.01163218655563,3835.0,3778.0
1747082299.874,77.52,76.92,78.85,76.81,77.49,3298,6870592,130151355,130311393,1404171.0,86.00947900523023,3848.0,3694.0
1747082300.027,77.52,76.92,78.85,76.81,77.49,3499,6868716,130155321,130315248,1404966.0,85.98599430658798,3855.0,3966.0
1747082300.17,77.52,76.92,78.85,76.81,77.49,3399,6868088,130159254,130319152,1865351.0,85.97813269105103,3904.0,3933.0
1747082300.312,77.52,76.92,78.85,76.81,77.49,3398,6867248,130163250,130323099,1439877.0,85.96761715434555,3947.0,3996.0
1747082300.449,77.52,76.92,78.85,76.81,77.49,3299,6866912,130167189,130326806,1433711.0,85.96341093966335,3707.0,3939.0
1747082300.588,77.52,76.92,78.85,76.81,77.49,3300,6867168,130171030,130330779,1411008.0,85.96661567465931,3973.0,3841.0
1747082300.729,77.52,76.92,78.85,76.81,77.49,3299,6866912,130174935,130334615,1462642.0,85.96341093966335,3836.0,3905.0
1747082300.866,77.52,76.92,78.85,76.81,77.49,3299,6866656,130178726,130338463,1385434.0,85.9602062046674,3848.0,3791.0
1747082301.006,77.52,76.92,78.85,76.81,77.49,3299,6866544,130182538,130342309,1424313.0,85.95880413310667,3846.0,3812.0
1747082301.144,77.52,76.92,78.85,76.81,77.49,3298,6866372,130186513,130346153,1444821.0,85.95665095178126,3844.0,3975.0
1747082301.283,77.52,76.92,78.85,76.81,77.49,3299,6866460,130190545,130350037,1461238.0,85.95775257943612,3884.0,4032.0
1747082301.425,77.52,76.92,78.85,76.81,77.49,3499,6866960,130194310,130354011,1448300.0,85.96401182747509,3974.0,3765.0
1747082301.562,77.52,76.92,78.85,76.81,77.49,3298,6866616,130198143,130357852,1424801.0,85.95970546482428,3841.0,3833.0
1747082301.702,77.52,76.92,78.85,76.81,77.49,3299,6865772,130202143,130361697,1423641.0,85.94913985413449,3845.0,4000.0
1747082301.84,77.52,76.92,78.85,76.81,77.49,3298,6865944,130205854,130365528,1415524.0,85.9512930354599,3831.0,3711.0
1747082301.98,77.52,76.92,78.85,76.81,77.49,3397,6866196,130209824,130369398,1451595.0,85.95444769647153,3870.0,3970.0
1747082302.117,77.52,76.92,78.85,76.81,77.49,3298,6866196,130213525,130373067,1445065.0,85.95444769647153,3669.0,3701.0
1747082302.257,77.52,76.92,78.85,76.81,77.49,3300,6866196,130217391,130376982,1386532.0,85.95444769647153,3915.0,3866.0
1747082302.395,77.52,76.92,78.85,76.81,77.49,3300,6866448,130221365,130380878,1433285.0,85.95760235748318,3896.0,3974.0
1747082302.529,77.52,76.92,78.85,76.81,77.49,3481,6866696,130224159,130383711,1192746.0,85.9607069445105,2833.0,2794.0
1747082302.774,77.52,76.92,78.85,76.81,77.49,1984,6866948,130227427,130387168,778013.0,85.96386160552217,3457.0,3268.0
1747082302.924,77.52,76.92,78.85,76.81,77.49,2720,6866948,130231533,130391373,1204526.0,85.96386160552217,4205.0,4106.0
1747082303.07,77.52,76.92,78.85,76.81,77.49,2438,6866444,130235666,130395486,1160031.0,85.95755228349887,4113.0,4133.0
1747082303.217,77.52,76.92,78.85,76.81,77.49,3249,6865936,130239670,130399633,1154843.0,85.95119288749127,4147.0,4004.0
1747082303.363,77.52,76.92,78.85,76.81,77.49,2799,6865760,130243668,130403663,1201353.0,85.94898963218155,4030.0,3998.0
1747082303.511,77.52,76.92,78.85,76.81,77.49,2798,6865588,130247554,130407696,1158627.0,85.94683645085614,4033.0,3886.0
1747082303.662,77.52,76.92,78.85,76.81,77.49,3024,6865252,130251849,130411733,1206966.0,85.94263023617394,4037.0,4295.0
1747082303.81,77.52,76.92,78.85,76.81,77.49,2799,6865420,130255990,130415952,1185484.0,85.94473334351504,4219.0,4141.0
1747082303.959,77.52,76.92,78.85,76.81,77.49,3024,6865248,130260011,130420165,1177487.0,85.94258016218963,4213.0,4021.0
1747082304.105,77.52,76.92,78.85,76.81,77.49,3249,6865484,130264065,130424085,1191220.0,85.94553452726403,3920.0,4054.0
1747082304.256,77.52,76.92,78.85,76.81,77.49,3024,6865160,130268277,130428250,1196652.0,85.94147853453478,4165.0,4212.0
1747082304.402,77.52,76.92,78.85,76.81,77.49,3474,6865740,130272526,130432337,1219540.0,85.94873926225999,4087.0,4249.0
1747082304.552,77.52,76.92,78.85,76.81,77.48,3249,6866072,130276482,130436510,1193174.0,85.95289540295788,4173.0,3956.0
1747082304.696,77.52,76.92,78.85,76.81,77.48,3024,6865484,130280526,130440538,1150693.0,85.94553452726403,4028.0,4044.0
1747082304.85,77.52,76.92,78.85,76.8,77.48,3249,6865296,130284874,130444809,1201900.0,85.94318105000137,4271.0,4348.0
1747082305.005,77.52,76.92,78.85,76.8,77.48,2799,6864472,130289110,130449178,1237425.0,85.93286580923314,4369.0,4236.0
1747082305.159,77.52,76.92,78.85,76.8,77.48,2799,6863964,130293326,130453387,1201107.0,85.92650641322554,4209.0,4216.0
1747082305.31,77.52,76.92,78.85,76.8,77.48,3249,6863704,130297403,130457317,1158689.0,85.92325160424528,3930.0,4077.0
1747082305.46,77.52,76.92,78.85,76.8,77.48,2799,6863368,130301733,130461508,1209896.0,85.91904538956308,4191.0,4330.0
1747082305.606,77.52,76.92,78.85,76.8,77.48,2799,6863872,130305901,130465683,1193173.0,85.92535471158637,4175.0,4168.0
1747082305.755,77.52,76.92,78.85,76.8,77.48,3249,6863700,130309970,130469706,1177915.0,85.92320153026097,4023.0,4069.0
1747082305.905,77.52,76.92,78.85,76.8,77.48,3249,6864120,130314213,130473938,1202694.0,85.9284592986137,4232.0,4243.0
1747082306.057,77.52,76.92,78.85,76.8,77.48,2799,6864532,130318460,130478153,1194089.0,85.93361691899783,4215.0,4247.0
1747082306.209,77.52,76.92,78.85,76.8,77.48,2799,6864276,130322657,130482184,1216062.0,85.93041218400185,4031.0,4197.0
1747082306.358,77.52,76.92,78.85,76.8,77.48,3249,6864408,130326880,130486417,1193173.0,85.93206462548414,4233.0,4223.0
1747082306.505,77.52,76.92,78.85,76.8,77.48,3249,6864236,130330950,130490262,1196713.0,85.92991144415875,3845.0,4070.0
1747082306.655,77.51,76.92,78.85,76.8,77.48,2799,6868080,130335013,130494307,1226011.0,85.9780325430824,4045.0,4063.0
1747082306.806,77.51,76.92,78.85,76.8,77.48,3024,6867648,130338988,130498522,1181088.0,85.97262455277674,4215.0,3975.0
1747082306.954,77.51,76.92,78.85,76.8,77.48,2799,6866860,130343204,130502750,1182918.0,85.9627599778673,4228.0,4216.0
1747082307.101,77.51,76.92,78.85,76.8,77.48,2799,6866776,130347339,130506779,1199765.0,85.96170842419674,4029.0,4135.0
1747082307.246,77.51,76.92,78.85,76.8,77.48,3249,6866432,130351301,130510810,1162168.0,85.95740206154593,4031.0,3962.0
1747082307.396,77.51,76.92,78.85,76.8,77.48,3249,6866348,130355501,130515042,1166684.0,85.95635050787538,4232.0,4200.0
1747082307.547,77.51,76.92,78.85,76.8,77.48,2799,6865756,130359722,130519085,1193845.0,85.94893955819724,4043.0,4221.0
