Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747078306.203,81.69,81.49,82.15,81.45,81.69,3549,6835400,39141249,39266975,1317807.0,85.56892809125483,3899.0,3882.0
1747078306.409,81.69,81.49,82.15,81.45,81.69,2981,6834892,39145901,39271590,1074460.0,85.56256869524724,4615.0,4652.0
1747078306.545,81.69,81.49,82.15,81.45,81.69,2987,6835612,39149738,39275393,1685115.0,85.57158201242335,3803.0,3837.0
1747078306.681,81.69,81.49,82.15,81.44,81.69,3698,6834932,39153604,39279200,1718258.0,85.56306943509034,3807.0,3866.0
1747078306.814,81.69,81.49,82.15,81.44,81.69,3495,6835352,39157429,39283007,1747980.0,85.56832720344309,3807.0,3825.0
1747078306.948,81.69,81.49,82.15,81.44,81.69,3580,6834500,39161062,39286814,1700741.0,85.55766144478467,3807.0,3633.0
1747078307.082,81.69,81.49,82.15,81.44,81.69,3698,6834660,39164727,39290679,1724972.0,85.55966440415715,3865.0,3665.0
1747078307.219,81.69,81.49,82.15,81.44,81.69,3699,6833396,39168541,39294333,1761653.0,85.5438410251146,3654.0,3814.0
1747078307.356,81.69,81.49,82.14,81.44,81.69,3699,6834412,39172312,39298183,1727961.0,85.55655981712981,3850.0,3771.0
1747078307.491,81.69,81.49,82.14,81.44,81.69,3699,6835088,39176152,39301958,1783320.0,85.5650223204785,3775.0,3840.0
1747078307.626,81.69,81.49,82.14,81.44,81.69,3697,6834832,39179752,39305666,1719479.0,85.56181758548254,3708.0,3600.0
1747078307.761,81.69,81.49,82.14,81.44,81.69,3699,6834876,39183606,39309464,1763057.0,85.56236839930999,3798.0,3854.0
1747078307.895,81.69,81.49,82.14,81.44,81.69,3700,6834428,39187352,39313046,1704403.0,85.55676011306706,3582.0,3746.0
1747078308.033,81.69,81.49,82.14,81.44,81.69,3700,6834588,39191132,39316803,1792536.0,85.55876307243952,3757.0,3780.0
1747078308.168,81.69,81.49,82.14,81.44,81.69,3700,6834632,39194809,39320643,1756771.0,85.55931388626696,3840.0,3677.0
1747078308.305,81.69,81.49,82.14,81.44,81.69,3700,6834976,39198716,39324664,1809443.0,85.56362024891777,4021.0,3907.0
1747078308.441,81.69,81.49,82.14,81.44,81.69,3699,6834944,39202600,39328348,1811275.0,85.56321965704328,3684.0,3884.0
1747078308.574,81.69,81.49,82.14,81.44,81.69,3699,6834944,39206262,39332148,1705318.0,85.56321965704328,3800.0,3662.0
1747078308.709,81.69,81.49,82.14,81.44,81.69,3700,6834944,39210068,39335925,1757502.0,85.56321965704328,3777.0,3806.0
1747078308.921,81.69,81.49,82.14,81.44,81.69,2145,6834772,39214655,39340470,1359494.0,85.56106647571788,4545.0,4587.0
1747078309.052,81.69,81.49,82.14,81.44,81.69,2483,6834600,39218273,39344248,1582393.0,85.55891329439247,3778.0,3618.0
1747078309.199,81.69,81.49,82.14,81.44,81.69,3697,6837428,39221769,39347897,1805660.0,85.59431560130092,3649.0,3496.0
1747078309.338,81.69,81.49,82.14,81.44,81.69,3699,6837932,39225794,39351696,1968379.0,85.6006249233242,3799.0,4025.0
1747078309.472,81.69,81.49,82.14,81.44,81.69,3696,6838660,39229467,39355379,1743281.0,85.60973838846895,3683.0,3673.0
1747078309.608,81.69,81.49,82.14,81.44,81.69,3698,6838912,39233164,39359288,1740902.0,85.6128930494806,3909.0,3697.0
1747078309.744,81.69,81.49,82.14,81.44,81.69,3699,6838912,39236894,39363010,1726986.0,85.6128930494806,3722.0,3730.0
1747078309.877,81.69,81.49,82.14,81.44,81.69,3700,6839164,39240705,39366858,1725153.0,85.61604771049225,3848.0,3811.0
1747078310.013,81.69,81.49,82.14,81.44,81.69,3699,6839664,39244539,39370505,1713802.0,85.62230695853123,3647.0,3834.0
1747078310.143,81.69,81.49,82.14,81.44,81.69,3699,6839916,39248161,39374264,1725826.0,85.62546161954288,3759.0,3622.0
1747078310.278,81.69,81.49,82.14,81.44,81.69,3696,6839044,39251969,39377987,1736384.0,85.6145454909629,3723.0,3808.0
1747078310.411,81.69,81.49,82.14,81.44,81.69,3699,6838556,39255791,39381645,1717830.0,85.60843646487686,3658.0,3822.0
1747078310.544,81.69,81.49,82.14,81.44,81.69,3699,6838724,39259610,39385296,1730159.0,85.61053957221795,3651.0,3819.0
1747078310.678,81.69,81.49,82.14,81.44,81.69,3700,6838644,39263365,39389049,1718136.0,85.60953809253171,3753.0,3755.0
1747078310.813,81.69,81.49,82.14,81.44,81.69,3699,6838296,39267118,39392774,1742733.0,85.60518165589659,3725.0,3753.0
1747078310.948,81.69,81.49,82.14,81.44,81.69,3700,6838380,39271012,39396432,1745723.0,85.60623320956714,3658.0,3894.0
1747078311.129,81.69,81.49,82.14,81.44,81.69,1825,6837704,39274776,39400262,991025.0,85.59777070621844,3830.0,3764.0
1747078311.263,81.69,81.49,82.14,81.44,81.69,3091,6838124,39278303,39403946,1634273.0,85.60302847457118,3684.0,3527.0
1747078311.395,81.69,81.49,82.14,81.44,81.69,3698,6838376,39282038,39407740,1719783.0,85.60618313558282,3794.0,3735.0
1747078311.53,81.69,81.49,82.14,81.44,81.68,3700,6838204,39285715,39411416,1703487.0,85.60402995425741,3676.0,3677.0
1747078311.666,81.69,81.49,82.14,81.44,81.68,3699,6838596,39289580,39415236,1773555.0,85.60893720471996,3820.0,3865.0
1747078311.799,81.69,81.49,82.14,81.44,81.68,3699,6838424,39293202,39419069,1703548.0,85.60678402339457,3833.0,3622.0
1747078311.933,81.69,81.49,82.14,81.44,81.68,3699,6838424,39297076,39422845,1725459.0,85.60678402339457,3776.0,3874.0
1747078312.069,81.69,81.49,82.14,81.44,81.68,3698,6838252,39300943,39426566,1744991.0,85.60463084206916,3721.0,3867.0
1747078312.206,81.69,81.49,82.14,81.44,81.68,3699,6838588,39304868,39430391,1777461.0,85.60883705675136,3825.0,3925.0
1747078312.34,81.69,81.49,82.14,81.44,81.68,3700,6838416,39308711,39434069,1704219.0,85.60668387542594,3678.0,3843.0
1747078312.475,81.69,81.49,82.14,81.44,81.68,3699,6839388,39312392,39437887,1706234.0,85.6188518536137,3818.0,3681.0
1747078312.608,81.69,81.49,82.14,81.44,81.68,3697,6839640,39316012,39441618,1682308.0,85.62200651462535,3731.0,3620.0
1747078312.739,81.69,81.49,82.14,81.44,81.68,3699,6839468,39319577,39445374,1664485.0,85.61985333329996,3756.0,3565.0
1747078312.876,81.69,81.49,82.14,81.44,81.68,3698,6838444,39323314,39449206,1729183.0,85.60703439331613,3832.0,3737.0
1747078313.01,81.69,81.49,82.14,81.44,81.68,3699,6837284,39327073,39452778,1717646.0,85.59251293786569,3572.0,3759.0
1747078313.145,81.69,81.49,82.14,81.44,81.68,3699,6837356,39330947,39456515,1733517.0,85.5934142695833,3737.0,3874.0
1747078313.278,81.69,81.49,82.14,81.44,81.68,3699,6837528,39334580,39460245,1755915.0,85.59556745090872,3730.0,3633.0
1747078313.413,81.69,81.49,82.14,81.44,81.68,3700,6837748,39338352,39463997,1727718.0,85.59832152004587,3752.0,3772.0
1747078313.547,81.69,81.49,82.14,81.44,81.68,3699,6837320,39342048,39467838,1697323.0,85.5929636037245,3841.0,3696.0
1747078313.683,81.69,81.48,82.14,81.44,81.68,3700,6836812,39345859,39471535,1767940.0,85.5866042077169,3697.0,3811.0
1747078313.819,81.69,81.48,82.14,81.44,81.68,3699,6835624,39349686,39475423,1757258.0,85.5717322343763,3888.0,3827.0
1747078313.952,81.69,81.48,82.14,81.44,81.68,3698,6835712,39353515,39479164,1693111.0,85.57283386203115,3741.0,3829.0
1747078314.091,81.69,81.48,82.14,81.44,81.68,3699,6835616,39357304,39483009,1770564.0,85.57163208640766,3845.0,3789.0
1747078314.227,81.69,81.48,82.14,81.43,81.68,3699,6835784,39360999,39486823,1760433.0,85.57373519374877,3814.0,3695.0
1747078314.359,81.68,81.48,82.14,81.43,81.68,3699,6835700,39364615,39490343,1676143.0,85.57268364007822,3520.0,3616.0
1747078314.49,81.68,81.48,82.14,81.43,81.68,3699,6835920,39368271,39494041,1695308.0,85.57543770921536,3698.0,3656.0
1747078314.619,81.68,81.48,82.14,81.43,81.68,3685,6835748,39371042,39496822,1457577.0,85.57328452788995,2781.0,2771.0
1747078314.849,81.68,81.48,82.14,81.43,81.68,2138,6835660,39374083,39500062,691405.0,85.57218290023509,3240.0,3041.0
1747078314.998,81.68,81.48,82.14,81.43,81.68,2807,6835988,39378142,39504129,1211056.0,85.57628896694867,4067.0,4059.0
1747078315.144,81.68,81.48,82.14,81.43,81.68,3137,6835652,39382394,39508187,1227597.0,85.57208275226648,4058.0,4252.0
1747078315.289,81.68,81.48,82.14,81.43,81.68,2967,6835396,39386287,39512374,1223507.0,85.56887801727052,4187.0,3893.0
1747078315.437,81.68,81.48,82.14,81.43,81.68,2899,6834968,39390386,39516417,1257138.0,85.56352010094915,4043.0,4099.0
1747078315.588,81.68,81.48,82.14,81.43,81.68,2900,6834968,39394505,39520444,1195188.0,85.56352010094915,4027.0,4119.0
1747078315.738,81.68,81.48,82.14,81.43,81.68,3500,6835720,39398922,39524692,1297177.0,85.57293400999978,4248.0,4417.0
1747078315.884,81.68,81.48,82.14,81.43,81.68,2899,6836184,39402887,39528751,1208371.0,85.57874259217995,4059.0,3965.0
1747078316.03,81.68,81.48,82.14,81.43,81.68,2899,6836524,39406883,39532730,1195004.0,85.58299888084645,3979.0,3996.0
1747078316.174,81.68,81.48,82.14,81.43,81.68,2900,6836772,39411000,39536769,1225400.0,85.58610346787378,4039.0,4117.0
1747078316.322,81.68,81.48,82.14,81.43,81.68,2898,6836940,39415043,39540849,1195919.0,85.58820657521487,4080.0,4043.0
1747078316.469,81.68,81.48,82.14,81.43,81.68,3099,6837020,39419139,39545015,1209531.0,85.5892080549011,4166.0,4096.0
1747078316.622,81.68,81.48,82.14,81.43,81.68,2900,6836756,39423254,39549052,1269650.0,85.58590317193654,4037.0,4115.0
1747078316.767,81.68,81.48,82.14,81.43,81.68,3300,6836168,39427205,39553148,1194760.0,85.5785422962427,4096.0,3951.0
1747078316.912,81.68,81.48,82.14,81.43,81.68,3300,6836508,39431436,39557148,1213010.0,85.5827985849092,4000.0,4231.0
1747078317.059,81.68,81.48,82.14,81.43,81.68,3300,6836344,39435350,39561189,1204892.0,85.58074555155241,4041.0,3914.0
1747078317.21,81.68,81.48,82.14,81.43,81.68,2899,6835136,39439633,39565565,1245419.0,85.56562320829025,4376.0,4283.0
1747078317.36,81.68,81.48,82.14,81.43,81.68,2900,6834480,39443871,39569615,1225521.0,85.55741107486311,4050.0,4238.0
1747078317.508,81.68,81.48,82.14,81.43,81.68,3299,6833388,39448037,39573826,1256345.0,85.54374087714598,4211.0,4166.0
1747078317.654,81.68,81.48,82.14,81.43,81.68,2899,6832708,39452294,39577818,1202084.0,85.53522829981297,3992.0,4257.0
1747078317.799,81.68,81.48,82.14,81.43,81.68,3300,6832624,39456319,39581886,1206357.0,85.53417674614242,4068.0,4025.0
1747078317.944,81.68,81.48,82.14,81.43,81.68,2900,6831276,39460175,39585720,1169736.0,85.51730181342934,3834.0,3856.0
1747078318.087,81.68,81.48,82.14,81.43,81.68,2900,6831608,39463962,39589752,1189633.0,85.52145795412723,4032.0,3787.0
1747078318.231,81.68,81.48,82.14,81.43,81.68,2899,6832280,39468027,39593785,1213864.0,85.52987038349161,4033.0,4065.0
1747078318.38,81.68,81.48,82.14,81.43,81.68,2899,6832688,39472258,39597807,1210141.0,85.53497792989141,4022.0,4231.0
1747078318.533,81.68,81.48,82.14,81.43,81.68,3099,6831848,39476477,39602046,1243893.0,85.52446239318593,4239.0,4219.0
1747078318.678,81.68,81.48,82.14,81.43,81.68,3300,6831924,39480431,39606083,1190305.0,85.52541379888787,4037.0,3954.0
1747078318.826,81.68,81.48,82.14,81.43,81.68,2899,6832172,39484460,39610295,1228268.0,85.52851838591519,4212.0,4029.0
1747078318.972,81.68,81.48,82.14,81.43,81.68,2899,6832012,39488507,39614330,1183164.0,85.52651542654272,4035.0,4047.0
1747078319.12,81.68,81.48,82.14,81.43,81.68,2899,6831332,39492603,39618553,1224606.0,85.51800284920971,4223.0,4096.0
1747078319.281,81.68,81.48,82.14,81.43,81.68,2896,6834652,39496484,39622499,1270444.0,85.55956425618851,3946.0,3881.0
1747078319.425,81.68,81.48,82.14,81.43,81.68,3300,6835408,39500622,39626527,1272335.0,85.56902823922346,4028.0,4138.0
1747078319.567,81.68,81.48,82.14,81.43,81.68,2899,6835496,39504662,39630444,1182187.0,85.5701298668783,3917.0,4040.0
1747078319.712,81.68,81.48,82.14,81.43,81.68,2900,6835240,39508824,39634598,1176205.0,85.56692513188236,4154.0,4162.0
1747078319.858,81.68,81.48,82.14,81.43,81.68,3299,6835652,39512846,39638493,1228452.0,85.57208275226648,3895.0,4022.0
1747078320.002,81.68,81.48,82.14,81.43,81.68,2899,6835820,39516732,39642468,1149778.0,85.57418585960757,3975.0,3886.0
1747078320.157,81.68,81.48,82.14,81.43,81.68,3003,6834888,39520886,39646487,1683711.0,85.56251862126291,4019.0,4154.0
1747078320.3,81.68,81.48,82.14,81.43,81.68,3449,6834804,39524533,39650380,1319698.0,85.56146706759236,3893.0,3647.0
1747078320.445,81.68,81.48,82.14,81.43,81.68,3199,6834632,39528658,39654565,1458066.0,85.55931388626696,4185.0,4125.0
1747078320.586,81.68,81.48,82.13,81.43,81.68,3574,6834628,39532667,39658512,1379269.0,85.55926381228265,3947.0,4009.0
1747078320.727,81.68,81.48,82.13,81.43,81.68,3199,6835196,39536429,39662457,1327816.0,85.56637431805493,3945.0,3762.0
1747078320.869,81.68,81.48,82.13,81.43,81.68,3198,6835600,39540472,39666463,1362851.0,85.57143179047043,4006.0,4043.0
1747078321.009,81.68,81.48,82.13,81.43,81.68,3449,6835572,39544347,39670437,1340878.0,85.57108127258024,3974.0,3875.0
1747078321.152,81.68,81.48,82.13,81.43,81.67,3324,6834732,39548301,39674382,1381222.0,85.56056573587475,3945.0,3954.0
1747078321.29,81.68,81.48,82.13,81.43,81.67,3449,6834136,39552240,39678299,1371151.0,85.55310471221229,3917.0,3939.0
1747078321.428,81.68,81.48,82.13,81.43,81.67,3199,6833408,39555942,39682205,1302365.0,85.54399124706754,3906.0,3702.0
1747078321.577,81.68,81.48,82.13,81.43,81.67,3449,6833596,39559948,39686246,1365414.0,85.5463447243302,4041.0,4006.0
1747078321.716,81.68,81.48,82.13,81.43,81.67,3199,6834140,39564090,39690268,1372921.0,85.5531547861966,4022.0,4142.0
1747078321.857,81.68,81.48,82.13,81.43,81.67,3199,6834568,39568045,39694112,1328793.0,85.55851270251797,3844.0,3955.0
1747078321.996,81.68,81.48,82.13,81.43,81.67,3197,6834568,39571937,39697961,1372188.0,85.55851270251797,3849.0,3892.0
1747078322.136,81.68,81.48,82.13,81.43,81.67,3449,6834224,39575976,39701863,1377805.0,85.55420633986715,3902.0,4039.0
1747078322.274,81.68,81.48,82.13,81.43,81.67,3449,6833384,39579951,39705817,1364132.0,85.54369080316168,3954.0,3975.0
1747078322.419,81.68,81.48,82.13,81.43,81.67,3449,6832624,39583872,39709701,1342587.0,85.53417674614242,3884.0,3921.0
1747078322.562,81.68,81.48,82.13,81.43,81.67,3199,6833296,39587963,39713829,1448788.0,85.5425891755068,4128.0,4091.0
1747078322.708,81.68,81.47,82.13,81.43,81.67,3199,6833296,39592037,39717884,1385860.0,85.5425891755068,4055.0,4074.0
1747078322.845,81.68,81.47,82.13,81.43,81.67,3199,6833548,39595948,39721564,1312681.0,85.54574383651845,3680.0,3911.0
1747078322.984,81.68,81.47,82.13,81.43,81.67,3198,6834300,39599750,39725601,1343014.0,85.55515774556908,4037.0,3802.0
1747078323.127,81.68,81.47,82.13,81.42,81.67,3199,6834552,39603633,39729637,1358089.0,85.55831240658073,4036.0,3883.0
1747078323.265,81.68,81.47,82.13,81.42,81.67,3199,6834204,39607504,39733423,1351437.0,85.55395596994559,3786.0,3871.0
1747078323.409,81.68,81.47,82.13,81.42,81.67,3449,6833336,39611457,39737465,1319455.0,85.54308991534994,4042.0,3953.0
1747078323.556,81.68,81.47,82.13,81.42,81.67,3199,6834124,39615747,39741525,1432919.0,85.55295449025935,4060.0,4290.0
1747078323.696,81.68,81.47,82.13,81.42,81.67,3324,6835800,39619561,39745201,1337459.0,85.57393548968602,3676.0,3814.0
1747078323.835,81.68,81.47,82.13,81.42,81.67,3199,6836052,39623429,39749106,1330319.0,85.57709015069766,3905.0,3868.0
1747078323.975,81.68,81.47,82.13,81.42,81.67,3574,6836052,39627494,39753054,1329220.0,85.57709015069766,3948.0,4065.0
1747078324.118,81.68,81.47,82.13,81.42,81.67,3324,6835624,39631349,39756902,1355710.0,85.5717322343763,3848.0,3855.0
1747078324.254,81.68,81.47,82.13,81.42,81.67,3449,6835700,39635159,39760513,1324826.0,85.57268364007822,3611.0,3810.0
1747078324.394,81.68,81.47,82.13,81.42,81.67,3449,6835312,39639076,39764471,1345943.0,85.56782646359997,3958.0,3917.0
1747078324.536,81.67,81.47,82.13,81.42,81.67,3322,6834904,39643210,39768319,1347409.0,85.56271891720016,3848.0,4134.0
1747078324.678,81.67,81.47,82.13,81.42,81.67,3449,6835656,39646966,39772146,1358578.0,85.5721328262508,3827.0,3756.0
1747078324.815,81.67,81.47,82.13,81.42,81.67,3199,6835988,39650749,39775989,1356564.0,85.57628896694867,3843.0,3783.0
1747078324.954,81.67,81.47,82.13,81.42,81.67,3449,6835764,39654474,39780004,1332638.0,85.5734848238272,4015.0,3725.0
1747078325.159,81.67,81.47,82.13,81.42,81.67,1863,6835464,39658820,39784264,1046263.0,85.56972927500381,4260.0,4346.0
1747078325.292,81.67,81.47,82.13,81.42,81.67,2791,6835456,39662550,39788176,1644954.0,85.5696291270352,3912.0,3730.0
1747078325.427,81.67,81.47,82.13,81.42,81.67,3700,6835200,39666308,39791985,1721492.0,85.56642439203924,3809.0,3758.0
1747078325.562,81.67,81.47,82.13,81.42,81.67,3700,6835920,39670031,39795628,1687251.0,85.57543770921536,3643.0,3723.0
1747078325.695,81.67,81.47,82.13,81.42,81.67,3698,6836252,39673546,39799340,1644588.0,85.57959384991325,3712.0,3515.0
1747078325.829,81.67,81.47,82.13,81.42,81.67,3699,6836000,39677363,39803101,1715695.0,85.5764391889016,3761.0,3817.0
1747078325.965,81.67,81.47,82.13,81.42,81.67,3698,6835312,39681101,39806900,1724849.0,85.56782646359997,3799.0,3738.0
1747078326.103,81.67,81.47,82.13,81.42,81.67,3698,6835240,39685034,39810758,1751826.0,85.56692513188236,3858.0,3933.0
1747078326.304,81.67,81.47,82.13,81.42,81.67,1556,6835412,39689214,39815159,1065793.0,85.56907831320777,4401.0,4180.0
1747078326.438,81.67,81.47,82.13,81.42,81.67,3285,6835068,39693057,39818810,1695308.0,85.56477195055695,3651.0,3843.0
1747078326.654,81.67,81.47,82.13,81.42,81.67,2000,6835120,39697622,39823415,1441098.0,85.565422912353,4605.0,4565.0
1747078326.79,81.67,81.47,82.13,81.42,81.67,2297,6835196,39701459,39827239,1551265.0,85.56637431805493,3824.0,3837.0
1747078326.927,81.67,81.47,82.13,81.42,81.67,3649,6835868,39705280,39830927,1652951.0,85.57478674741931,3688.0,3821.0
1747078327.06,81.67,81.47,82.13,81.42,81.67,3599,6836164,39708976,39834754,1652888.0,85.57849222225839,3827.0,3696.0
1747078327.195,81.67,81.47,82.13,81.42,81.67,3624,6836156,39712673,39838495,1613033.0,85.57839207428977,3741.0,3697.0
1747078327.334,81.67,81.47,82.13,81.42,81.67,3599,6836328,39716615,39842411,1704403.0,85.58054525561516,3916.0,3942.0
1747078327.47,81.67,81.47,82.13,81.42,81.67,3649,6835124,39720386,39846076,1698603.0,85.56547298633731,3665.0,3771.0
1747078327.606,81.67,81.47,82.13,81.42,81.67,3649,6835236,39724141,39849720,1669979.0,85.56687505789805,3644.0,3755.0
1747078327.74,81.67,81.47,82.13,81.42,81.67,3599,6835960,39727806,39853535,1608516.0,85.57593844905848,3815.0,3665.0
1747078327.879,81.67,81.47,82.13,81.42,81.67,3599,6834772,39731693,39857209,1637020.0,85.56106647571788,3674.0,3887.0
1747078328.018,81.67,81.47,82.13,81.42,81.67,3674,6834092,39735479,39861062,1659359.0,85.55255389838486,3853.0,3786.0
1747078328.151,81.67,81.47,82.13,81.42,81.67,3674,6833836,39739213,39864884,1685237.0,85.54934916338891,3822.0,3734.0
1747078328.286,81.67,81.47,82.13,81.42,81.67,3648,6834908,39743197,39868721,1658138.0,85.56276899118448,3837.0,3984.0
1747078328.42,81.67,81.47,82.13,81.42,81.67,3597,6834208,39746898,39872309,1602229.0,85.5540060439299,3588.0,3701.0
1747078328.555,81.67,81.47,82.13,81.42,81.67,3674,6833040,39750676,39876050,1633724.0,85.53938444051086,3741.0,3778.0
1747078328.69,81.67,81.47,82.13,81.42,81.67,3599,6832452,39754366,39879858,1635311.0,85.53202356481702,3808.0,3690.0
1747078328.825,81.67,81.47,82.13,81.42,81.67,3622,6831764,39758161,39883689,1660457.0,85.52341083951538,3831.0,3795.0
1747078328.962,81.67,81.47,82.13,81.42,81.67,3649,6831356,39762036,39887390,1656613.0,85.51830329311558,3701.0,3875.0
1747078329.098,81.67,81.47,82.13,81.42,81.67,3599,6831608,39765940,39891183,1670100.0,85.52145795412723,3793.0,3904.0
1747078329.231,81.67,81.47,82.13,81.42,81.67,3599,6831100,39769377,39894647,1595333.0,85.51509855811962,3464.0,3437.0
1747078329.381,81.67,81.47,82.13,81.42,81.67,3624,6832832,39773154,39898492,1690547.0,85.53678059332664,3845.0,3777.0
1747078329.516,81.67,81.47,82.13,81.42,81.67,3599,6833336,39776918,39902223,1787349.0,85.54308991534994,3731.0,3764.0
1747078329.651,81.67,81.47,82.13,81.42,81.67,3649,6833336,39780615,39906082,1654049.0,85.54308991534994,3859.0,3697.0
1747078329.789,81.67,81.47,82.13,81.42,81.67,3649,6833336,39784574,39909841,1675898.0,85.54308991534994,3759.0,3959.0
1747078329.926,81.67,81.47,82.13,81.42,81.67,3649,6833336,39788404,39913852,1674435.0,85.54308991534994,4011.0,3830.0
1747078330.062,81.67,81.47,82.13,81.42,81.67,3649,6833588,39792228,39917576,1692378.0,85.54624457636157,3724.0,3824.0
1747078330.199,81.67,81.47,82.13,81.42,81.67,3599,6833588,39796069,39921350,1650387.0,85.54624457636157,3774.0,3841.0
1747078330.335,81.67,81.47,82.13,81.42,81.66,3599,6833588,39799710,39925179,1647152.0,85.54624457636157,3829.0,3641.0
1747078330.468,81.67,81.47,82.13,81.42,81.66,3598,6833588,39803543,39928996,1646846.0,85.54624457636157,3817.0,3833.0
1747078330.607,81.67,81.47,82.13,81.42,81.66,3624,6833588,39807423,39932854,1680110.0,85.54624457636157,3858.0,3880.0
1747078330.741,81.67,81.47,82.13,81.42,81.66,3624,6834092,39811066,39936695,1607174.0,85.55255389838486,3841.0,3643.0
1747078330.876,81.67,81.46,82.13,81.42,81.66,3624,6834092,39814849,39940365,1640743.0,85.55255389838486,3670.0,3783.0
1747078331.017,81.67,81.46,82.13,81.42,81.66,3624,6834092,39818621,39944202,1660824.0,85.55255389838486,3837.0,3772.0
1747078331.154,81.67,81.46,82.13,81.41,81.66,3598,6834092,39822478,39948026,1679865.0,85.55255389838486,3824.0,3857.0
1747078331.287,81.67,81.46,82.13,81.41,81.66,3598,6834344,39826196,39951735,1672359.0,85.5557085593965,3709.0,3718.0
1747078331.423,81.67,81.46,82.13,81.41,81.66,3649,6834596,39829874,39955688,1690731.0,85.55886322040816,3953.0,3678.0
1747078331.557,81.67,81.46,82.13,81.41,81.66,3599,6834596,39833547,39959358,1604732.0,85.55886322040816,3670.0,3673.0
1747078331.692,81.67,81.46,82.13,81.41,81.66,3599,6835352,39837550,39963207,1681514.0,85.56832720344309,3849.0,4003.0
1747078331.83,81.67,81.46,82.13,81.41,81.66,3624,6835604,39841365,39967041,1672787.0,85.57148186445474,3834.0,3815.0
1747078331.966,81.67,81.46,82.13,81.41,81.66,3647,6836612,39845253,39970877,1685176.0,85.58410050850131,3836.0,3888.0
1747078332.103,81.67,81.46,82.13,81.41,81.66,3597,6836860,39848967,39974718,1675472.0,85.58720509552865,3841.0,3714.0
1747078332.24,81.67,81.46,82.13,81.41,81.66,3624,6837112,39852721,39978444,1674739.0,85.5903597565403,3726.0,3754.0
1747078332.372,81.67,81.46,82.13,81.41,81.66,3624,6837336,39856440,39982208,1636898.0,85.59316389966175,3764.0,3719.0
1747078332.508,81.67,81.46,82.13,81.41,81.66,3649,6837336,39860215,39985876,1614193.0,85.59316389966175,3668.0,3775.0
1747078332.644,81.67,81.46,82.13,81.41,81.66,3599,6837588,39863917,39989682,1670893.0,85.5963185606734,3806.0,3702.0
1747078332.779,81.67,81.46,82.13,81.41,81.66,3649,6837216,39867688,39993511,1645870.0,85.59166168013239,3829.0,3771.0
1747078332.911,81.67,81.46,82.12,81.41,81.66,3599,6836652,39871445,39997039,1609249.0,85.58460124834443,3528.0,3757.0
1747078333.045,81.67,81.46,82.12,81.41,81.66,3599,6836820,39875254,40000762,1628231.0,85.58670435568553,3723.0,3809.0
1747078333.18,81.67,81.46,82.12,81.41,81.66,3599,6837148,39879029,40004479,1630917.0,85.5908104223991,3717.0,3775.0
1747078333.317,81.67,81.46,82.12,81.41,81.66,3599,6836304,39882891,40008413,1704890.0,85.5802448117093,3934.0,3862.0
1747078333.453,81.66,81.46,82.12,81.41,81.66,3674,6835876,39886699,40012161,1622676.0,85.57488689538793,3748.0,3808.0
1747078333.59,81.66,81.46,82.12,81.41,81.66,3598,6834852,39890556,40015991,1622433.0,85.5620679554041,3830.0,3857.0
1747078333.723,81.66,81.46,82.12,81.41,81.66,3598,6834864,39894338,40019825,1650447.0,85.56221817735704,3834.0,3782.0
1747078333.86,81.66,81.46,82.12,81.41,81.66,3624,6835616,39898130,40023619,1619258.0,85.57163208640766,3794.0,3792.0
1747078333.992,81.66,81.46,82.12,81.41,81.66,3598,6835660,39901908,40027314,1651059.0,85.57218290023509,3695.0,3778.0
1747078334.127,81.66,81.46,82.12,81.41,81.66,3649,6835660,39905687,40030894,1661189.0,85.57218290023509,3580.0,3779.0
1747078334.262,81.66,81.46,82.12,81.41,81.66,3599,6835564,39909414,40034623,1622066.0,85.5709811246116,3729.0,3727.0
1747078334.398,81.66,81.46,82.12,81.41,81.66,3648,6834636,39913210,40038303,1621395.0,85.55936396025126,3680.0,3796.0
1747078334.535,81.66,81.46,82.12,81.41,81.66,3599,6834776,39916722,40041942,1617367.0,85.56111654970219,3639.0,3512.0
1747078334.669,81.66,81.46,82.12,81.41,81.66,3599,6835424,39920551,40045794,1656367.0,85.5692285351607,3852.0,3829.0
1747078334.832,81.66,81.46,82.12,81.41,81.66,3499,6834740,39924045,40049284,1163571.0,85.56066588384338,3490.0,3494.0
1747078334.995,81.66,81.46,82.12,81.41,81.66,2829,6835640,39928569,40053840,1091550.0,85.57193253031355,4556.0,4524.0
1747078335.16,81.66,81.46,82.12,81.41,81.66,2399,6835712,39933167,40058448,1144651.0,85.57283386203115,4608.0,4598.0
1747078335.321,81.66,81.46,82.12,81.41,81.66,3374,6835632,39937683,40062777,1015866.0,85.57183238234491,4329.0,4516.0
1747078335.481,81.66,81.46,82.12,81.41,81.66,2399,6835536,39942049,40067284,1091306.0,85.57063060672144,4507.0,4366.0
1747078335.643,81.66,81.46,82.12,81.41,81.66,2724,6835452,39946525,40071700,1069700.0,85.56957905305089,4416.0,4476.0
1747078335.801,81.66,81.46,82.12,81.41,81.66,3049,6834440,39950865,40076108,1060483.0,85.55691033501999,4408.0,4340.0
