Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747077572.107,82.56,82.45,82.83,82.41,82.56,2498,6839376,22539050,22658598,1204342.0,85.61870163166077,3944.0,4174.0
1747077572.265,82.56,82.45,82.83,82.41,82.56,3400,6839120,22543226,22662979,1093015.0,85.61549689666482,4381.0,4176.0
1747077572.419,82.56,82.45,82.83,82.41,82.56,2500,6839620,22547606,22667171,1065183.0,85.6217561447038,4192.0,4380.0
1747077572.574,82.56,82.44,82.83,82.41,82.56,3100,6839288,22551977,22671456,1077268.0,85.61760000400592,4285.0,4371.0
1747077572.735,82.56,82.44,82.83,82.41,82.56,3099,6839640,22556363,22675998,1134397.0,85.62200651462535,4542.0,4386.0
1747077572.895,82.56,82.44,82.83,82.41,82.56,2500,6839784,22560794,22680224,1068966.0,85.62380917806058,4226.0,4431.0
1747077573.059,82.56,82.44,82.83,82.41,82.56,2500,6839536,22565371,22684834,1155882.0,85.62070459103325,4610.0,4577.0
1747077573.215,82.56,82.44,82.83,82.41,82.56,2800,6839432,22569396,22689236,1071835.0,85.61940266744115,4402.0,4025.0
1747077573.367,82.56,82.44,82.83,82.41,82.56,2500,6838672,22573825,22693423,1093503.0,85.6098886104219,4187.0,4429.0
1747077573.527,82.56,82.44,82.83,82.41,82.56,3099,6838004,22578271,22697885,1094846.0,85.60152625504183,4462.0,4446.0
1747077573.686,82.56,82.44,82.83,82.41,82.56,2499,6837412,22582416,22702112,1104184.0,85.59411530536367,4227.0,4145.0
1747077573.847,82.56,82.44,82.83,82.41,82.56,3399,6836732,22586751,22706710,1080014.0,85.58560272803066,4598.0,4335.0
1747077574.007,82.56,82.44,82.83,82.41,82.56,3399,6836640,22591197,22711033,1129575.0,85.58445102639149,4323.0,4446.0
1747077574.172,82.56,82.44,82.83,82.41,82.56,2499,6836624,22595610,22715391,1112851.0,85.58425073045424,4358.0,4413.0
1747077574.333,82.56,82.44,82.83,82.41,82.56,3100,6836632,22600114,22719952,1158811.0,85.58435087842287,4561.0,4504.0
1747077574.488,82.56,82.44,82.83,82.41,82.56,3399,6837280,22604425,22724190,1098141.0,85.59246286388138,4238.0,4311.0
1747077574.644,82.56,82.44,82.83,82.41,82.56,2500,6837048,22608846,22728604,1068723.0,85.5895585727913,4414.0,4421.0
1747077574.8,82.56,82.44,82.83,82.41,82.56,2500,6836876,22612808,22732832,1076047.0,85.5874053914659,4228.0,3962.0
1747077574.955,82.56,82.44,82.83,82.41,82.56,2500,6836528,22617442,22736893,1093869.0,85.58304895483076,4061.0,4634.0
1747077575.119,82.56,82.44,82.83,82.41,82.56,2800,6835432,22621805,22741467,1109922.0,85.56932868312931,4574.0,4363.0
1747077575.273,82.56,82.44,82.83,82.41,82.56,2499,6835676,22626209,22745713,1170712.0,85.57238319617234,4246.0,4404.0
1747077575.442,82.56,82.44,82.83,82.41,82.56,2656,6836016,22628352,22747784,731994.0,85.57663948483885,2071.0,2143.0
1747077575.618,82.56,82.44,82.83,82.41,82.56,2649,6835504,22630734,22750093,626584.0,85.57023001484694,2309.0,2382.0
1747077575.79,82.56,82.44,82.83,82.41,82.56,1643,6835500,22633340,22752607,620849.0,85.57017994086263,2514.0,2606.0
1747077575.966,82.56,82.44,82.83,82.41,82.56,1197,6835820,22636180,22755486,649595.0,85.57418585960757,2879.0,2840.0
1747077576.104,82.56,82.44,82.83,82.41,82.56,2715,6836660,22638735,22757915,1055173.0,85.58470139631305,2429.0,2555.0
1747077576.259,82.56,82.44,82.83,82.41,82.56,2786,6837272,22641447,22760731,943967.0,85.59236271591276,2816.0,2712.0
1747077576.469,82.56,82.44,82.83,82.41,82.56,1350,6837192,22644681,22763913,694029.0,85.59136123622653,3182.0,3234.0
1747077576.621,82.56,82.44,82.83,82.4,82.56,1624,6837444,22646639,22765887,677977.0,85.59451589723817,1974.0,1958.0
1747077576.859,82.56,82.44,82.83,82.4,82.56,1608,6837348,22649482,22768905,709532.0,85.59331412161468,3018.0,2843.0
1747077577.092,82.56,82.44,82.83,82.4,82.56,1050,6837344,22652304,22771539,653624.0,85.59326404763037,2634.0,2822.0
1747077577.238,82.56,82.44,82.83,82.4,82.56,1551,6836904,22655215,22774424,991086.0,85.58775590935608,2885.0,2911.0
1747077577.383,82.56,82.44,82.83,82.4,82.56,3474,6836820,22657888,22777191,961546.0,85.58670435568553,2767.0,2673.0
1747077577.591,82.56,82.44,82.83,82.4,82.56,2413,6836904,22661220,22780601,852475.0,85.58775590935608,3410.0,3332.0
1747077577.736,82.56,82.44,82.83,82.4,82.56,2805,6837152,22663417,22782932,852232.0,85.5908604963834,2331.0,2197.0
1747077577.924,82.56,82.44,82.83,82.4,82.56,2450,6836636,22666110,22785627,753782.0,85.58440095240718,2695.0,2693.0
1747077578.115,82.56,82.44,82.83,82.4,82.56,3061,6836220,22668755,22788233,640197.0,85.57919325803876,2606.0,2645.0
1747077578.337,82.56,82.44,82.83,82.4,82.56,1912,6836888,22671401,22790913,661619.0,85.58755561341883,2680.0,2646.0
1747077578.535,82.56,82.44,82.83,82.4,82.56,1635,6836692,22673766,22793364,563048.0,85.58510198818755,2451.0,2365.0
1747077578.709,82.56,82.44,82.83,82.4,82.56,2711,6837388,22675992,22795637,723142.0,85.5938148614578,2273.0,2226.0
1747077578.888,82.56,82.44,82.83,82.4,82.56,3185,6836284,22678276,22797869,590209.0,85.57999444178775,2232.0,2284.0
1747077579.067,82.56,82.44,82.83,82.4,82.56,3170,6836704,22680611,22800216,613707.0,85.58525221014048,2347.0,2335.0
1747077579.242,82.56,82.44,82.83,82.4,82.56,1499,6837880,22682740,22802410,585875.0,85.59997396152815,2194.0,2129.0
1747077579.417,82.56,82.44,82.83,82.4,82.56,1499,6838384,22685525,22805061,644469.0,85.60628328355145,2651.0,2785.0
1747077579.597,82.56,82.44,82.83,82.4,82.56,3149,6837876,22688114,22807725,621580.0,85.59992388754385,2664.0,2589.0
1747077579.778,82.56,82.44,82.83,82.4,82.56,2599,6836772,22691142,22810662,663572.0,85.58610346787378,2937.0,3028.0
1747077580.005,82.56,82.44,82.83,82.4,82.56,3103,6836104,22695477,22814919,799497.0,85.57774111249371,4257.0,4335.0
1747077580.147,82.56,82.44,82.83,82.4,82.56,3132,6835732,22699378,22818771,2129878.0,85.5730842319527,3852.0,3901.0
1747077580.282,82.55,82.44,82.83,82.4,82.56,3649,6835312,22703048,22822601,1592220.0,85.56782646359997,3830.0,3670.0
1747077580.414,82.55,82.44,82.82,82.4,82.56,3597,6834956,22706673,22826449,1617305.0,85.56336987899623,3848.0,3625.0
1747077580.551,82.55,82.44,82.82,82.4,82.56,3621,6835220,22710482,22830143,1603207.0,85.5666747619608,3694.0,3809.0
1747077580.691,82.55,82.44,82.82,82.4,82.56,3598,6836136,22714436,22834122,1657710.0,85.5781417043682,3979.0,3954.0
1747077580.827,82.55,82.44,82.82,82.4,82.56,3598,6835612,22718328,22837969,1637265.0,85.57158201242335,3847.0,3892.0
1747077580.965,82.55,82.44,82.82,82.4,82.55,3597,6834940,22722279,22841800,1658076.0,85.56316958305898,3831.0,3951.0
1747077581.099,82.55,82.44,82.82,82.4,82.55,3649,6835416,22725987,22845453,1593319.0,85.56912838719207,3653.0,3708.0
1747077581.234,82.55,82.44,82.82,82.4,82.55,3594,6835064,22729721,22849299,1570125.0,85.56472187657263,3846.0,3734.0
1747077581.37,82.55,82.44,82.82,82.4,82.55,3649,6835660,22733626,22853132,1645442.0,85.57218290023509,3833.0,3905.0
1747077581.505,82.55,82.44,82.82,82.4,82.55,3596,6835736,22737440,22856977,1572202.0,85.57313430593703,3845.0,3814.0
1747077581.639,82.55,82.44,82.82,82.4,82.55,3649,6835288,22741120,22860670,1603328.0,85.5675260196941,3693.0,3680.0
1747077581.771,82.55,82.44,82.82,82.4,82.55,3649,6836040,22744836,22864492,1571041.0,85.57693992874472,3822.0,3716.0
1747077581.903,82.55,82.44,82.82,82.4,82.55,3623,6835624,22748413,22868165,1556392.0,85.5717322343763,3673.0,3577.0
1747077582.033,82.55,82.44,82.82,82.4,82.55,3599,6835796,22751969,22871571,1564937.0,85.5738854157017,3406.0,3556.0
1747077582.223,82.55,82.43,82.82,82.4,82.55,2220,6837056,22755900,22875783,1508359.0,85.58965872075991,4212.0,3931.0
1747077582.364,82.55,82.43,82.82,82.4,82.55,2440,6836720,22759721,22879645,1300472.0,85.58545250607773,3862.0,3821.0
1747077582.509,82.55,82.43,82.82,82.4,82.55,3324,6836296,22763889,22883593,1386044.0,85.58014466374068,3948.0,4168.0
1747077582.648,82.55,82.43,82.82,82.4,82.55,3449,6835036,22767724,22887527,1349362.0,85.56437135868245,3934.0,3835.0
1747077582.788,82.55,82.43,82.82,82.4,82.55,3449,6835204,22771555,22891370,1342831.0,85.56647446602355,3843.0,3831.0
1747077583.022,82.55,82.43,82.82,82.4,82.55,2259,6834776,22774683,22894420,828794.0,85.56111654970219,3050.0,3128.0
1747077583.173,82.55,82.43,82.82,82.4,82.55,3251,6834692,22778985,22898503,1188229.0,85.56006499603164,4083.0,4302.0
1747077583.32,82.55,82.43,82.82,82.4,82.55,2341,6834268,22783052,22902697,1225766.0,85.55475715369458,4194.0,4067.0
1747077583.463,82.55,82.43,82.82,82.4,82.55,2900,6835268,22787167,22906726,1203428.0,85.56727564977254,4029.0,4115.0
1747077583.607,82.55,82.43,82.82,82.4,82.55,2898,6835440,22791138,22910567,1144467.0,85.56942883109795,3841.0,3971.0
1747077583.753,82.55,82.43,82.82,82.4,82.55,3500,6835772,22795197,22914600,1196408.0,85.57358497179582,4033.0,4059.0
1747077583.898,82.55,82.43,82.82,82.4,82.55,2900,6835520,22799166,22918678,1156430.0,85.57043031078419,4078.0,3969.0
1747077584.047,82.55,82.43,82.82,82.4,82.55,2899,6835184,22803093,22922876,1217770.0,85.56622409610199,4198.0,3927.0
1747077584.19,82.55,82.43,82.82,82.4,82.55,3500,6835012,22807180,22926899,1200986.0,85.56407091477658,4023.0,4087.0
1747077584.333,82.55,82.43,82.82,82.4,82.55,3299,6834336,22811290,22930811,1171872.0,85.55560841142788,3912.0,4110.0
1747077584.478,82.55,82.43,82.82,82.4,82.55,3500,6833744,22815258,22934953,1191830.0,85.54819746174974,4142.0,3968.0
1747077584.624,82.55,82.43,82.82,82.4,82.55,3299,6833064,22819384,22938835,1199949.0,85.53968488441672,3882.0,4126.0
1747077584.765,82.55,82.43,82.82,82.4,82.55,3299,6832728,22823263,22942792,1183591.0,85.53547866973453,3957.0,3879.0
1747077584.909,82.55,82.43,82.82,82.4,82.55,3299,6832900,22827140,22946665,1138485.0,85.53763185105994,3873.0,3877.0
1747077585.052,82.55,82.43,82.82,82.4,82.55,2899,6833028,22831292,22950703,1208676.0,85.53923421855792,4038.0,4152.0
1747077585.197,82.55,82.43,82.82,82.4,82.55,2900,6832332,22835317,22954740,1143796.0,85.53052134528765,4037.0,4025.0
1747077585.346,82.55,82.43,82.82,82.4,82.55,3100,6832412,22839535,22958951,1241086.0,85.53152282497389,4211.0,4218.0
1747077585.497,82.55,82.43,82.82,82.4,82.55,2899,6832324,22843940,22963194,1214230.0,85.53042119731904,4243.0,4405.0
1747077585.646,82.55,82.43,82.82,82.39,82.55,3499,6832228,22847873,22967228,1243039.0,85.52921942169556,4034.0,3933.0
1747077585.792,82.55,82.43,82.82,82.39,82.55,2900,6832224,22851827,22971237,1181150.0,85.52916934771125,4009.0,3954.0
1747077585.935,82.55,82.43,82.82,82.39,82.55,2898,6832140,22855955,22975302,1206050.0,85.5281177940407,4065.0,4128.0
1747077586.081,82.55,82.43,82.82,82.39,82.55,3500,6831884,22859972,22979318,1209165.0,85.52491305904474,4016.0,4017.0
1747077586.223,82.55,82.43,82.82,82.39,82.55,3299,6832124,22863933,22983356,1175717.0,85.52791749810345,4038.0,3961.0
1747077586.365,82.55,82.43,82.82,82.39,82.55,2899,6831884,22867817,22987269,1152768.0,85.52491305904474,3913.0,3884.0
1747077586.514,82.55,82.43,82.82,82.39,82.55,2899,6832048,22871757,22991397,1208981.0,85.52696609240152,4128.0,3940.0
1747077586.658,82.55,82.43,82.82,82.39,82.55,2900,6832128,22875853,22995596,1221800.0,85.52796757208776,4199.0,4096.0
1747077586.807,82.55,82.43,82.82,82.39,82.55,2899,6831368,22879916,22999664,1222164.0,85.51845351506852,4068.0,4063.0
1747077586.955,82.55,82.43,82.82,82.39,82.55,2898,6830532,22883987,23003693,1194761.0,85.50798805234734,4029.0,4071.0
1747077587.104,82.55,82.43,82.82,82.39,82.55,3300,6830180,22887999,23007647,1208248.0,85.5035815417279,3954.0,4012.0
1747077587.255,82.55,82.43,82.82,82.39,82.55,3099,6830772,22892129,23011988,1236386.0,85.51099249140606,4341.0,4130.0
1747077587.398,82.55,82.43,82.82,82.39,82.55,3099,6830772,22896236,23015839,1199338.0,85.51099249140606,3851.0,4107.0
1747077587.547,82.55,82.43,82.82,82.39,82.55,2899,6830428,22900300,23019913,1172543.0,85.50668612875523,4074.0,4064.0
1747077587.695,82.55,82.43,82.82,82.39,82.55,2898,6830772,22904492,23024086,1218321.0,85.51099249140606,4173.0,4192.0
1747077587.846,82.55,82.43,82.82,82.39,82.55,2900,6830600,22908724,23028128,1205440.0,85.50883931008065,4042.0,4232.0
1747077587.991,82.55,82.43,82.82,82.39,82.55,2899,6830600,22912544,23032354,1210752.0,85.50883931008065,4226.0,3820.0
1747077588.136,82.55,82.43,82.82,82.39,82.55,3099,6830600,22916570,23036378,1161618.0,85.50883931008065,4024.0,4026.0
1747077588.283,82.55,82.43,82.82,82.39,82.55,2899,6829672,22920476,23040408,1216611.0,85.4972221457203,4030.0,3906.0
1747077588.432,82.55,82.43,82.82,82.39,82.55,3500,6829336,22924710,23044619,1215512.0,85.4930159310381,4211.0,4234.0
1747077588.583,82.55,82.43,82.82,82.39,82.55,3499,6828996,22929024,23048761,1263485.0,85.4887596423716,4142.0,4314.0
1747077588.726,82.55,82.43,82.82,82.39,82.55,3499,6828400,22932864,23052693,1161679.0,85.48129861870915,3932.0,3840.0
1747077588.87,82.55,82.43,82.82,82.39,82.55,2899,6828308,22936972,23056711,1185849.0,85.48014691706996,4018.0,4108.0
1747077589.022,82.55,82.43,82.82,82.39,82.55,2899,6827976,22941072,23060839,1199704.0,85.47599077637209,4128.0,4100.0
1747077589.17,82.55,82.43,82.82,82.39,82.55,2899,6827548,22945332,23064848,1255856.0,85.47063286005073,4009.0,4260.0
1747077589.313,82.55,82.43,82.82,82.39,82.55,3300,6827376,22949283,23068986,1177549.0,85.46847967872532,4138.0,3951.0
1747077589.458,82.55,82.43,82.82,82.39,82.55,3300,6827468,22953363,23072879,1208066.0,85.46963138036449,3893.0,4080.0
1747077589.606,82.55,82.43,82.82,82.39,82.55,2899,6826960,22957439,23077039,1195919.0,85.4632719843569,4160.0,4076.0
1747077589.754,82.55,82.43,82.82,82.39,82.55,3300,6827040,22961393,23081193,1207029.0,85.46427346404313,4154.0,3954.0
1747077589.895,82.55,82.43,82.82,82.39,82.55,2899,6826868,22965487,23085050,1169918.0,85.4621202827177,3857.0,4094.0
1747077590.038,82.55,82.43,82.82,82.39,82.55,2900,6826088,22969368,23088976,1165585.0,85.4523558557769,3926.0,3881.0
1747077590.181,82.54,82.43,82.82,82.39,82.55,2900,6826784,22973443,23092875,1199033.0,85.46106872904716,3899.0,4075.0
1747077590.322,82.54,82.43,82.82,82.39,82.55,3300,6826108,22977308,23096862,1145872.0,85.45260622569847,3987.0,3865.0
1747077590.495,82.54,82.43,82.82,82.39,82.55,1627,6826024,22980935,23100382,768491.0,85.45155467202792,3520.0,3627.0
1747077590.63,82.54,82.43,82.82,82.39,82.55,3209,6825944,22984773,23104166,1624507.0,85.45055319234169,3784.0,3838.0
1747077590.764,82.54,82.43,82.82,82.39,82.55,3699,6826024,22988409,23107985,1682308.0,85.45155467202792,3819.0,3636.0
1747077590.898,82.54,82.43,82.82,82.39,82.54,3699,6826272,22992253,23111827,1716427.0,85.45465925905525,3842.0,3844.0
1747077591.033,82.54,82.43,82.82,82.39,82.54,3696,6825260,22996071,23115477,1738337.0,85.44199054102435,3650.0,3818.0
1747077591.166,82.54,82.42,82.82,82.39,82.54,3699,6825508,22999838,23119124,1714351.0,85.44509512805169,3647.0,3767.0
1747077591.302,82.54,82.42,82.82,82.39,82.54,3695,6826080,23003484,23122967,1699276.0,85.45225570780829,3843.0,3646.0
1747077591.436,82.54,82.42,82.82,82.39,82.54,3700,6825916,23007392,23126641,1702571.0,85.4502026744515,3674.0,3908.0
1747077591.57,82.54,82.42,82.82,82.39,82.54,3699,6826244,23011171,23130466,1724239.0,85.45430874116508,3825.0,3779.0
1747077591.704,82.54,82.42,82.82,82.39,82.54,3699,6826576,23014758,23134290,1655391.0,85.45846488186295,3824.0,3587.0
1747077591.836,82.54,82.42,82.82,82.39,82.54,3699,6827388,23018448,23137929,1703182.0,85.46862990067825,3639.0,3690.0
1747077591.97,82.54,82.42,82.82,82.39,82.54,3697,6827208,23022164,23141648,1696468.0,85.46637657138422,3719.0,3716.0
1747077592.103,82.54,82.42,82.82,82.39,82.54,3697,6828140,23025631,23145276,1671809.0,85.47804380972887,3628.0,3467.0
1747077592.237,82.54,82.42,82.82,82.39,82.54,3697,6822668,23028954,23148742,1814326.0,85.4095425991903,3466.0,3323.0
1747077592.371,82.54,82.42,82.82,82.39,82.54,3699,6823676,23032686,23152388,1703487.0,85.42216124323689,3646.0,3732.0
1747077592.506,82.54,82.42,82.82,82.39,82.54,3697,6823928,23036546,23156207,1764156.0,85.42531590424852,3819.0,3860.0
1747077592.638,82.54,82.42,82.82,82.39,82.54,3696,6824360,23040314,23159875,1714595.0,85.4307238945542,3668.0,3768.0
1747077592.771,82.54,82.42,82.82,82.39,82.54,3699,6824860,23043942,23163546,1722835.0,85.43698314259318,3671.0,3628.0
1747077592.907,82.54,82.42,82.82,82.39,82.54,3699,6825616,23047709,23167257,1746334.0,85.44644712562811,3711.0,3767.0
1747077593.124,82.54,82.42,82.82,82.39,82.54,2449,6826624,23052348,23171874,1616512.0,85.4590657696747,4617.0,4639.0
1747077593.272,82.54,82.42,82.82,82.39,82.54,3379,6826876,23056529,23176067,1414974.0,85.46222043068634,4193.0,4181.0
1747077593.413,82.54,82.42,82.82,82.39,82.54,2756,6827960,23060495,23180044,1392453.0,85.47579048043484,3977.0,3966.0
1747077593.557,82.54,82.42,82.82,82.39,82.54,3449,6828292,23064476,23184220,1400935.0,85.47994662113271,4176.0,3981.0
1747077593.697,82.54,82.42,82.82,82.39,82.54,3322,6828216,23068225,23187926,1322691.0,85.4789952154308,3706.0,3749.0
1747077593.835,82.54,82.42,82.82,82.39,82.54,3448,6827952,23072080,23191919,1339779.0,85.47569033246621,3993.0,3855.0
1747077593.975,82.54,82.42,82.82,82.38,82.54,3574,6829952,23076037,23195704,1348996.0,85.50072732462213,3785.0,3957.0
1747077594.121,82.54,82.42,82.82,82.38,82.54,3197,6830648,23079807,23199680,1372676.0,85.50944019789239,3976.0,3770.0
1747077594.262,82.54,82.42,82.81,82.38,82.54,3574,6831152,23083926,23203765,1434140.0,85.51574951991567,4085.0,4119.0
1747077594.407,82.54,82.42,82.81,82.38,82.54,3198,6831060,23087885,23207849,1345699.0,85.5145978182765,4084.0,3959.0
1747077594.55,82.54,82.42,82.81,82.38,82.54,3574,6831056,23091928,23211724,1410458.0,85.51454774429219,3875.0,4043.0
1747077594.692,82.54,82.42,82.81,82.38,82.54,3198,6831224,23095780,23215765,1366452.0,85.51665085163329,4041.0,3852.0
1747077594.83,82.54,82.42,82.81,82.38,82.54,3449,6831648,23099745,23219577,1354671.0,85.52195869397035,3812.0,3965.0
1747077594.969,82.54,82.42,82.81,82.38,82.54,3194,6832736,23103695,23223284,1332395.0,85.53557881770317,3707.0,3950.0
1747077595.113,82.54,82.42,82.81,82.38,82.54,3449,6833412,23107706,23227345,1394710.0,85.54404132105185,4061.0,4011.0
1747077595.254,82.54,82.42,82.81,82.38,82.54,3449,6833488,23111684,23231318,1385556.0,85.54499272675378,3973.0,3978.0
1747077595.395,82.54,82.42,82.81,82.38,82.54,3198,6832800,23115644,23235172,1348874.0,85.53638000145214,3854.0,3960.0
1747077595.599,82.54,82.42,82.81,82.38,82.54,2780,6832728,23120255,23239875,1243648.0,85.53547866973453,4703.0,4611.0
1747077595.731,82.54,82.42,82.81,82.38,82.54,2472,6832556,23124027,23243508,1593442.0,85.53332548840913,3633.0,3772.0
1747077595.863,82.54,82.42,82.81,82.38,82.54,3699,6833060,23127681,23247101,1660030.0,85.53963481043242,3593.0,3654.0
1747077595.996,82.54,82.42,82.81,82.38,82.54,3698,6833692,23131453,23250898,1700068.0,85.54754649995368,3797.0,3772.0
1747077596.128,82.54,82.42,82.81,82.38,82.54,3699,6833580,23135091,23254557,1709408.0,85.54614442839295,3659.0,3638.0
1747077596.324,82.54,82.42,82.81,82.38,82.54,1980,6833488,23139519,23258785,1197567.0,85.54499272675378,4228.0,4428.0
1747077596.459,82.54,82.42,82.81,82.38,82.54,3574,6833324,23143250,23262620,1642696.0,85.54293969339699,3835.0,3731.0
1747077596.595,82.54,82.42,82.81,82.38,82.54,3609,6832816,23146979,23266432,1751827.0,85.53658029738939,3812.0,3729.0
1747077596.728,82.54,82.42,82.81,82.38,82.54,3695,6832976,23150848,23270080,1683589.0,85.53858325676187,3648.0,3869.0
1747077596.863,82.54,82.42,82.81,82.38,82.54,3697,6833064,23154557,23273924,1742916.0,85.53968488441672,3844.0,3709.0
1747077596.999,82.54,82.42,82.81,82.38,82.54,3691,6833060,23158458,23277596,1757930.0,85.53963481043242,3672.0,3901.0
1747077597.131,82.54,82.42,82.81,82.38,82.54,3697,6833560,23161946,23281267,1717464.0,85.54589405847139,3671.0,3488.0
1747077597.266,82.54,82.42,82.81,82.38,82.54,3698,6834312,23165698,23285107,1707820.0,85.55530796752201,3840.0,3752.0
1747077597.401,82.54,82.42,82.81,82.38,82.54,3699,6833968,23169505,23288794,1760494.0,85.5510016048712,3687.0,3807.0
1747077597.537,82.54,82.42,82.81,82.38,82.54,3698,6833044,23173361,23292592,1746577.0,85.53943451449517,3798.0,3856.0
1747077597.671,82.54,82.42,82.81,82.38,82.54,3699,6832792,23176971,23296431,1726620.0,85.53627985348352,3839.0,3610.0
1747077597.806,82.54,82.42,82.81,82.38,82.54,3699,6832448,23180827,23300082,1733699.0,85.5319734908327,3651.0,3856.0
1747077597.939,82.54,82.42,82.81,82.38,82.54,3700,6833036,23184575,23303925,1704951.0,85.53933436652655,3843.0,3748.0
1747077598.07,82.54,82.42,82.81,82.38,82.54,3700,6833540,23188286,23307499,1705501.0,85.54564368854983,3574.0,3711.0
1747077598.204,82.54,82.42,82.81,82.38,82.54,3700,6833540,23192022,23311265,1708797.0,85.54564368854983,3766.0,3736.0
1747077598.336,82.54,82.42,82.81,82.38,82.54,3700,6833616,23195750,23314961,1700435.0,85.54659509425176,3696.0,3728.0
1747077598.467,82.54,82.42,82.81,82.38,82.54,3700,6833788,23199317,23318510,1610897.0,85.54874827557717,3549.0,3567.0
1747077598.6,82.54,82.42,82.81,82.38,82.54,3699,6833536,23202870,23322351,1708125.0,85.54559361456552,3841.0,3553.0
1747077598.735,82.54,82.42,82.81,82.38,82.54,3700,6833108,23206662,23326008,1707271.0,85.54023569824416,3657.0,3792.0
1747077598.869,82.54,82.41,82.81,82.38,82.54,3700,6833024,23210559,23329830,1742916.0,85.53918414457361,3822.0,3897.0
1747077599.006,82.53,82.41,82.81,82.38,82.54,3700,6832852,23214240,23333672,1748775.0,85.5370309632482,3842.0,3681.0
1747077599.141,82.53,82.41,82.81,82.38,82.54,3700,6832932,23218097,23337418,1722774.0,85.53803244293444,3746.0,3857.0
1747077599.274,82.53,82.41,82.81,82.38,82.54,3699,6832768,23221812,23341172,1705318.0,85.53597940957765,3754.0,3715.0
1747077599.409,82.53,82.41,82.81,82.38,82.53,3699,6832848,23225479,23344916,1683406.0,85.53698088926389,3744.0,3667.0
1747077599.544,82.53,82.41,82.81,82.38,82.53,3697,6833240,23229198,23348646,1735652.0,85.54188813972644,3730.0,3719.0
1747077599.676,82.53,82.41,82.81,82.38,82.53,3700,6832988,23232827,23352487,1721370.0,85.5387334787148,3841.0,3629.0
1747077599.811,82.53,82.41,82.81,82.38,82.53,3700,6833488,23236669,23356177,1718745.0,85.54499272675378,3690.0,3842.0
1747077600.025,82.53,82.41,82.81,82.38,82.53,1640,6833820,23240918,23360402,1164549.0,85.54914886745166,4225.0,4249.0
1747077600.172,82.53,82.41,82.81,82.38,82.53,2716,6833464,23245071,23364399,1940730.0,85.5446922828479,3997.0,4153.0
1747077600.31,82.53,82.41,82.81,82.38,82.53,3300,6833864,23248903,23368288,1419003.0,85.5496996812791,3889.0,3832.0
1747077600.447,82.53,82.41,82.81,82.38,82.53,3500,6833700,23252790,23372265,1442317.0,85.5476466479223,3977.0,3887.0
1747077600.587,82.53,82.41,82.81,82.38,82.53,3599,6832436,23256604,23376091,1407040.0,85.53182326887978,3826.0,3814.0
1747077600.73,82.53,82.41,82.81,82.38,82.53,3400,6832808,23260689,23379977,1437069.0,85.53648014942077,3886.0,4085.0
1747077600.873,82.53,82.41,82.81,82.38,82.53,3299,6832808,23264669,23383984,1459530.0,85.53648014942077,4007.0,3980.0
1747077601.008,82.53,82.41,82.81,82.38,82.53,3299,6833656,23268629,23387816,1432247.0,85.54709583409488,3832.0,3960.0
1747077601.148,82.53,82.41,82.81,82.38,82.53,3300,6833908,23272504,23391666,1392514.0,85.55025049510651,3850.0,3875.0
1747077601.286,82.53,82.41,82.81,82.38,82.53,3398,6834160,23276356,23395498,1362301.0,85.55340515611817,3832.0,3852.0
1747077601.425,82.53,82.41,82.81,82.38,82.53,3299,6834160,23280185,23399504,1400082.0,85.55340515611817,4006.0,3829.0
1747077601.563,82.53,82.41,82.81,82.37,82.53,3500,6834412,23284195,23403266,1450802.0,85.55655981712981,3762.0,4010.0
1747077601.702,82.53,82.41,82.81,82.37,82.53,3499,6834236,23288059,23407072,1400509.0,85.55435656182009,3806.0,3864.0
1747077601.896,82.53,82.41,82.81,82.37,82.53,2279,6834236,23291559,23410568,1052793.0,85.55435656182009,3496.0,3500.0
1747077602.102,82.53,82.41,82.81,82.37,82.53,2065,6834236,23295691,23414960,771299.0,85.55435656182009,4392.0,4132.0
1747077602.283,82.53,82.41,82.81,82.37,82.53,2353,6836144,23300227,23419510,1040158.0,85.57824185233682,4550.0,4536.0
1747077602.457,82.53,82.41,82.81,82.37,82.53,2900,6836144,23305049,23424247,1077696.0,85.57824185233682,4737.0,4822.0
1747077602.628,82.53,82.41,82.81,82.37,82.53,2099,6836644,23309436,23428844,916623.0,85.5845011003758,4597.0,4387.0
1747077602.796,82.53,82.41,82.81,82.37,82.53,2100,6836896,23314074,23433452,993039.0,85.58765576138745,4608.0,4638.0
1747077602.968,82.53,82.41,82.81,82.37,82.53,2099,6836896,23318718,23437888,948606.0,85.58765576138745,4436.0,4644.0
1747077603.145,82.53,82.41,82.81,82.37,82.53,2900,6836644,23323482,23442873,1027647.0,85.5845011003758,4985.0,4764.0
1747077603.312,82.53,82.41,82.81,82.37,82.53,2099,6836896,23328041,23447482,972898.0,85.58765576138745,4609.0,4559.0
1747077603.482,82.53,82.41,82.81,82.37,82.53,3299,6836896,23332742,23452091,984373.0,85.58765576138745,4609.0,4701.0
1747077603.656,82.53,82.41,82.81,82.37,82.53,2499,6837144,23337359,23456693,976132.0,85.59076034841479,4602.0,4617.0
