Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757156666.748,8.35,2.91,11.02,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.6,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.97,8.1,2961,2357756,17490,369470,11620636.0,29.51555923877529,0.0,0.0
1757156666.914,8.35,2.91,11.02,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.6,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.97,8.1,2957,2357072,17490,369470,11647432.0,29.50699658745797,0.0,0.0
1757156667.082,8.35,2.91,11.02,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.6,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.97,8.1,2933,2357056,17490,369470,11650665.0,29.506796291520722,0.0,0.0
1757156667.2510002,8.35,2.91,11.02,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.6,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.97,8.1,2933,2357912,17490,369470,11720307.0,29.517512124163453,0.0,0.0
1757156667.418,8.35,2.91,11.02,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.6,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.97,8.1,2933,2358692,17490,369470,11678315.0,29.527276551104258,0.0,0.0
1757156667.5879998,8.35,2.91,11.02,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.6,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.97,8.1,2942,2358120,17490,369470,11774750.0,29.520115971347664,0.0,0.0
1757156667.7570002,8.35,2.91,11.02,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.6,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.97,8.1,2935,2356276,17490,369470,11710053.0,29.497031864579913,0.0,0.0
1757156667.927,8.35,2.91,11.02,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.6,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.97,8.1,2928,2356584,17490,369470,11764741.0,29.500887561371925,0.0,0.0
1757156668.097,8.35,2.91,11.02,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.6,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.97,8.1,2915,2357656,17490,369470,11772980.0,29.51430738916749,0.0,0.0
1757156668.2670002,8.35,2.91,11.02,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.6,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.97,8.1,2924,2359304,17490,369470,11659333.0,29.534937870703963,0.0,0.0
1757156668.431,8.35,2.91,11.02,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.6,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.97,8.1,2926,2359028,17490,369470,11565949.0,29.53148276578645,0.0,0.0
1757156668.599,8.35,2.91,11.02,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.6,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.97,8.1,2937,2357420,17490,369476,11732087.0,29.511353024093097,6.0,0.0
1757156668.762,8.35,2.91,11.02,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.6,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.97,8.1,2924,2359124,17490,369476,11487275.0,29.53268454140993,0.0,0.0
1757156668.9320002,8.35,2.91,11.02,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.6,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.97,8.1,2914,2357356,17490,369476,11764863.0,29.510551840344107,0.0,0.0
1757156669.105,8.35,2.91,11.02,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.6,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2702,2355552,17490,369476,12260710.0,29.48796847341948,0.0,0.0
1757156669.274,8.35,2.91,11.02,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.6,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2822,2357448,17490,369476,12125946.0,29.51170354198328,0.0,0.0
1757156669.4420002,8.35,2.91,11.02,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.6,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2879,2358408,17490,369476,11686738.0,29.52372129821812,0.0,0.0
1757156669.607,8.35,2.91,11.02,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.6,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2905,2358904,17490,369476,11567536.0,29.52993047227278,0.0,0.0
1757156669.7770002,8.35,2.91,11.02,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.6,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2940,2359076,17490,369476,11713105.0,29.53208365359819,0.0,0.0
1757156669.946,8.35,2.91,11.02,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.6,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2937,2358648,17490,369476,11712677.0,29.526725737276827,0.0,0.0
1757156670.1120002,8.35,2.91,11.02,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.6,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2894,2357552,17490,369476,11669953.0,29.513005465575386,0.0,0.0
1757156670.278,8.35,2.91,11.02,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2956,2358344,17490,369476,11572908.0,29.522920114469127,0.0,0.0
1757156670.446,8.35,2.91,11.02,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2873,2356832,17490,369476,11659394.0,29.50399214839926,0.0,0.0
1757156670.615,8.35,2.91,11.02,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2933,2358036,17490,369476,11720673.0,29.519064417677114,0.0,0.0
1757156670.785,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2962,2358280,17490,369476,11744538.0,29.522118930720136,0.0,0.0
1757156670.9529998,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2945,2358432,17490,369478,11657562.0,29.524021742123992,2.0,0.0
1757156671.121,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2900,2358588,17490,369478,11670503.0,29.52597462751215,0.0,0.0
1757156671.289,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2904,2357600,17490,369478,11620698.0,29.51360635338713,0.0,0.0
1757156671.4529998,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2899,2358868,17490,369478,11545991.0,29.529479806413978,0.0,0.0
1757156671.6179998,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2928,2359932,17490,369478,11541291.0,29.542799486240924,0.0,0.0
1757156671.786,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.2,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2952,2359316,17490,369478,11735993.0,29.535088092656903,0.0,0.0
1757156671.9529998,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2927,2359832,17490,369478,11614838.0,29.541547636633126,0.0,0.0
1757156672.121,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2932,2359872,17490,369478,11661652.0,29.54204837647624,0.0,0.0
1757156672.288,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2926,2359648,17490,369481,11589753.0,29.539244233354783,3.0,0.0
1757156672.454,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2923,2358968,17490,369481,11553316.0,29.530731656021775,0.0,0.0
1757156672.619,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2924,2358260,17490,369481,11574006.0,29.52186856079858,0.0,0.0
1757156672.788,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2942,2357456,17490,369481,11755219.0,29.511803689951904,0.0,0.0
1757156672.956,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2901,2357580,17490,369481,11644562.0,29.513355983465573,0.0,0.0
1757156673.125,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2927,2358012,17490,369481,11817353.0,29.518763973771243,0.0,0.0
1757156673.291,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2908,2358992,17490,369481,11504670.0,29.531032099927646,0.0,0.0
1757156673.46,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2938,2358708,17490,369481,11775055.0,29.527476847041505,0.0,0.0
1757156673.6279998,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2894,2358500,17490,369481,11720551.0,29.524872999857287,0.0,0.0
1757156673.796,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2928,2359512,17490,369481,11640901.0,29.53754171788818,0.0,0.0
1757156673.965,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.51,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2921,2359348,17490,369481,11745148.0,29.535488684531398,0.0,0.0
1757156674.1339998,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2936,2358108,17490,369483,11759979.0,29.519965749394732,2.0,0.0
1757156674.304,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2910,2359040,17490,369483,11699128.0,29.531632987739385,0.0,0.0
1757156674.4729998,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2893,2359448,17490,369483,11787140.0,29.536740534139188,0.0,0.0
1757156674.641,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2923,2359268,17490,369483,11655366.0,29.53448720484516,0.0,0.0
1757156674.811,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2985,2357884,17490,369483,11688142.0,29.51716160627327,0.0,0.0
1757156674.981,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2900,2358860,17490,369483,11817535.0,29.529379658445354,0.0,0.0
1757156675.145,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2899,2360140,17490,369483,11504548.0,29.545403333425135,0.0,0.0
1757156675.314,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2950,2360036,17490,369483,11678498.0,29.54410140983303,0.0,0.0
1757156675.484,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2890,2359168,17490,369483,11800141.0,29.533235355237363,0.0,0.0
1757156675.654,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2901,2358680,17490,369483,11766999.0,29.527126329151322,0.0,0.0
1757156675.824,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2947,2358756,17490,369483,11804962.0,29.528077734853248,0.0,0.0
1757156675.9929998,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2922,2357844,17490,369483,11713349.0,29.51666086643015,0.0,0.0
1757156676.159,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2903,2356884,17490,369485,11538911.0,29.50464311019531,2.0,0.0
1757156676.325,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2920,2357012,17490,369485,11635224.0,29.506245477693295,0.0,0.0
1757156676.494,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2916,2357576,17490,369485,11644379.0,29.513305909481257,0.0,0.0
1757156676.661,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2890,2357608,17490,369485,11638765.0,29.513706501355752,0.0,0.0
1757156676.83,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2931,2356152,17490,369485,11703705.0,29.49547957106625,0.0,0.0
1757156677.0,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2944,2356456,17490,369485,11777375.0,29.49928519387395,0.0,0.0
1757156677.169,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2901,2357188,17490,369485,11686371.0,29.50844873300301,0.0,0.0
1757156677.3379998,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2919,2356404,17490,369485,11701935.0,29.498634232077897,0.0,0.0
1757156677.508,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2901,2356648,17490,369485,11720246.0,29.50168874512092,0.0,0.0
1757156677.677,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2907,2357004,17490,369485,11775239.0,29.50614532972467,0.0,0.0
1757156677.846,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2892,2356532,17490,369485,11634675.0,29.500236599575874,0.0,0.0
1757156678.0129998,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2935,2357196,17490,369485,11699738.0,29.508548880971635,0.0,0.0
1757156678.181,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2919,2357392,17490,369485,11640534.0,29.511002506202917,0.0,0.0
1757156678.351,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2939,2356448,17490,369485,11761994.0,29.499185045905325,0.0,0.0
1757156678.52,8.35,2.91,11.03,10.76,8.96,7.99,8.02,7.71,7.37,7.87,9.52,3.59,4.14,6.44,1.38,6.21,8.16,5.49,3.23,10.27,5.18,6.52,6.19,6.44,9.73,7.72,9.17,10.42,9.96,15.41,13.8,13.29,17.95,11.72,5.06,12.98,8.1,2931,2356900,17490,369485,11762970.0,29.504843406132558,0.0,0.0
