Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757156981.221,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.41,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.9,11.69,5.05,12.97,8.08,2909,2362196,17490,370886,11702241.0,29.571141361361413,0.0,0.0
1757156981.391,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.41,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.9,11.69,5.05,12.97,8.08,2910,2360384,17490,370886,11750763.0,29.548457846468157,0.0,0.0
1757156981.56,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.41,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.9,11.69,5.05,12.97,8.08,2907,2359184,17490,370886,11746308.0,29.53343565117461,0.0,0.0
1757156981.729,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.41,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.9,11.69,5.05,12.97,8.08,2913,2358168,17490,370886,11785492.0,29.520716859159407,0.0,0.0
1757156981.896,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.41,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.9,11.69,5.05,12.97,8.08,2930,2359556,17490,370886,11654450.0,29.53809253171561,0.0,0.0
1757156982.063,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.41,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.9,11.69,5.05,12.97,8.08,2943,2359760,17490,370886,11643464.0,29.540646304915512,0.0,0.0
1757156982.231,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.41,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.9,11.69,5.05,12.97,8.08,2919,2358092,17490,370886,11716767.0,29.519765453457484,0.0,0.0
1757156982.4,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.41,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.9,11.69,5.05,12.97,8.08,2916,2359016,17490,370886,11704804.0,29.531332543833518,0.0,0.0
1757156982.569,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.41,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.9,11.69,5.05,12.97,8.08,2931,2358976,17490,370886,11753693.0,29.5308318039904,0.0,0.0
1757156982.738,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.41,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.9,11.69,5.05,12.97,8.08,2986,2359644,17490,370886,11810395.0,29.539194159370467,0.0,0.0
1757156982.904,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.41,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.9,11.69,5.05,12.97,8.08,2952,2359644,17490,370886,11670624.0,29.539194159370467,0.0,0.0
1757156983.073,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.41,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.9,11.69,5.05,12.97,8.08,2930,2360612,17490,370886,11699433.0,29.55131206357393,0.0,0.0
1757156983.242,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.41,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.9,11.69,5.05,12.97,8.08,2926,2359824,17490,370886,11745819.0,29.541447488664502,0.0,0.0
1757156983.4120002,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.41,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.9,11.69,5.05,12.97,8.08,2934,2361956,17490,370886,11809235.0,29.568136922302703,0.0,0.0
1757156983.581,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.41,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.9,11.69,5.05,12.97,8.08,2939,2360704,17490,370886,11749665.0,29.552463765213105,0.0,0.0
1757156983.7489998,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.9,11.69,5.05,12.97,8.08,2893,2359704,17490,370888,11769806.0,29.53994526913515,2.0,0.0
1757156983.917,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.9,11.69,5.05,12.97,8.08,2930,2358892,17490,370926,11675630.0,29.52978025031985,38.0,0.0
1757156984.089,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.9,11.69,5.05,12.97,8.08,2956,2360352,17490,370926,12328948.0,29.54805725459366,0.0,0.0
1757156984.2610002,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.9,11.69,5.05,12.97,8.08,2798,2360136,17490,370926,12047820.0,29.545353259440827,0.0,0.0
1757156984.427,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.9,11.69,5.05,12.97,8.08,2870,2360116,17490,370926,11489778.0,29.545102889519264,0.0,0.0
1757156984.596,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.9,11.69,5.05,12.97,8.08,2920,2359716,17490,370926,11798859.0,29.54009549108808,0.0,0.0
1757156984.765,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.9,11.69,5.05,12.97,8.08,2915,2359820,17490,370926,11750763.0,29.541397414680187,0.0,0.0
1757156984.931,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.9,11.69,5.05,12.97,8.08,2928,2360140,17490,370926,11631929.0,29.545403333425135,0.0,0.0
1757156985.0979998,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.9,11.69,5.05,12.97,8.08,2942,2359580,17490,370926,11625641.0,29.53839297562148,0.0,0.0
1757156985.264,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.9,11.69,5.05,12.97,8.08,2932,2361632,17490,370926,11589387.0,29.564080929573443,0.0,0.0
1757156985.434,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.89,11.69,5.05,12.97,8.08,2913,2360648,17490,370926,11785004.0,29.551762729432735,0.0,0.0
1757156985.603,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.89,11.69,5.05,12.97,8.08,2908,2360260,17490,370926,11753632.0,29.546905552954488,0.0,0.0
1757156985.772,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.94,15.36,13.76,13.25,17.89,11.69,5.05,12.97,8.08,2918,2361136,17490,370926,11737275.0,29.55787175551878,0.0,0.0
1757156985.939,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.69,5.05,12.97,8.08,2938,2360300,17490,370926,11667389.0,29.547406292797607,0.0,0.0
1757156986.106,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.69,5.05,12.97,8.08,2918,2360252,17490,370926,11681489.0,29.546805404985864,0.0,0.0
1757156986.275,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.69,5.05,12.97,8.08,2924,2360224,17490,370926,11748688.0,29.546454887095685,0.0,0.0
1757156986.445,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.69,5.05,12.97,8.08,2914,2359908,17490,370926,11820527.0,29.542499042335052,0.0,0.0
1757156986.6139998,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.72,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.69,5.05,12.97,8.08,2934,2359216,17490,370926,11757660.0,29.533836243049105,0.0,0.0
1757156986.778,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2937,2360248,17490,370926,11603547.0,29.546755331001556,0.0,0.0
1757156986.948,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2936,2360620,17490,370926,11733246.0,29.551412211542555,0.0,0.0
1757156987.115,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2889,2359816,17490,370926,11660798.0,29.54134734069588,0.0,0.0
1757156987.282,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2923,2360832,17490,370926,11712861.0,29.554066132711082,0.0,0.0
1757156987.448,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.69,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2916,2360768,17490,370926,11617890.0,29.553264948962095,0.0,0.0
1757156987.617,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.68,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2917,2362004,17490,370926,11716339.0,29.568737810114442,0.0,0.0
1757156987.786,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.68,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2897,2358672,17490,370926,11717683.0,29.5270261811827,0.0,0.0
1757156987.9529998,8.36,2.91,11.03,10.72,8.93,8.21,7.99,7.68,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2925,2359548,17490,370926,11681183.0,29.537992383746985,0.0,0.0
1757156988.1179998,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2907,2359920,17490,370926,11544648.0,29.542649264287984,0.0,0.0
1757156988.286,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2924,2360652,17490,370926,11770112.0,29.55181280341705,0.0,0.0
1757156988.454,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.09,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2906,2359932,17490,370926,11678132.0,29.542799486240924,0.0,0.0
1757156988.619,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2921,2359828,17490,370926,11655487.0,29.541497562648818,0.0,0.0
1757156988.789,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2966,2359048,17490,370928,11753083.0,29.53173313570801,2.0,0.0
1757156988.958,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2957,2357672,17490,370928,11720734.0,29.51450768510474,0.0,0.0
1757156989.1279998,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2934,2358224,17490,370928,11871674.0,29.521417894939773,0.0,0.0
1757156989.2970002,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2937,2358780,17490,370930,11811920.0,29.52837817875912,2.0,0.0
1757156989.467,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2928,2358492,17490,370930,11766694.0,29.524772851888663,0.0,0.0
1757156989.6360002,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2897,2358820,17490,370930,11775482.0,29.528878918602235,0.0,0.0
1757156989.805,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2954,2358276,17490,370930,11859711.0,29.522068856735828,0.0,0.0
1757156989.9729998,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2924,2357516,17490,370930,11732087.0,29.512554799716582,0.0,0.0
1757156990.14,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2944,2357996,17490,370930,11628388.0,29.518563677834,0.0,0.0
1757156990.3079998,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2948,2358252,17490,370930,11615205.0,29.521768412829957,0.0,0.0
1757156990.4729998,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2929,2357948,17490,370930,11664338.0,29.517962790022256,0.0,0.0
1757156990.639,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2950,2357948,17490,370930,11517060.0,29.517962790022256,0.0,0.0
1757156990.8079998,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,3001,2357804,17490,370930,11804718.0,29.51616012658703,0.0,0.0
1757156990.9770002,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2898,2358188,17490,370930,11712678.0,29.52096722908097,0.0,0.0
1757156991.145,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2906,2359212,17490,370930,11731720.0,29.53378616906479,0.0,0.0
1757156991.315,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2920,2358564,17490,370930,11755036.0,29.525674183606277,0.0,0.0
1757156991.48,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2911,2359968,17490,370930,11679597.0,29.543250152099727,0.0,0.0
1757156991.649,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2910,2359324,17490,370930,11700836.0,29.535188240625526,0.0,0.0
1757156991.8170002,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2932,2358668,17490,370930,11669404.0,29.526976107198387,0.0,0.0
1757156991.986,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2941,2357156,17490,370930,11773835.0,29.50804814112852,0.0,0.0
1757156992.155,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2913,2357044,17490,370930,11761933.0,29.506646069567786,0.0,0.0
1757156992.324,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2935,2356232,17490,370930,11750214.0,29.496481050752486,0.0,0.0
1757156992.4929998,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.42,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2908,2356564,17490,370930,11653595.0,29.50063719145037,0.0,0.0
1757156992.6620002,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.23,8.14,5.73,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2921,2356940,17490,370930,11739045.0,29.50534414597568,0.0,0.0
1757156992.8279998,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.73,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2924,2358432,17490,370930,11683503.0,29.524021742123992,0.0,0.0
1757156992.9970002,8.36,2.91,11.03,10.72,8.93,8.22,7.99,7.68,7.34,8.1,9.49,3.58,4.13,6.42,1.38,6.22,8.14,5.73,3.22,10.24,5.43,6.54,6.17,6.42,9.7,7.7,9.14,10.39,9.93,15.36,13.76,13.25,17.89,11.68,5.05,12.97,8.08,2939,2359512,17490,370930,11739960.0,29.53754171788818,0.0,0.0
