Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757160270.873,8.45,2.89,10.95,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.91,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2974,2375940,17543,385065,11760590.0,29.743195571456827,0.0,0.0
1757160271.042,8.45,2.89,10.95,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.91,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2919,2376344,17543,385065,11786225.0,29.748253043872317,0.0,0.0
1757160271.211,8.45,2.89,10.95,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.91,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2910,2375952,17543,385065,11764130.0,29.743345793409766,0.0,0.0
1757160271.381,8.45,2.89,10.95,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.91,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2909,2376628,17543,385102,11803620.0,29.75180829675846,37.0,0.0
1757160271.55,8.45,2.89,10.95,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.91,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2914,2376416,17543,385102,11750275.0,29.74915437558994,0.0,0.0
1757160271.72,8.45,2.89,10.95,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.91,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2938,2375360,17543,385102,11876251.0,29.735934843731616,0.0,0.0
1757160271.889,8.45,2.89,10.95,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2894,2374856,17543,385102,11795319.0,29.729625521708325,0.0,0.0
1757160272.0570002,8.45,2.89,10.95,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2948,2375132,17543,385102,11673432.0,29.733080626625842,0.0,0.0
1757160272.2270002,8.45,2.89,10.95,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2890,2373400,17543,385102,11732514.0,29.71139859141882,0.0,0.0
1757160272.396,8.45,2.89,10.95,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2893,2372712,17543,385102,11802277.0,29.70278586611719,0.0,0.0
1757160272.565,8.45,2.89,10.95,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2901,2374936,17543,385102,11739960.0,29.73062700139456,0.0,0.0
1757160272.734,8.45,2.89,10.95,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2927,2373776,17543,385102,11762299.0,29.71610554594413,0.0,0.0
1757160272.903,8.45,2.89,10.95,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2919,2373336,17543,385102,11782014.0,29.71059740766983,0.0,0.0
1757160273.071,8.45,2.89,10.95,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2908,2373976,17543,385102,11670868.0,29.718609245159723,0.0,0.0
1757160273.2410002,8.45,2.89,10.95,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2887,2374600,17543,385102,11859284.0,29.726420786712364,0.0,0.0
1757160273.409,8.45,2.89,10.95,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2901,2373812,17543,385102,11693451.0,29.716556211802942,0.0,0.0
1757160273.5779998,8.45,2.89,10.95,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2887,2374652,17543,385102,11732819.0,29.727071748508422,0.0,0.0
1757160273.748,8.45,2.89,10.95,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2916,2375296,17543,385104,11829804.0,29.735133659982626,2.0,0.0
1757160273.917,8.45,2.89,10.95,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2954,2376272,17543,385104,11852753.0,29.747351712154707,0.0,0.0
1757160274.085,8.45,2.89,10.95,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2910,2376368,17543,385104,11684052.0,29.74855348777819,0.0,0.0
1757160274.254,8.45,2.89,10.95,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2892,2375116,17543,385106,11739716.0,29.732880330688594,2.0,0.0
1757160274.424,8.45,2.89,10.95,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2919,2374100,17543,385106,11772187.0,29.72016153867339,0.0,0.0
1757160274.593,8.45,2.89,10.95,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2916,2372516,17543,385106,11802032.0,29.700332240885906,0.0,0.0
1757160274.762,8.45,2.89,10.95,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2935,2374744,17543,385106,11759065.0,29.728223450147595,0.0,0.0
1757160274.9320002,8.45,2.89,10.95,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2927,2374892,17543,385106,11752899.0,29.73007618756713,0.0,0.0
1757160275.101,8.45,2.89,10.96,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2921,2372976,17543,385106,11841584.0,29.70609074908177,0.0,0.0
1757160275.269,8.45,2.89,10.96,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2889,2374852,17543,385106,11616059.0,29.72957544772401,0.0,0.0
1757160275.437,8.45,2.89,10.96,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2908,2374900,17543,385106,11750641.0,29.730176335535752,0.0,0.0
1757160275.606,8.45,2.89,10.96,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2905,2375136,17543,385106,11808930.0,29.73313070061015,0.0,0.0
1757160275.7729998,8.45,2.89,10.96,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2930,2375792,17543,385106,11618989.0,29.741342834037287,0.0,0.0
1757160275.939,8.45,2.89,10.96,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2934,2376912,17543,385106,11680023.0,29.7553635496446,0.0,0.0
1757160276.1079998,8.45,2.89,10.96,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2921,2376048,17543,385106,11755708.0,29.744547569033248,0.0,0.0
1757160276.2770002,8.45,2.89,10.96,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2923,2373416,17543,385106,11715790.0,29.711598887356068,0.0,0.0
1757160276.446,8.45,2.89,10.96,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2913,2374476,17543,385106,11754364.0,29.724868493198702,0.0,0.0
1757160276.615,8.45,2.89,10.96,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2891,2373936,17543,385112,11784272.0,29.718108505316604,6.0,0.0
1757160276.784,8.45,2.89,10.96,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2915,2376168,17543,385112,11760163.0,29.7460497885626,0.0,0.0
1757160276.9529998,8.45,2.89,10.96,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2913,2376404,17543,385112,11709503.0,29.749004153637,0.0,0.0
1757160277.1220002,8.45,2.89,10.96,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2904,2375944,17543,385112,11769318.0,29.743245645441142,0.0,0.0
1757160277.291,8.45,2.89,10.96,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2918,2374464,17543,385112,11816560.0,29.724718271245763,0.0,0.0
1757160277.46,8.45,2.89,10.96,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2923,2374580,17543,385112,11686737.0,29.726170416790808,0.0,0.0
1757160277.6279998,8.45,2.89,10.96,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,18.0,12.6,5.07,12.91,8.54,2924,2374524,17543,385112,11758271.0,29.725469381010445,0.0,0.0
1757160277.7970002,8.45,2.89,10.96,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.6,5.07,12.91,8.54,2918,2373540,17543,385112,11793793.0,29.713151180869733,0.0,0.0
1757160277.967,8.45,2.89,10.96,10.93,9.24,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.6,5.07,12.91,8.54,2938,2374480,17543,385112,11813812.0,29.72491856718301,0.0,0.0
1757160278.1360002,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.6,5.07,12.91,8.54,2919,2374216,17543,385112,11698884.0,29.721613684218433,0.0,0.0
1757160278.305,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.6,5.07,12.91,8.54,2923,2373324,17543,385112,11812897.0,29.710447185716898,0.0,0.0
1757160278.472,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.6,5.07,12.91,8.54,2915,2373736,17543,385112,11672272.0,29.715604806101016,0.0,0.0
1757160278.6379998,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2907,2375856,17543,385112,11646089.0,29.74214401778628,0.0,0.0
1757160278.8079998,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,3012,2375412,17543,385112,11822785.0,29.736585805527664,0.0,0.0
1757160278.975,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2900,2375980,17543,385114,11729828.0,29.743696311299946,2.0,0.0
1757160279.145,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2934,2375244,17543,385114,11753876.0,29.73448269818657,0.0,0.0
1757160279.313,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2898,2374328,17543,385114,11686616.0,29.723015755779166,0.0,0.0
1757160279.479,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2913,2374492,17543,385114,11657135.0,29.72506878913595,0.0,0.0
1757160279.647,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2901,2376304,17543,385114,11620698.0,29.747752304029202,0.0,0.0
1757160279.814,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2919,2376040,17543,385114,11721284.0,29.744447421064624,0.0,0.0
1757160279.981,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2950,2375696,17543,385114,11730255.0,29.740141058413805,0.0,0.0
1757160280.149,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2904,2375800,17543,385114,11658173.0,29.74144298200591,0.0,0.0
1757160280.3179998,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2904,2375144,17543,385114,11765962.0,29.733230848578774,0.0,0.0
1757160280.486,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2943,2374672,17543,385114,11764862.0,29.72732211842998,0.0,0.0
1757160280.655,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2921,2375516,17543,385114,11686249.0,29.737887729119773,0.0,0.0
1757160280.823,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2911,2375424,17543,385114,11802338.0,29.736736027480603,0.0,0.0
1757160280.988,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.71,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2921,2376060,17543,385114,11611726.0,29.74469779098618,0.0,0.0
1757160281.155,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.92,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2922,2376344,17543,385114,11659333.0,29.748253043872317,0.0,0.0
1757160281.324,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2895,2375108,17543,385114,11746613.0,29.73278018271997,0.0,0.0
1757160281.4910002,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2939,2374944,17543,385114,11662751.0,29.730727149363183,0.0,0.0
1757160281.657,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2921,2375544,17543,385114,11669159.0,29.738238247009956,0.0,0.0
1757160281.824,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2927,2377104,17543,385114,11712373.0,29.75776710089157,0.0,0.0
1757160281.99,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2932,2376376,17543,385115,11631135.0,29.748653635746813,1.0,0.0
1757160282.155,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2925,2376664,17543,385115,11587861.0,29.75225896261727,0.0,0.0
1757160282.324,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2875,2375476,17543,385115,11730988.0,29.737386989276654,0.0,0.0
1757160282.492,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2958,2377540,17543,385115,11771088.0,29.763225165181556,0.0,0.0
1757160282.661,8.45,2.89,10.96,10.93,9.25,8.51,8.43,7.43,7.1,7.92,9.5,3.81,4.0,6.87,1.35,6.35,8.42,5.93,3.42,10.23,5.7,6.37,6.35,6.58,9.43,7.52,9.23,10.42,9.66,15.21,13.35,13.83,17.99,12.61,5.07,12.91,8.54,2897,2376636,17543,385115,11692413.0,29.751908444727082,0.0,0.0
