Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757162452.036,8.5,2.88,11.45,11.68,10.02,8.66,8.26,7.54,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.92,13.1,13.57,17.95,12.75,5.0,13.62,10.09,2908,2391484,17568,395939,11782685.0,29.937783074492565,0.0,0.0
1757162452.206,8.5,2.88,11.45,11.68,10.02,8.66,8.26,7.54,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.92,13.1,13.57,17.95,12.75,5.0,13.62,10.09,2890,2392420,17568,395939,11814728.0,29.94950038682153,0.0,0.0
1757162452.375,8.5,2.88,11.45,11.68,10.02,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.92,13.1,13.57,17.95,12.75,5.0,13.62,10.09,2897,2393264,17568,395939,11796478.0,29.96006599751132,0.0,0.0
1757162452.544,8.5,2.88,11.45,11.68,10.02,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.92,13.1,13.57,17.95,12.75,5.0,13.62,10.09,2917,2395236,17568,395939,11732148.0,29.98475247177705,0.0,0.0
1757162452.714,8.5,2.88,11.45,11.68,10.02,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.92,13.1,13.57,17.95,12.75,5.0,13.62,10.09,2879,2393652,17568,395939,11801117.0,29.964923173989572,0.0,0.0
1757162452.8839998,8.5,2.88,11.45,11.68,10.02,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.92,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2919,2394044,17568,395939,11861969.0,29.969830424452127,0.0,0.0
1757162453.053,8.5,2.88,11.45,11.68,10.02,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.92,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2907,2392736,17568,395939,11664888.0,29.953456231582166,0.0,0.0
1757162453.222,8.5,2.88,11.45,11.68,10.02,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.92,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2889,2393012,17568,395939,11787811.0,29.95691133649968,0.0,0.0
1757162453.3920002,8.5,2.88,11.45,11.68,10.02,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.92,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2924,2394012,17568,395939,11813385.0,29.96942983257763,0.0,0.0
1757162453.561,8.5,2.88,11.45,11.68,10.02,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.92,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2898,2392444,17568,395939,11775605.0,29.9498008307274,0.0,0.0
1757162453.729,8.5,2.88,11.45,11.68,10.02,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.92,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2912,2392792,17568,395939,11674958.0,29.95415726736253,0.0,0.0
1757162453.899,8.5,2.88,11.45,11.68,10.02,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.92,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2919,2393532,17568,395939,11808930.0,29.96342095446021,0.0,0.0
1757162454.069,8.5,2.88,11.45,11.68,10.02,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.92,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2905,2392672,17568,395939,11797638.0,29.952655047833172,0.0,0.0
1757162454.2389998,8.5,2.88,11.45,11.68,10.02,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.92,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2883,2392508,17568,395939,11739899.0,29.95060201447639,0.0,0.0
1757162454.409,8.5,2.88,11.45,11.68,10.02,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.92,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2887,2392280,17568,395939,11817658.0,29.947747797370617,0.0,0.0
1757162454.5779998,8.5,2.88,11.45,11.68,10.02,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.92,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2907,2392288,17568,395939,11779083.0,29.94784794533924,0.0,0.0
1757162454.746,8.5,2.88,11.45,11.68,10.02,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.92,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2928,2393432,17568,395941,11634309.0,29.96216910485242,2.0,0.0
1757162454.915,8.5,2.88,11.45,11.68,10.02,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.92,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2946,2394040,17568,395941,11819550.0,29.96978035046782,0.0,0.0
1757162455.084,8.5,2.88,11.45,11.68,10.02,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.92,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2885,2393772,17568,395941,11750946.0,29.966425393518925,0.0,0.0
1757162455.2529998,8.5,2.88,11.45,11.69,10.02,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.92,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2901,2392020,17568,395941,11740083.0,29.944492988390348,0.0,0.0
1757162455.421,8.5,2.88,11.45,11.69,10.02,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.92,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2898,2392648,17568,395941,11685456.0,29.9523546039273,0.0,0.0
1757162455.59,8.5,2.88,11.45,11.69,10.02,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.92,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2910,2392404,17568,395943,11799835.0,29.94930009088428,2.0,0.0
1757162455.76,8.5,2.88,11.45,11.69,10.02,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.92,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2920,2390648,17568,395943,11808442.0,29.927317611771393,0.0,0.0
1757162455.93,8.5,2.88,11.45,11.69,10.02,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.92,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2912,2392632,17568,395943,11718292.0,29.952154307990053,0.0,0.0
1757162456.1,8.5,2.88,11.45,11.69,10.02,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.92,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2911,2392024,17568,395943,11825043.0,29.944543062374656,0.0,0.0
1757162456.27,8.5,2.88,11.45,11.69,10.02,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2927,2391136,17568,395943,11806794.0,29.933426637857437,0.0,0.0
1757162456.439,8.5,2.88,11.45,11.69,10.02,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2898,2392892,17568,395943,11794586.0,29.955409116970323,0.0,0.0
1757162456.609,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2911,2391372,17568,395943,11789887.0,29.93638100293183,0.0,0.0
1757162456.779,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2885,2391712,17568,395943,11774384.0,29.94063729159834,0.0,0.0
1757162456.949,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2909,2390944,17568,395943,11796601.0,29.931023086610466,0.0,0.0
1757162457.119,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2922,2389776,17568,395943,11766876.0,29.916401483191414,0.0,0.0
1757162457.288,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2912,2392324,17568,395943,11789277.0,29.948298611198044,0.0,0.0
1757162457.457,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2929,2391424,17568,395943,11737213.0,29.937031964727883,0.0,0.0
1757162457.6260002,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2912,2391616,17568,395943,11752534.0,29.939435515974854,0.0,0.0
1757162457.795,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2907,2393212,17568,395943,11756439.0,29.95941503571527,0.0,0.0
1757162457.9629998,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2895,2393724,17568,395943,11751679.0,29.965824505707182,0.0,0.0
1757162458.133,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2884,2394152,17568,395943,11815888.0,29.971182422028548,0.0,0.0
1757162458.301,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2895,2395028,17568,395943,11685151.0,29.982148624592835,0.0,0.0
1757162458.471,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2911,2394136,17568,395943,11856964.0,29.9709821260913,0.0,0.0
1757162458.641,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2926,2394772,17568,395943,11770050.0,29.97894388959688,0.0,0.0
1757162458.811,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2978,2393160,17568,395943,11724153.0,29.958764073919212,0.0,0.0
1757162458.98,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2894,2393040,17568,395943,11800079.0,29.95726185438986,0.0,0.0
1757162459.15,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2921,2393064,17568,395943,11811677.0,29.95756229829573,0.0,0.0
1757162459.319,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2908,2393284,17568,395943,11881073.0,29.96031636743288,0.0,0.0
1757162459.4889998,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2891,2394096,17568,395943,11782196.0,29.97048138624818,0.0,0.0
1757162459.659,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2937,2392764,17568,395943,11730256.0,29.953806749472346,0.0,0.0
1757162459.831,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2765,2393412,17568,395943,12149077.0,29.961918734930858,0.0,0.0
1757162460.0029998,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2792,2395908,17568,395945,11523347.0,29.99316490114144,2.0,0.0
1757162460.174,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2862,2395900,17568,395945,11903534.0,29.99306475317281,0.0,0.0
1757162460.344,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2881,2397036,17568,395945,11950959.0,30.007285764717366,0.0,0.0
1757162460.515,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.09,2908,2396524,17568,395945,11950530.0,30.000876294725458,0.0,0.0
1757162460.686,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2905,2396304,17568,396004,11901642.0,29.998122225588308,59.0,0.0
1757162460.857,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2870,2396976,17568,396004,11953583.0,30.006534654952695,0.0,0.0
1757162461.0270002,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2872,2396488,17568,396004,11845368.0,30.00042562886665,0.0,0.0
1757162461.197,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2850,2395436,17568,396004,11844513.0,29.987256170992644,0.0,0.0
1757162461.3660002,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2905,2396124,17568,396004,11702362.0,29.995868896294276,0.0,0.0
1757162461.5370002,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2929,2395484,17568,396004,11896515.0,29.987857058804384,0.0,0.0
1757162461.707,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2873,2393344,17568,396005,11915009.0,29.961067477197563,1.0,0.0
1757162461.8760002,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2876,2395196,17568,396005,11800751.0,29.98425173193393,0.0,0.0
1757162462.046,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.55,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2906,2393120,17568,396005,11801239.0,29.958263334076097,0.0,0.0
1757162462.215,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2902,2393800,17568,396005,11781647.0,29.966775911409105,0.0,0.0
1757162462.385,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2907,2393920,17568,396005,11757661.0,29.968278130938465,0.0,0.0
1757162462.554,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2914,2394240,17568,396005,11752533.0,29.972284049683406,0.0,0.0
1757162462.722,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2949,2393720,17568,396005,11675568.0,29.96577443172287,0.0,0.0
1757162462.89,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2957,2395004,17568,396005,11749116.0,29.981848180686967,0.0,0.0
1757162463.059,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2921,2392556,17568,396005,11857758.0,29.95120290228813,0.0,0.0
1757162463.2270002,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2908,2394720,17568,396005,11724518.0,29.978292927800826,0.0,0.0
1757162463.395,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2921,2394924,17568,396005,11676362.0,29.98084670100073,0.0,0.0
1757162463.564,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2920,2394372,17568,396005,11719940.0,29.9739364911657,0.0,0.0
1757162463.729,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2898,2395608,17568,396005,11589021.0,29.98940935231805,0.0,0.0
1757162463.897,8.5,2.88,11.45,11.69,10.03,8.66,8.26,7.56,6.95,7.75,9.29,3.74,3.92,6.72,1.34,6.22,8.25,5.86,3.54,10.33,5.6,6.5,6.56,6.47,9.27,7.39,9.08,10.24,9.5,14.91,13.1,13.57,17.95,12.74,5.0,13.62,10.1,2924,2396492,17568,396005,11681305.0,30.000475702850967,0.0,0.0
