Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757159573.187,8.43,2.89,10.75,11.0,9.04,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.49,9.73,15.28,13.44,13.92,18.08,12.41,5.09,13.0,8.55,2922,2372772,17526,381623,11831940.0,29.703536975881867,2.0,0.0
1757159573.357,8.43,2.89,10.75,11.0,9.04,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.49,9.73,15.28,13.44,13.92,18.08,12.41,5.09,13.0,8.55,2944,2372884,17526,381623,11779572.0,29.704939047442597,0.0,0.0
1757159573.528,8.43,2.89,10.75,11.0,9.04,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.49,9.73,15.28,13.44,13.92,18.08,12.41,5.09,13.0,8.55,2876,2372940,17526,381623,11824127.0,29.70564008322296,0.0,0.0
1757159573.697,8.43,2.89,10.75,11.0,9.04,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.49,9.73,15.28,13.44,13.92,18.08,12.41,5.09,13.0,8.55,2913,2372520,17526,381623,11833161.0,29.70038231487022,0.0,0.0
1757159573.865,8.43,2.89,10.75,11.0,9.04,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.49,9.73,15.28,13.44,13.92,18.08,12.41,5.09,13.0,8.56,2920,2372992,17526,381623,11679474.0,29.706291045019018,0.0,0.0
1757159574.034,8.43,2.89,10.75,11.0,9.04,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.49,9.73,15.28,13.44,13.92,18.08,12.41,5.09,13.0,8.56,2905,2373968,17526,381623,11760835.0,29.7185090971911,0.0,0.0
1757159574.205,8.43,2.89,10.75,11.0,9.04,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.49,9.73,15.28,13.44,13.92,18.08,12.41,5.09,13.0,8.56,2892,2373144,17526,381623,11776459.0,29.708193856422866,0.0,0.0
1757159574.3739998,8.43,2.89,10.75,11.0,9.04,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.49,9.73,15.28,13.44,13.92,18.08,12.41,5.09,13.0,8.56,2897,2373868,17526,381623,11871796.0,29.717257247583305,0.0,0.0
1757159574.545,8.43,2.89,10.75,11.0,9.04,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.49,9.73,15.28,13.44,13.92,18.08,12.41,5.09,13.0,8.56,2908,2374520,17526,381623,11812042.0,29.72541930702613,0.0,0.0
1757159574.714,8.43,2.89,10.75,11.0,9.04,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.49,9.73,15.28,13.44,13.92,18.08,12.41,5.09,13.0,8.56,2931,2372708,17526,381623,11756623.0,29.702735792132877,0.0,0.0
1757159574.883,8.43,2.89,10.75,11.0,9.04,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.49,9.73,15.28,13.44,13.92,18.08,12.41,5.09,13.0,8.56,2976,2374404,17526,381623,11834259.0,29.72396716148109,0.0,0.0
1757159575.053,8.43,2.89,10.75,11.0,9.04,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.49,9.73,15.28,13.44,13.92,18.08,12.41,5.09,13.0,8.56,2939,2372836,17526,381623,11754059.0,29.704338159630854,0.0,0.0
1757159575.2229998,8.43,2.89,10.75,11.0,9.04,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.49,9.73,15.28,13.44,13.92,18.08,12.41,5.09,13.0,8.56,2904,2373492,17526,381623,11785920.0,29.712550293057994,0.0,0.0
1757159575.393,8.43,2.89,10.75,11.0,9.04,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.73,15.28,13.44,13.92,18.08,12.41,5.09,13.0,8.56,2964,2371788,17526,381623,11821747.0,29.691218775741156,0.0,0.0
1757159575.561,8.43,2.89,10.75,11.0,9.04,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.73,15.28,13.44,13.92,18.08,12.41,5.09,13.0,8.56,2911,2372536,17526,381623,11747834.0,29.70058261080747,0.0,0.0
1757159575.732,8.43,2.89,10.75,11.0,9.04,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.73,15.28,13.44,13.92,18.08,12.41,5.09,13.0,8.56,2892,2372532,17526,381623,11855560.0,29.700532536823154,0.0,0.0
1757159575.901,8.43,2.89,10.75,11.0,9.04,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.73,15.28,13.44,13.92,18.08,12.41,5.09,13.0,8.56,2880,2371580,17526,381623,11796051.0,29.688614928556945,0.0,0.0
1757159576.071,8.43,2.89,10.75,11.0,9.04,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.73,15.28,13.44,13.92,18.08,12.41,5.09,13.0,8.56,2901,2372004,17526,381623,11767854.0,29.693922770893995,0.0,0.0
1757159576.2410002,8.43,2.89,10.75,11.0,9.04,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.73,15.28,13.44,13.92,18.08,12.41,5.09,13.0,8.56,2880,2372508,17526,381623,11994842.0,29.700232092917283,0.0,0.0
1757159576.41,8.43,2.89,10.75,11.0,9.04,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.73,15.28,13.44,13.92,18.08,12.41,5.09,13.0,8.56,2893,2372888,17526,381623,11706879.0,29.704989121426905,0.0,0.0
1757159576.58,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.73,15.28,13.44,13.92,18.08,12.41,5.09,13.0,8.56,2948,2370884,17526,381623,11800507.0,29.67990205528669,0.0,0.0
1757159576.75,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.73,15.28,13.44,13.92,18.08,12.41,5.09,13.0,8.56,2915,2370524,17526,381625,11806916.0,29.675395396698622,2.0,0.0
1757159576.92,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.73,15.28,13.44,13.92,18.08,12.41,5.09,13.0,8.56,2939,2370816,17526,381625,11827118.0,29.679050797553387,0.0,0.0
1757159577.089,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.73,15.28,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2916,2370004,17526,381625,11793305.0,29.668885778738087,0.0,0.0
1757159577.258,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.73,15.28,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2895,2371460,17526,381625,11741974.0,29.68711270902759,0.0,0.0
1757159577.428,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.73,15.28,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2925,2371168,17526,381625,11806610.0,29.683457308172823,0.0,0.0
1757159577.597,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.73,15.28,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2917,2371372,17526,381625,11829560.0,29.686011081372726,0.0,0.0
1757159577.766,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.73,15.28,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2917,2371288,17526,381625,11721222.0,29.684959527702183,0.0,0.0
1757159577.936,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.73,15.28,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2944,2371160,17526,381625,11767792.0,29.6833571602042,0.0,0.0
1757159578.106,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.73,15.28,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2889,2372144,17526,381625,11796174.0,29.695675360344907,0.0,0.0
1757159578.274,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.73,15.28,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2897,2371504,17526,381625,11670685.0,29.68766352285502,0.0,0.0
1757159578.445,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.73,15.28,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2917,2372016,17526,381627,11805390.0,29.69407299284693,2.0,0.0
1757159578.6139998,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.73,15.28,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2911,2370016,17526,381627,11822968.0,29.669036000691023,0.0,0.0
1757159578.784,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.73,15.28,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2985,2368960,17526,381627,11838959.0,29.6558164688327,0.0,0.0
1757159578.9529998,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.28,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2924,2369756,17526,381627,11783234.0,29.665781191710757,0.0,0.0
1757159579.1220002,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.28,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2873,2369600,17526,381627,11734833.0,29.663828306322593,0.0,0.0
1757159579.296,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.28,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2708,2371448,17526,381627,12377043.0,29.686962487074652,0.0,0.0
1757159579.466,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.28,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2806,2371452,17526,381627,11989594.0,29.68701256105896,0.0,0.0
1757159579.6360002,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.28,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2894,2370420,17526,381627,11825470.0,29.674093473106517,0.0,0.0
1757159579.805,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.28,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2877,2372432,17526,381627,11708832.0,29.699280687215364,0.0,0.0
1757159579.9729998,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.28,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2915,2371744,17526,381627,11774140.0,29.690667961913725,0.0,0.0
1757159580.1420002,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.89,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.28,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2924,2370088,17526,381627,11662690.0,29.669937332408637,0.0,0.0
1757159580.312,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.28,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2901,2371688,17526,381627,11810028.0,29.68996692613336,0.0,0.0
1757159580.482,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.28,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2918,2372452,17526,381627,11746552.0,29.69953105713692,0.0,0.0
1757159580.649,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.28,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2912,2371308,17526,381627,11722321.0,29.68520989762374,0.0,0.0
1757159580.8179998,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.28,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2915,2371808,17526,381627,11783173.0,29.69146914566272,0.0,0.0
1757159580.988,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.28,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2911,2369980,17526,381627,11803986.0,29.668585334832215,0.0,0.0
1757159581.158,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.28,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2895,2372120,17526,381627,11798249.0,29.69537491643904,0.0,0.0
1757159581.326,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2919,2371064,17526,381627,11738495.0,29.682155384580717,0.0,0.0
1757159581.494,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2925,2370836,17526,381627,11738129.0,29.679301167474943,0.0,0.0
1757159581.663,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2886,2371436,17526,381627,11725007.0,29.686812265121716,0.0,0.0
1757159581.833,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2905,2372328,17526,381627,11735077.0,29.69797876362325,0.0,0.0
1757159582.002,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2919,2373164,17526,381663,11772370.0,29.708444226344422,36.0,0.0
1757159582.171,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2904,2372664,17526,381663,11772187.0,29.702184978305446,0.0,0.0
1757159582.341,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2903,2373296,17526,381663,11775665.0,29.71009666782671,0.0,0.0
1757159582.5089998,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2910,2373884,17526,381663,11706147.0,29.717457543520553,0.0,0.0
1757159582.679,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2932,2374452,17526,381663,11823639.0,29.72456804929283,0.0,0.0
1757159582.8479998,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.56,3000,2374592,17526,381663,11749238.0,29.726320638743744,0.0,0.0
1757159583.018,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2907,2374272,17526,381663,11870880.0,29.7223147199988,0.0,0.0
1757159583.187,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2899,2371744,17526,381663,11733979.0,29.690667961913725,0.0,0.0
1757159583.357,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.56,2902,2372792,17526,381663,11786774.0,29.703787345803423,0.0,0.0
1757159583.526,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.57,2894,2374420,17526,381663,11717011.0,29.72416745741834,0.0,0.0
1757159583.696,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.57,2916,2373732,17526,381665,11831513.0,29.7155547321167,2.0,0.0
1757159583.865,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.57,2928,2372976,17526,381665,11732880.0,29.70609074908177,0.0,0.0
1757159584.035,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.57,2905,2372368,17526,381665,11818451.0,29.698479503466373,0.0,0.0
1757159584.204,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.57,2896,2373748,17526,381665,11804840.0,29.715755028053948,0.0,0.0
1757159584.373,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.57,2957,2373104,17526,381667,11702912.0,29.707693116579748,2.0,0.0
1757159584.541,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.57,2906,2372444,17526,381667,11771699.0,29.699430909168296,0.0,0.0
1757159584.71,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.57,2906,2372208,17526,381667,11732574.0,29.696476544093898,0.0,0.0
1757159584.88,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.57,2926,2372316,17526,381667,11816804.0,29.69782854167032,0.0,0.0
1757159585.049,8.43,2.89,10.75,11.0,9.03,8.55,8.15,7.48,7.15,7.98,9.23,3.83,4.03,6.9,1.36,6.4,8.48,5.68,3.44,10.3,5.74,6.4,6.06,6.3,9.49,7.56,9.29,10.48,9.72,15.29,13.44,13.92,18.09,12.41,5.09,13.0,8.57,2898,2373292,17526,381667,11794830.0,29.710046593842403,0.0,0.0
