Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757160642.8520002,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.4,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.21,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,3008,2381172,17543,386994,11727509.0,29.808692342936688,0.0,0.0
1757160643.019,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.4,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2902,2381836,17543,386994,11571503.0,29.817004624332448,0.0,0.0
1757160643.187,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.4,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2900,2383840,17543,386994,11708466.0,29.84209169047267,0.0,0.0
1757160643.3520002,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.4,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2911,2383776,17543,386994,11607698.0,29.841290506723684,0.0,0.0
1757160643.519,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.4,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2903,2383588,17543,386994,11613495.0,29.838937029461025,0.0,0.0
1757160643.688,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.4,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2934,2382872,17543,386994,11674226.0,29.829973786269214,0.0,0.0
1757160643.854,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.4,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2888,2386000,17543,386994,11688813.0,29.869131642001058,0.0,0.0
1757160644.0229998,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.4,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2931,2383640,17543,386994,11715180.0,29.839587991257083,0.0,0.0
1757160644.19,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.4,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2889,2383388,17543,386994,11677216.0,29.836433330245438,0.0,0.0
1757160644.3579998,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.4,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2908,2382712,17543,386994,11673432.0,29.82797082689674,0.0,0.0
1757160644.53,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.4,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2716,2382920,17543,386994,12259856.0,29.830574674080957,0.0,0.0
1757160644.702,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2838,2383504,17543,386994,12242217.0,29.837885475790483,0.0,0.0
1757160644.871,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2862,2382864,17543,386994,11731355.0,29.82987363830059,0.0,0.0
1757160645.04,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2905,2382680,17543,386994,11728729.0,29.827570235022243,0.0,0.0
1757160645.209,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2891,2382968,17543,386994,11761323.0,29.8311755618927,0.0,0.0
1757160645.3779998,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2904,2382552,17543,386996,11801666.0,29.825967867524266,2.0,0.0
1757160645.5470002,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2917,2381312,17543,386996,11686494.0,29.810444932387604,0.0,0.0
1757160645.716,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2898,2381676,17543,386996,11801727.0,29.81500166495998,0.0,0.0
1757160645.885,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2884,2379948,17543,386996,11690278.0,29.79336970373727,0.0,0.0
1757160646.054,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2904,2382356,17543,386996,11751069.0,29.823514242292987,0.0,0.0
1757160646.221,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2904,2383500,17543,386996,11661957.0,29.837835401806167,0.0,0.0
1757160646.39,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2910,2382452,17543,386996,11765412.0,29.82471601791647,0.0,0.0
1757160646.559,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2904,2382184,17543,386996,11802399.0,29.821361060967575,0.0,0.0
1757160646.729,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2924,2382176,17543,386996,11786835.0,29.821260912998955,0.0,0.0
1757160646.8979998,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2959,2380780,17543,386996,11808319.0,29.803785092474133,0.0,0.0
1757160647.0670002,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2893,2381384,17543,386996,11721528.0,29.811346264105214,0.0,0.0
1757160647.2370002,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2893,2379840,17543,386996,11783051.0,29.792017706160852,0.0,0.0
1757160647.405,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2901,2380140,17543,386996,11694733.0,29.795773254984237,0.0,0.0
1757160647.574,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2894,2380920,17543,387033,11739533.0,29.805537681925042,37.0,0.0
1757160647.7429998,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2894,2380480,17543,387033,11741059.0,29.800029543650748,0.0,0.0
1757160647.913,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2902,2380840,17543,387033,11722504.0,29.804536202238808,0.0,0.0
1757160648.082,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2906,2381056,17543,387033,11787506.0,29.807240197391643,0.0,0.0
1757160648.2510002,8.46,2.89,10.98,11.17,9.54,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2895,2381072,17543,387033,11811555.0,29.807440493328897,0.0,0.0
1757160648.421,8.46,2.89,10.98,11.17,9.55,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2908,2382084,17543,387033,11725861.0,29.820109211359785,0.0,0.0
1757160648.589,8.46,2.89,10.98,11.17,9.55,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2891,2382436,17543,387033,11755524.0,29.82451572197922,0.0,0.0
1757160648.7589998,8.46,2.89,10.98,11.17,9.55,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2904,2381420,17543,387033,11700592.0,29.811796929964025,0.0,0.0
1757160648.928,8.46,2.89,10.98,11.17,9.55,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2888,2383236,17543,387033,11802888.0,29.83453051884159,0.0,0.0
1757160649.097,8.46,2.89,10.98,11.17,9.55,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2890,2382620,17543,387033,11717926.0,29.82681912525757,0.0,0.0
1757160649.2670002,8.46,2.89,10.98,11.17,9.55,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2891,2382012,17543,387035,11690827.0,29.819207879642175,2.0,0.0
1757160649.436,8.46,2.89,10.98,11.17,9.55,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2903,2382900,17543,387035,11804413.0,29.830324304159394,0.0,0.0
1757160649.605,8.46,2.89,10.98,11.17,9.55,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2915,2385004,17543,387035,11749909.0,29.856663219907414,0.0,0.0
1757160649.774,8.46,2.89,10.98,11.17,9.55,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2886,2384468,17543,387035,11773041.0,29.84995330600963,0.0,0.0
1757160649.944,8.46,2.89,10.98,11.17,9.55,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2897,2382704,17543,387035,11814728.0,29.827870678928115,0.0,0.0
1757160650.113,8.46,2.89,10.98,11.17,9.55,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2902,2383404,17543,387035,11728242.0,29.836633626182685,0.0,0.0
1757160650.282,8.46,2.89,10.98,11.17,9.55,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2888,2383324,17543,387035,11737885.0,29.83563214649645,0.0,0.0
1757160650.452,8.46,2.89,10.98,11.17,9.55,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2890,2382976,17543,387035,11809906.0,29.83127570986132,0.0,0.0
1757160650.621,8.46,2.89,10.98,11.17,9.55,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2910,2383428,17543,387037,11731721.0,29.836934070088557,2.0,0.0
1757160650.789,8.46,2.89,10.98,11.17,9.55,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2983,2383944,17543,387037,11714997.0,29.843393614064777,0.0,0.0
1757160650.958,8.46,2.89,10.98,11.18,9.55,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2881,2382848,17543,387037,11729401.0,29.829673342363343,0.0,0.0
1757160651.1279998,8.46,2.89,10.98,11.18,9.55,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2890,2382620,17543,387037,11797577.0,29.82681912525757,0.0,0.0
1757160651.298,8.46,2.89,10.98,11.18,9.55,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2877,2382092,17543,387037,11771027.0,29.82020935932841,0.0,0.0
1757160651.467,8.46,2.89,10.98,11.18,9.55,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.8,2921,2382300,17543,387037,11812836.0,29.82281320651262,0.0,0.0
1757160651.637,8.46,2.89,10.98,11.18,9.55,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2877,2383768,17543,387037,11768463.0,29.84119035875506,0.0,0.0
1757160651.8070002,8.46,2.89,10.98,11.18,9.55,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2880,2383220,17543,387037,11722505.0,29.83433022290434,0.0,0.0
1757160651.976,8.46,2.89,10.98,11.18,9.55,8.76,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2901,2382388,17543,387037,11795929.0,29.823914834167482,0.0,0.0
1757160652.146,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2913,2383932,17543,387037,11786835.0,29.843243392111845,0.0,0.0
1757160652.316,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2903,2383956,17543,387037,11771210.0,29.843543836017716,0.0,0.0
1757160652.485,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2884,2382624,17543,387037,11805634.0,29.82686919924188,0.0,0.0
1757160652.655,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2908,2381676,17543,387037,11727692.0,29.81500166495998,0.0,0.0
1757160652.825,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2884,2382620,17543,387041,11830719.0,29.82681912525757,4.0,0.0
1757160652.995,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2946,2383424,17543,387041,11751923.0,29.83688399610425,0.0,0.0
1757160653.165,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2875,2382668,17543,387041,11839692.0,29.82742001306931,0.0,0.0
1757160653.333,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2899,2383336,17543,387041,11721100.0,29.835782368449383,0.0,0.0
1757160653.5029998,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2917,2383344,17543,387041,11815460.0,29.835882516418007,0.0,0.0
1757160653.673,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2881,2384536,17543,387041,11804292.0,29.850804563742926,0.0,0.0
1757160653.842,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2893,2384244,17543,387041,11774200.0,29.847149162888165,0.0,0.0
1757160654.0110002,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2914,2381740,17543,387041,11706086.0,29.815802848708966,0.0,0.0
1757160654.181,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2886,2382360,17543,387041,11791535.0,29.823564316277302,0.0,0.0
1757160654.349,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2896,2381564,17543,387041,11774872.0,29.81359959339925,0.0,0.0
1757160654.518,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.41,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2894,2380308,17543,387041,11716889.0,29.797876362325336,0.0,0.0
1757160654.688,8.46,2.89,10.98,11.18,9.55,8.77,8.4,7.4,7.07,7.89,9.47,3.8,3.99,6.85,1.35,6.33,8.39,5.96,3.41,10.19,5.69,6.34,6.34,6.55,9.4,7.49,9.2,10.39,9.63,15.16,13.31,13.78,17.93,12.62,5.05,12.87,8.81,2899,2381340,17543,387041,11800507.0,29.810795450277784,0.0,0.0
