Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757157759.038,8.38,2.91,10.94,10.64,9.16,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.78,6.5,6.14,6.38,9.64,7.66,9.38,10.65,9.87,15.25,13.66,13.5,17.76,11.89,5.15,12.88,8.04,2915,2362192,17500,374329,11607026.0,29.5710912873771,12.0,0.0
1757157759.207,8.38,2.91,10.94,10.64,9.16,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.78,6.5,6.14,6.38,9.64,7.66,9.38,10.65,9.87,15.25,13.66,13.5,17.76,11.89,5.15,12.88,8.04,2933,2360144,17500,374329,11785431.0,29.54545340740945,0.0,0.0
1757157759.3760002,8.38,2.91,10.94,10.64,9.16,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.78,6.5,6.14,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.89,5.15,12.88,8.04,2954,2362516,17500,374329,11720124.0,29.575147280106357,0.0,0.0
1757157759.543,8.38,2.91,10.94,10.64,9.16,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.78,6.5,6.14,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.89,5.15,12.88,8.04,2945,2361744,17500,374329,11705414.0,29.565483001134176,0.0,0.0
1757157759.71,8.38,2.91,10.94,10.64,9.16,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.78,6.5,6.14,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.89,5.15,12.88,8.04,2939,2363644,17500,374329,11649873.0,29.58926814368229,0.0,0.0
1757157759.879,8.38,2.91,10.94,10.64,9.16,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.78,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.89,5.15,12.88,8.04,2940,2362672,17500,374329,11663788.0,29.577100165494517,0.0,0.0
1757157760.048,8.38,2.91,10.94,10.64,9.16,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.78,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.89,5.15,12.88,8.04,2917,2364140,17500,374331,11768525.0,29.595477317736957,2.0,0.0
1757157760.217,8.38,2.91,10.94,10.64,9.16,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.78,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.89,5.15,12.88,8.04,2920,2364172,17500,374331,11811859.0,29.595877909611453,0.0,0.0
1757157760.3860002,8.38,2.91,10.94,10.64,9.16,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.78,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.89,5.15,12.88,8.04,2924,2361664,17500,374331,11679597.0,29.564481521447938,0.0,0.0
1757157760.555,8.38,2.91,10.94,10.64,9.16,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.78,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.89,5.15,12.88,8.04,2950,2361360,17500,374331,11712861.0,29.56067589864024,0.0,0.0
1757157760.724,8.38,2.91,10.94,10.64,9.16,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.78,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2904,2362256,17500,374331,11837189.0,29.571892471126088,0.0,0.0
1757157760.891,8.38,2.91,10.94,10.64,9.16,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.78,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2946,2361500,17500,374331,11656037.0,29.562428488091154,0.0,0.0
1757157761.06,8.38,2.91,10.94,10.64,9.16,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.78,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2921,2360476,17500,374331,11717560.0,29.54960954810733,0.0,0.0
1757157761.229,8.38,2.91,10.94,10.64,9.16,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.78,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2924,2361116,17500,374331,11813202.0,29.557621385597223,0.0,0.0
1757157761.399,8.38,2.91,10.94,10.64,9.17,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.78,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2922,2359832,17500,374331,11704194.0,29.541547636633126,0.0,0.0
1757157761.5679998,8.38,2.91,10.94,10.64,9.17,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2915,2360216,17500,374331,11757233.0,29.54635473912706,0.0,0.0
1757157761.735,8.38,2.91,10.94,10.64,9.17,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2940,2360832,17500,374331,11668183.0,29.554066132711082,0.0,0.0
1757157761.905,8.38,2.91,10.94,10.64,9.17,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2948,2360972,17500,374331,11804962.0,29.55581872216199,0.0,0.0
1757157762.072,8.38,2.91,10.94,10.64,9.17,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2900,2360224,17500,374331,11643708.0,29.546454887095685,0.0,0.0
1757157762.2370002,8.38,2.91,10.94,10.64,9.17,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2919,2359708,17500,374331,11597566.0,29.539995343119458,0.0,0.0
1757157762.404,8.38,2.91,10.94,10.64,9.17,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2942,2359304,17500,374331,11651826.0,29.534937870703963,0.0,0.0
1757157762.573,8.38,2.91,10.94,10.64,9.17,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2926,2360336,17500,374331,11746185.0,29.547856958656414,0.0,0.0
1757157762.74,8.38,2.91,10.94,10.64,9.17,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2940,2359312,17500,374331,11554719.0,29.535038018672587,0.0,0.0
1757157762.909,8.38,2.91,10.94,10.64,9.17,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2926,2358560,17500,374331,11731477.0,29.52562410962197,0.0,0.0
1757157763.077,8.38,2.91,10.94,10.64,9.17,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2912,2358424,17500,374331,11692230.0,29.523921594155368,0.0,0.0
1757157763.244,8.38,2.91,10.94,10.64,9.17,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2927,2360620,17500,374331,11656770.0,29.551412211542555,0.0,0.0
1757157763.411,8.38,2.91,10.94,10.64,9.17,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2956,2360424,17500,374331,11669892.0,29.548958586311276,0.0,0.0
1757157763.5779998,8.38,2.91,10.94,10.64,9.17,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2924,2359580,17500,374331,11662018.0,29.53839297562148,0.0,0.0
1757157763.748,8.38,2.91,10.94,10.64,9.17,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2932,2359308,17500,374331,11735139.0,29.53498794468828,0.0,0.0
1757157763.917,8.38,2.91,10.94,10.64,9.17,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2915,2359056,17500,374331,11768707.0,29.531833283676633,0.0,0.0
1757157764.086,8.38,2.91,10.94,10.64,9.17,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2927,2359352,17500,374331,11782990.0,29.535538758515706,0.0,0.0
1757157764.2589998,8.38,2.91,10.94,10.64,9.17,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2775,2359736,17500,374373,11984284.0,29.54034586100964,42.0,0.0
1757157764.428,8.38,2.91,10.94,10.64,9.17,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2866,2361256,17500,374373,12048980.0,29.559373975048132,0.0,0.0
1757157764.596,8.38,2.91,10.94,10.64,9.17,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2903,2360620,17500,374373,11635407.0,29.551412211542555,0.0,0.0
1757157764.765,8.38,2.91,10.94,10.64,9.17,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2890,2360064,17500,374373,11774994.0,29.54445192772321,0.0,0.0
1757157764.934,8.38,2.91,10.94,10.64,9.17,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2902,2360276,17500,374373,11656526.0,29.547105848891736,0.0,0.0
1757157765.103,8.38,2.91,10.94,10.64,9.17,8.24,7.93,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2943,2359704,17500,374373,11803742.0,29.53994526913515,0.0,0.0
1757157765.272,8.38,2.91,10.94,10.64,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2912,2358524,17500,374375,11671356.0,29.52517344376316,2.0,0.0
1757157765.441,8.38,2.91,10.94,10.64,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2981,2358092,17500,374375,11847077.0,29.519765453457484,0.0,0.0
1757157765.6079998,8.38,2.91,10.94,10.64,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2927,2358092,17500,374375,11618501.0,29.519765453457484,0.0,0.0
1757157765.7770002,8.38,2.91,10.94,10.64,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2920,2358784,17500,374375,11667755.0,29.528428252743428,0.0,0.0
1757157765.946,8.38,2.91,10.94,10.64,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2916,2358596,17500,374375,11737336.0,29.526074775480772,0.0,0.0
1757157766.1139998,8.38,2.91,10.94,10.64,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2928,2359884,17500,374375,11720978.0,29.54219859842918,0.0,0.0
1757157766.283,8.38,2.91,10.94,10.64,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2935,2359964,17500,374375,11744355.0,29.54320007811542,0.0,0.0
1757157766.452,8.38,2.91,10.94,10.64,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2943,2361204,17500,374375,11723969.0,29.55872301325208,0.0,0.0
1757157766.6179998,8.38,2.91,10.94,10.64,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.5,17.76,11.9,5.15,12.88,8.04,2923,2360428,17500,374375,11575776.0,29.549008660295588,0.0,0.0
1757157766.788,8.38,2.91,10.94,10.64,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.49,17.76,11.9,5.15,12.88,8.04,3009,2361392,17500,374375,11815705.0,29.561076490514736,0.0,0.0
1757157766.955,8.38,2.91,10.94,10.64,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.49,17.76,11.9,5.15,12.88,8.04,2891,2362132,17500,374375,11704498.0,29.57034017761242,0.0,0.0
1757157767.125,8.38,2.91,10.94,10.64,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.49,17.76,11.9,5.15,12.88,8.04,2926,2360184,17500,374375,11722627.0,29.54595414725257,0.0,0.0
1757157767.293,8.38,2.91,10.94,10.64,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.49,17.76,11.9,5.15,12.88,8.04,2937,2360208,17500,374375,11740387.0,29.546254591158437,0.0,0.0
1757157767.462,8.38,2.91,10.94,10.64,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.49,17.76,11.9,5.15,12.88,8.04,2956,2361052,17500,374375,11747468.0,29.556820201848232,0.0,0.0
1757157767.631,8.38,2.91,10.94,10.64,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.49,17.76,11.9,5.15,12.88,8.04,2927,2361156,17500,374375,11719513.0,29.558122125440338,0.0,0.0
1757157767.8,8.38,2.91,10.94,10.64,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.49,17.76,11.9,5.15,12.88,8.04,2899,2362420,17500,374375,11746857.0,29.573945504482875,0.0,0.0
1757157767.967,8.38,2.91,10.94,10.64,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.49,17.76,11.9,5.15,12.88,8.04,2941,2361280,17500,374375,11668733.0,29.559674418954007,0.0,0.0
1757157768.137,8.38,2.91,10.94,10.64,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.49,17.76,11.9,5.15,12.88,8.04,2921,2360908,17500,374375,11699005.0,29.555017538413004,0.0,0.0
1757157768.306,8.38,2.91,10.94,10.63,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.49,17.76,11.9,5.15,12.88,8.04,2903,2359612,17500,374375,11771699.0,29.538793567495976,0.0,0.0
1757157768.474,8.38,2.91,10.94,10.63,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.49,17.76,11.9,5.15,12.88,8.04,2934,2359640,17500,374375,11695831.0,29.53914408538616,0.0,0.0
1757157768.643,8.38,2.91,10.94,10.63,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.39,10.65,9.87,15.25,13.66,13.49,17.76,11.9,5.15,12.88,8.04,2927,2359892,17500,374375,11706941.0,29.542298746397805,0.0,0.0
1757157768.813,8.38,2.91,10.94,10.63,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.4,10.65,9.87,15.25,13.66,13.49,17.76,11.9,5.15,12.88,8.04,2913,2360104,17500,374375,11786224.0,29.544952667566328,0.0,0.0
1757157768.982,8.38,2.91,10.94,10.63,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.4,10.65,9.87,15.25,13.66,13.49,17.76,11.9,5.15,12.88,8.04,2925,2359288,17500,374375,11771088.0,29.534737574766716,0.0,0.0
1757157769.15,8.38,2.91,10.94,10.63,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.4,10.65,9.87,15.25,13.66,13.49,17.76,11.9,5.15,12.88,8.04,2904,2361880,17500,374375,11665803.0,29.56718551660078,0.0,0.0
1757157769.321,8.38,2.91,10.94,10.63,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.4,10.65,9.87,15.25,13.66,13.49,17.76,11.9,5.15,12.88,8.04,2919,2359840,17500,374375,11763581.0,29.54164778460175,0.0,0.0
1757157769.49,8.38,2.91,10.94,10.63,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.4,10.65,9.87,15.25,13.66,13.49,17.76,11.9,5.15,12.88,8.04,2901,2361060,17500,374377,11753998.0,29.556920349816856,2.0,0.0
1757157769.658,8.38,2.91,10.94,10.63,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.4,10.65,9.87,15.25,13.66,13.49,17.76,11.9,5.15,12.88,8.04,2927,2360960,17500,374377,11759064.0,29.55566850020906,0.0,0.0
1757157769.825,8.38,2.91,10.94,10.63,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.4,10.65,9.87,15.25,13.66,13.49,17.76,11.9,5.15,12.88,8.04,2913,2361276,17500,374377,11625337.0,29.55962434496969,0.0,0.0
1757157769.9929998,8.38,2.91,10.94,10.63,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.4,10.65,9.87,15.25,13.66,13.49,17.76,11.9,5.15,12.88,8.04,2915,2361020,17500,374377,11623383.0,29.556419609973737,0.0,0.0
1757157770.158,8.38,2.91,10.94,10.63,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.4,10.65,9.87,15.25,13.66,13.49,17.76,11.9,5.15,12.88,8.04,2927,2360864,17500,374377,11610932.0,29.554466724585577,0.0,0.0
1757157770.325,8.38,2.91,10.94,10.63,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.4,10.65,9.87,15.25,13.66,13.49,17.76,11.9,5.15,12.88,8.04,2941,2362316,17500,374377,11633759.0,29.572643580890766,0.0,0.0
1757157770.4929998,8.38,2.91,10.94,10.63,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.79,6.5,6.13,6.38,9.64,7.66,9.4,10.65,9.87,15.25,13.66,13.49,17.76,11.91,5.15,12.88,8.04,2960,2362024,17500,374379,11665010.0,29.568988180036005,2.0,0.0
1757157770.661,8.38,2.91,10.94,10.63,9.17,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.8,6.5,6.13,6.38,9.64,7.66,9.4,10.65,9.87,15.25,13.66,13.49,17.76,11.91,5.15,12.88,8.04,2926,2360292,17500,374379,11659699.0,29.547306144828983,0.0,0.0
1757157770.831,8.38,2.91,10.94,10.63,9.18,8.24,7.92,7.62,7.28,8.12,9.41,3.56,4.1,6.36,1.37,6.52,8.29,5.78,3.2,10.15,5.8,6.5,6.13,6.38,9.64,7.66,9.4,10.65,9.87,15.25,13.66,13.49,17.76,11.91,5.15,12.88,8.04,2980,2359232,17500,374379,11809540.0,29.534036538986353,0.0,0.0
