Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757158074.3579998,8.39,2.91,10.91,10.85,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.59,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.21,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2887,2365020,17505,375252,11888763.0,29.606493594285553,0.0,0.0
1757158074.528,8.39,2.91,10.91,10.85,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.59,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.21,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2916,2366332,17505,375252,11732941.0,29.622917861139836,0.0,0.0
1757158074.697,8.39,2.91,10.91,10.85,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.59,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.21,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2899,2365308,17505,375252,11863984.0,29.61009892115601,0.0,0.0
1757158074.867,8.39,2.91,10.91,10.85,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.59,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.21,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2954,2365536,17505,375252,11722016.0,29.612953138261783,0.0,0.0
1757158075.036,8.39,2.91,10.91,10.85,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.59,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.21,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2893,2367268,17505,375252,11733124.0,29.634635173468798,0.0,0.0
1757158075.206,8.39,2.91,10.91,10.85,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.59,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.21,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2912,2366460,17505,375252,11817352.0,29.624520228637813,0.0,0.0
1757158075.3760002,8.39,2.91,10.91,10.85,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.59,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.21,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2899,2366856,17505,375252,11782014.0,29.629477553084683,0.0,0.0
1757158075.544,8.39,2.91,10.91,10.85,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.59,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.21,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2904,2365608,17505,375252,11697052.0,29.613854469979394,0.0,0.0
1757158075.714,8.39,2.91,10.91,10.85,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.59,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.21,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2884,2366672,17505,375252,11778779.0,29.62717414980634,0.0,0.0
1757158075.883,8.39,2.91,10.91,10.85,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.21,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2905,2365720,17505,375252,11802338.0,29.615256541540123,0.0,0.0
1757158076.053,8.39,2.91,10.91,10.85,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.21,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2947,2366248,17505,375252,11747101.0,29.621866307469286,0.0,0.0
1757158076.222,8.39,2.91,10.91,10.85,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.21,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2886,2366144,17505,375252,11783722.0,29.62056438387718,0.0,0.0
1757158076.3920002,8.39,2.91,10.91,10.85,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.21,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2889,2365284,17505,375252,11796784.0,29.609798477250138,0.0,0.0
1757158076.561,8.39,2.91,10.91,10.85,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.21,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2907,2365452,17505,375252,11745881.0,29.611901584591234,0.0,0.0
1757158076.729,8.39,2.91,10.91,10.85,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.21,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2912,2364356,17505,375252,11755707.0,29.598181312889793,0.0,0.0
1757158076.8979998,8.39,2.91,10.91,10.85,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.21,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2919,2364424,17505,375252,11690522.0,29.599032570623095,0.0,0.0
1757158077.0679998,8.39,2.91,10.91,10.85,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.21,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2889,2364492,17505,375252,11783112.0,29.5998838283564,0.0,0.0
1757158077.2370002,8.39,2.91,10.91,10.85,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.21,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2890,2367124,17505,375252,11803863.0,29.632832510033573,0.0,0.0
1757158077.407,8.39,2.91,10.91,10.85,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.21,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2902,2366688,17505,375252,11744416.0,29.627374445743587,0.0,0.0
1757158077.577,8.39,2.91,10.91,10.85,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.21,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2917,2366500,17505,375252,11845795.0,29.625020968480932,0.0,0.0
1757158077.746,8.39,2.91,10.91,10.85,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2897,2365020,17505,375252,11777985.0,29.606493594285553,0.0,0.0
1757158077.917,8.39,2.91,10.91,10.85,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2910,2364100,17505,375252,11864716.0,29.59497657789384,0.0,0.0
1757158078.086,8.39,2.91,10.91,10.85,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2880,2364728,17505,375252,11729767.0,29.60283819343079,0.0,0.0
1757158078.255,8.39,2.91,10.91,10.85,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2905,2365548,17505,375252,11789460.0,29.613103360214716,0.0,0.0
1757158078.425,8.39,2.91,10.91,10.86,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2881,2366676,17505,375252,11744843.0,29.62722422379065,0.0,0.0
1757158078.595,8.39,2.91,10.91,10.86,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2894,2366668,17505,375252,11767120.0,29.627124075822024,0.0,0.0
1757158078.764,8.39,2.91,10.91,10.86,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2945,2367608,17505,375252,11736665.0,29.6388914621353,0.0,0.0
1757158078.9329998,8.39,2.91,10.91,10.86,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2920,2367128,17505,375252,11813873.0,29.63288258401789,0.0,0.0
1757158079.1020002,8.39,2.91,10.91,10.86,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2898,2366924,17505,375252,11743256.0,29.630328810817986,0.0,0.0
1757158079.275,8.39,2.91,10.91,10.86,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2765,2368892,17505,375252,12196014.0,29.654965211099398,0.0,0.0
1757158079.445,8.39,2.91,10.91,10.86,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2844,2367836,17505,375254,11770050.0,29.641745679241076,2.0,0.0
1757158079.615,8.39,2.91,10.91,10.86,9.17,8.47,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2891,2367900,17505,375254,11819489.0,29.642546862990066,0.0,0.0
1757158079.786,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2892,2368084,17505,375254,11842560.0,29.644850266268413,0.0,0.0
1757158079.956,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2868,2368800,17505,375254,11760834.0,29.653813509460225,0.0,0.0
1757158080.1260002,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2864,2367012,17505,375254,11847138.0,29.631430438472844,0.0,0.0
1757158080.296,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2898,2369472,17505,375254,11738556.0,29.662225938824616,0.0,0.0
1757158080.467,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2850,2369060,17505,375254,11809724.0,29.657068318440494,0.0,0.0
1757158080.637,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2918,2366960,17505,375254,11905426.0,29.63077947667679,0.0,0.0
1757158080.8070002,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2874,2368208,17505,375254,11823761.0,29.646402559782075,0.0,0.0
1757158080.979,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.44,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2871,2369384,17505,375254,11894317.0,29.66112431116975,0.0,0.0
1757158081.149,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2863,2368856,17505,375254,11850007.0,29.654514545240595,0.0,0.0
1757158081.3179998,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2893,2367264,17505,375255,11758515.0,29.63458509948449,1.0,0.0
1757158081.488,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2894,2367428,17505,375255,11853973.0,29.636638132841277,0.0,0.0
1757158081.657,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2898,2366480,17505,375255,11760895.0,29.62477059855937,0.0,0.0
1757158081.826,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2883,2365624,17505,375260,11732026.0,29.61405476591664,5.0,0.0
1757158081.9970002,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2944,2365340,17505,375260,11793854.0,29.610499513030504,0.0,0.0
1757158082.166,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2866,2365176,17505,375260,11799225.0,29.608446479673717,0.0,0.0
1757158082.336,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2904,2365240,17505,375260,11791657.0,29.609247663422707,0.0,0.0
1757158082.505,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2885,2365728,17505,375260,11727631.0,29.615356689508747,0.0,0.0
1757158082.675,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2897,2365868,17505,375260,11807343.0,29.617109278959663,0.0,0.0
1757158082.845,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2991,2365332,17505,375260,11778839.0,29.61039936506188,0.0,0.0
1757158083.0129998,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2882,2365828,17505,375260,11747529.0,29.616608539116545,0.0,0.0
1757158083.181,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2882,2366476,17505,375260,11668610.0,29.62472052457506,0.0,0.0
1757158083.349,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.27,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2917,2365968,17505,375260,11701142.0,29.61836112856746,0.0,0.0
1757158083.519,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2924,2366044,17505,375260,11791352.0,29.619312534269383,0.0,0.0
1757158083.689,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2904,2366028,17505,375260,11755341.0,29.619112238332136,0.0,0.0
1757158083.8579998,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2902,2365208,17505,375260,11746796.0,29.60884707154821,0.0,0.0
1757158084.0270002,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2899,2365436,17505,375260,11828644.0,29.611701288653986,0.0,0.0
1757158084.197,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2901,2365964,17505,375260,11725861.0,29.618311054583145,0.0,0.0
1757158084.3660002,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2926,2366548,17505,375262,11843170.0,29.62562185629267,2.0,0.0
1757158084.536,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2901,2367712,17505,375262,11798676.0,29.640193385727414,0.0,0.0
1757158084.705,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2888,2366804,17505,375264,11727692.0,29.628826591288632,2.0,0.0
1757158084.8739998,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2901,2366240,17505,375264,11778413.0,29.621766159500662,0.0,0.0
1757158085.042,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.6,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2909,2365256,17505,375264,11778351.0,29.60944795935995,0.0,0.0
1757158085.212,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2908,2366272,17505,375264,11708588.0,29.622166751375158,0.0,0.0
1757158085.381,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2906,2365640,17505,375264,11822480.0,29.61425506185389,0.0,0.0
1757158085.55,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.1,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2898,2366064,17505,375264,11677582.0,29.619562904190943,0.0,0.0
1757158085.719,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2918,2366036,17505,375264,11775910.0,29.61921238630076,0.0,0.0
1757158085.889,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2911,2364412,17505,375264,11829193.0,29.59888234867016,0.0,0.0
1757158086.0570002,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2857,2364420,17505,375264,11730195.0,29.598982496638783,0.0,0.0
1757158086.226,8.39,2.91,10.91,10.86,9.17,8.48,7.9,7.6,7.26,8.09,9.38,3.55,4.08,6.61,1.37,6.5,8.26,5.76,3.45,10.12,5.81,6.48,6.12,6.36,9.62,7.64,9.4,10.62,9.85,15.2,13.62,13.45,17.71,11.9,5.14,12.84,8.01,2893,2363552,17505,375264,11730072.0,29.588116442043116,0.0,0.0
