Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757157395.166,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.5,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2898,2359040,17500,372983,11666169.0,29.531632987739385,0.0,0.0
1757157395.333,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.5,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2926,2360280,17500,372983,11748750.0,29.54715592287605,0.0,0.0
1757157395.502,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.5,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2934,2359420,17500,372983,11737030.0,29.53639001624901,0.0,0.0
1757157395.671,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.5,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2904,2358940,17500,372985,11749299.0,29.530381138131588,2.0,0.0
1757157395.841,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.5,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2904,2360588,17500,372985,11784943.0,29.55101161966806,0.0,0.0
1757157396.0089998,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.5,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2920,2360084,17500,372985,11754669.0,29.544702297644772,0.0,0.0
1757157396.177,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.5,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2931,2359284,17500,372985,11734711.0,29.534687500782407,0.0,0.0
1757157396.345,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.5,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2905,2359552,17500,372985,11610139.0,29.5380424577313,0.0,0.0
1757157396.515,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2926,2360152,17500,372985,11782257.0,29.545553555378074,0.0,0.0
1757157396.684,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2889,2360884,17500,372985,11690339.0,29.554717094507133,0.0,0.0
1757157396.8520002,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2910,2361784,17500,372989,11707673.0,29.56598374097729,4.0,0.0
1757157397.021,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2911,2361272,17500,372989,11719819.0,29.55957427098538,0.0,0.0
1757157397.191,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2892,2361524,17500,372989,11852691.0,29.56272893199702,0.0,0.0
1757157397.359,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2927,2362480,17500,372989,11687592.0,29.574696614247554,0.0,0.0
1757157397.528,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2902,2360516,17500,372989,11718110.0,29.55011028795045,0.0,0.0
1757157397.697,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2913,2361256,17500,372989,11725190.0,29.559373975048132,0.0,0.0
1757157397.8660002,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2911,2359752,17500,372989,11737763.0,29.54054615694689,0.0,0.0
1757157398.033,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2934,2360928,17500,372989,11692047.0,29.555267908334564,0.0,0.0
1757157398.201,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2924,2361004,17500,372989,11774567.0,29.55621931403649,0.0,0.0
1757157398.369,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2918,2361112,17500,372989,11671785.0,29.557571311612907,0.0,0.0
1757157398.5370002,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2916,2361276,17500,372989,11762787.0,29.55962434496969,0.0,0.0
1757157398.706,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2938,2361316,17500,372989,11739960.0,29.56012508481281,0.0,0.0
1757157398.875,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,3005,2359600,17500,372989,11831818.0,29.538643345543043,0.0,0.0
1757157399.045,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2907,2360852,17500,372989,11773651.0,29.554316502632638,0.0,0.0
1757157399.2129998,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2912,2361372,17500,372989,11714082.0,29.560826120593177,0.0,0.0
1757157399.3820002,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2903,2361088,17500,372989,11750031.0,29.557270867707036,0.0,0.0
1757157399.55,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2916,2360960,17500,372989,11707733.0,29.55566850020906,0.0,0.0
1757157399.719,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2888,2361040,17500,372989,11807282.0,29.556669979895293,0.0,0.0
1757157399.889,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2937,2362424,17500,372989,11793183.0,29.573995578467184,0.0,0.0
1757157400.0570002,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2939,2362204,17500,372989,11733002.0,29.571241509330036,0.0,0.0
1757157400.226,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.28,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.83,11.63,5.16,12.92,8.06,2916,2361684,17500,372989,11835358.0,29.5647318913695,0.0,0.0
1757157400.396,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.82,11.63,5.16,12.92,8.06,2915,2361028,17500,372989,11761567.0,29.55651975794236,0.0,0.0
1757157400.565,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.5,17.82,11.63,5.16,12.92,8.06,2915,2361580,17500,372989,11743683.0,29.563429967777395,0.0,0.0
1757157400.7329998,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2921,2361384,17500,372989,11821991.0,29.560976342546113,0.0,0.0
1757157400.9020002,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2943,2362456,17500,372991,11696686.0,29.574396170341682,2.0,0.0
1757157401.07,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2923,2361156,17500,372991,11829804.0,29.558122125440338,0.0,0.0
1757157401.24,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2907,2359836,17500,372991,11795075.0,29.541597710617438,0.0,0.0
1757157401.408,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2907,2359580,17500,372991,11742463.0,29.53839297562148,0.0,0.0
1757157401.577,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2881,2361104,17500,372991,11689362.0,29.557471163644284,0.0,0.0
1757157401.746,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2911,2360596,17500,372991,11856903.0,29.551111767636684,0.0,0.0
1757157401.916,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2919,2360596,17500,372992,11723053.0,29.551111767636684,1.0,0.0
1757157402.085,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2912,2362392,17500,372992,11804597.0,29.57359498659269,0.0,0.0
1757157402.2529998,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2900,2361588,17500,372992,11645050.0,29.56353011574602,0.0,0.0
1757157402.421,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2885,2361784,17500,372992,11691560.0,29.56598374097729,0.0,0.0
1757157402.59,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2902,2360052,17500,372992,11733124.0,29.544301705770277,0.0,0.0
1757157402.7589998,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2948,2361392,17500,372992,11740571.0,29.561076490514736,0.0,0.0
1757157402.929,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2889,2361772,17500,372992,11792755.0,29.56583351902436,0.0,0.0
1757157403.097,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2926,2361432,17500,372992,11793000.0,29.561577230357855,0.0,0.0
1757157403.265,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2932,2361620,17500,372992,11739166.0,29.56393070762051,0.0,0.0
1757157403.434,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2888,2361272,17500,372992,11753083.0,29.55957427098538,0.0,0.0
1757157403.603,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2923,2362288,17500,372992,11799103.0,29.572293063000583,0.0,0.0
1757157403.772,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2903,2360972,17500,372992,11733796.0,29.55581872216199,0.0,0.0
1757157403.941,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2922,2364036,17500,372992,11811676.0,29.59417539414485,0.0,0.0
1757157404.1139998,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2918,2363316,17500,372992,12319121.0,29.585162076968725,0.0,0.0
1757157404.286,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2790,2363580,17500,372992,12213653.0,29.588466959933303,0.0,0.0
1757157404.455,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.65,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2885,2361968,17500,372992,11817536.0,29.56828714425564,0.0,0.0
1757157404.6220002,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2915,2363024,17500,372992,11697297.0,29.58150667611396,0.0,0.0
1757157404.792,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2925,2361284,17500,372992,11746735.0,29.559724492938315,0.0,0.0
1757157404.962,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2923,2362172,17500,372992,11835785.0,29.57084091745554,0.0,0.0
1757157405.131,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2949,2361304,17500,372992,11823273.0,29.559974862859878,0.0,0.0
1757157405.301,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2898,2362200,17500,372992,11759796.0,29.571191435345725,0.0,0.0
1757157405.469,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.51,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2882,2361260,17500,372992,11679780.0,29.559424049032444,0.0,0.0
1757157405.6360002,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2904,2361552,17500,372992,11699311.0,29.56307944988721,0.0,0.0
1757157405.805,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2922,2362128,17500,372992,11668244.0,29.57029010362811,0.0,0.0
1757157405.974,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2923,2361152,17500,372992,11864227.0,29.558072051456026,0.0,0.0
1757157406.145,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2915,2361032,17500,372994,11776276.0,29.556569831926673,2.0,0.0
1757157406.313,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2890,2362104,17500,372994,11684052.0,29.56998965972224,0.0,0.0
1757157406.482,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2921,2362292,17500,372994,11778840.0,29.572343136984898,0.0,0.0
1757157406.6520002,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2904,2360892,17500,372994,11740509.0,29.554817242475757,0.0,0.0
1757157406.822,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2988,2360700,17500,372994,11861542.0,29.55241369122879,0.0,0.0
1757157406.9910002,8.37,2.91,10.99,10.68,8.89,8.27,7.95,7.65,7.31,8.15,9.44,3.57,4.11,6.39,1.38,6.52,8.29,5.8,3.21,10.19,5.5,6.52,6.16,6.4,9.67,7.68,9.11,10.66,9.9,15.3,13.71,13.51,17.82,11.63,5.16,12.92,8.06,2909,2361552,17500,373030,11768952.0,29.56307944988721,36.0,0.0
