Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757163143.0670002,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.7,6.54,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.76,10.31,2931,2394616,17578,399348,11693268.0,29.97699100420872,0.0,0.0
1757163143.234,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.7,6.54,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.76,10.31,2932,2394456,17578,399348,11669587.0,29.97498804483625,0.0,0.0
1757163143.404,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.7,6.54,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.76,10.32,2913,2393400,17578,399348,11712495.0,29.961768512977926,0.0,0.0
1757163143.573,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.7,6.54,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.76,10.32,2942,2393676,17578,399348,11804047.0,29.965223617895443,0.0,0.0
1757163143.738,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.7,6.54,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.76,10.32,2955,2393640,17578,399348,11529450.0,29.964772952036633,0.0,0.0
1757163143.908,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.7,6.54,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.76,10.32,2964,2393284,17578,399348,11815705.0,29.96031636743288,0.0,0.0
1757163144.075,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.7,6.54,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.76,10.32,2926,2392656,17578,399348,11611054.0,29.952454751895925,0.0,0.0
1757163144.242,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.7,6.54,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.76,10.32,2932,2393512,17578,399348,11750275.0,29.963170584538656,0.0,0.0
1757163144.4120002,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.7,6.54,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.76,10.32,2926,2393676,17578,399348,11799103.0,29.965223617895443,0.0,0.0
1757163144.581,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.7,6.54,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.76,10.32,2934,2393748,17578,399348,11726411.0,29.966124949613054,0.0,0.0
1757163144.75,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.7,6.54,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.76,10.32,2930,2394064,17578,399348,11715912.0,29.970080794373686,0.0,0.0
1757163144.918,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.7,6.54,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.76,10.32,2928,2395504,17578,399348,11714570.0,29.98810742872594,0.0,0.0
1757163145.0879998,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.7,6.54,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.76,10.32,2943,2394492,17578,399349,11782745.0,29.97543871069505,1.0,0.0
1757163145.2570002,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.7,6.54,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.76,10.32,2907,2395944,17578,399349,11772980.0,29.99361556700024,0.0,0.0
1757163145.424,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.54,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.76,10.32,2942,2394984,17578,399349,11652620.0,29.981597810765404,0.0,0.0
1757163145.593,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.54,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.76,10.32,2954,2394392,17578,399349,11675385.0,29.974186861087254,0.0,0.0
1757163145.7610002,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.54,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.76,10.32,2947,2394464,17578,399349,11736908.0,29.975088192804872,0.0,0.0
1757163145.929,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.54,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.76,10.32,2922,2397020,17578,399349,11663178.0,30.00708546878012,0.0,0.0
1757163146.0979998,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.54,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.76,10.32,2943,2396780,17578,399349,11704316.0,30.004081029721412,0.0,0.0
1757163146.2670002,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.54,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.76,10.32,2902,2397836,17578,399349,11716279.0,30.017300561579734,0.0,0.0
1757163146.437,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.54,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.76,10.32,2935,2395600,17578,399349,11845184.0,29.989309204349425,0.0,0.0
1757163146.605,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.54,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.76,10.32,2932,2396648,17578,399349,11684724.0,30.002428588239123,0.0,0.0
1757163146.772,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.54,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.76,10.32,3032,2396336,17578,399349,11619599.0,29.998522817462803,0.0,0.0
1757163146.9420002,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.54,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.76,10.32,2960,2396260,17578,399349,11842010.0,29.997571411760877,0.0,0.0
1757163147.11,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.54,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.77,10.32,2945,2394296,17578,399349,11638276.0,29.972985085463772,0.0,0.0
1757163147.278,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.77,10.32,2936,2396660,17578,399349,11683808.0,30.00257881019206,0.0,0.0
1757163147.447,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.77,10.32,2901,2397132,17578,399349,11758271.0,30.008487540340855,0.0,0.0
1757163147.617,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.77,10.32,2914,2396548,17578,399349,11815399.0,30.00117673863133,0.0,0.0
1757163147.785,8.52,2.88,11.52,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.77,10.32,2957,2396272,17578,399349,11694917.0,29.997721633713816,0.0,0.0
1757163147.954,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.83,13.03,13.49,17.84,12.99,4.98,13.77,10.32,2954,2396708,17578,399351,11729096.0,30.0031796980038,2.0,0.0
1757163148.123,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.03,13.49,17.84,12.99,4.98,13.77,10.32,2938,2394636,17578,399351,11853607.0,29.977241374130276,0.0,0.0
1757163148.292,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.03,13.49,17.84,12.99,4.98,13.77,10.32,2937,2396216,17578,399351,11766633.0,29.99702059793345,0.0,0.0
1757163148.459,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.03,13.49,17.84,12.99,4.98,13.77,10.32,2937,2395656,17578,399351,11604889.0,29.990010240129795,0.0,0.0
1757163148.627,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.03,13.49,17.84,12.99,4.98,13.77,10.32,2931,2396564,17578,399351,11706330.0,30.001377034568577,0.0,0.0
1757163148.793,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.03,13.49,17.84,12.99,4.98,13.77,10.32,2943,2396612,17578,399351,11611054.0,30.00197792238032,0.0,0.0
1757163148.961,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.03,13.49,17.84,12.99,4.98,13.77,10.32,2942,2397132,17578,399351,11623994.0,30.008487540340855,0.0,0.0
1757163149.13,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.03,13.49,17.84,12.99,4.98,13.77,10.32,2916,2396816,17578,399351,11729401.0,30.004531695580223,0.0,0.0
1757163149.299,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.03,13.49,17.84,12.99,4.98,13.77,10.32,2928,2396444,17578,399351,11809784.0,29.999874815039217,0.0,0.0
1757163149.466,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.03,13.49,17.84,12.99,4.98,13.77,10.32,2920,2397708,17578,399351,11690156.0,30.015698194081757,0.0,0.0
1757163149.633,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.03,13.49,17.84,12.99,4.98,13.77,10.32,2952,2398116,17578,399351,11600617.0,30.02080574048156,0.0,0.0
1757163149.805,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.03,13.49,17.84,12.99,4.98,13.77,10.32,2705,2397096,17578,399351,12228485.0,30.00803687448205,0.0,0.0
1757163149.9770002,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.03,13.49,17.84,12.99,4.98,13.77,10.32,2837,2397420,17578,399351,12068939.0,30.012092867211305,0.0,0.0
1757163150.145,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.03,13.49,17.84,12.99,4.98,13.77,10.32,2834,2397596,17578,399387,11740936.0,30.014296122521024,36.0,0.0
1757163150.314,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.03,13.49,17.84,12.99,4.98,13.77,10.32,2886,2397564,17578,399387,11813508.0,30.01389553064653,0.0,0.0
1757163150.481,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.03,13.49,17.84,12.99,4.98,13.77,10.32,2904,2398604,17578,399387,11609223.0,30.026914766567604,0.0,0.0
1757163150.6479998,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.03,13.49,17.84,12.99,4.98,13.77,10.32,2948,2400328,17578,399387,11669648.0,30.048496653806,0.0,0.0
1757163150.816,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.03,13.49,17.84,12.99,4.98,13.77,10.32,3007,2397484,17578,399387,11758759.0,30.01289405096029,0.0,0.0
1757163150.985,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.32,2948,2397032,17578,399387,11745514.0,30.007235690733058,0.0,0.0
1757163151.151,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.32,2908,2399540,17578,399387,11622956.0,30.038632078896573,0.0,0.0
1757163151.319,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.32,2944,2400428,17578,399387,11710297.0,30.04974850341379,0.0,0.0
1757163151.485,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.32,2936,2399416,17578,399387,11573213.0,30.037079785382904,0.0,0.0
1757163151.653,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.32,2956,2398508,17578,399387,11684357.0,30.025712990944122,0.0,0.0
1757163151.816,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.32,2935,2398760,17578,399387,11540986.0,30.028867651955764,0.0,0.0
1757163151.982,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.32,2970,2400984,17578,399387,11672517.0,30.056708787233138,0.0,0.0
1757163152.1520002,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.32,2946,2400256,17578,399387,11740387.0,30.047595322088384,0.0,0.0
1757163152.319,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.32,2894,2399560,17578,399387,11662507.0,30.03888244881813,0.0,0.0
1757163152.488,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.32,2955,2399832,17578,399387,11729645.0,30.042287479751334,0.0,0.0
1757163152.656,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.32,2943,2399136,17578,399387,11737214.0,30.03357460648108,0.0,0.0
1757163152.824,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.32,2941,2400632,17578,399387,11706025.0,30.052302276613695,0.0,0.0
1757163152.9929998,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.32,2951,2400356,17578,399387,11713715.0,30.04884717169618,0.0,0.0
1757163153.1620002,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.32,2943,2400140,17578,399389,11754913.0,30.046143176543342,2.0,0.0
1757163153.331,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.32,2917,2400120,17578,399389,11748017.0,30.045892806621783,0.0,0.0
1757163153.4970002,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.45,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.33,2927,2401428,17578,399389,11670442.0,30.062266999491747,0.0,0.0
1757163153.665,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.33,2919,2401408,17578,399389,11673187.0,30.062016629570188,0.0,0.0
1757163153.832,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.33,2925,2400616,17578,399389,11667024.0,30.052101980676447,0.0,0.0
1757163153.9989998,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.33,2946,2400196,17578,399389,11663483.0,30.04684421232371,0.0,0.0
1757163154.167,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.33,2971,2399588,17578,399389,11751191.0,30.039232966708312,0.0,0.0
1757163154.335,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.33,2914,2400884,17578,399391,11683686.0,30.05545693762534,2.0,0.0
1757163154.5,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.33,2916,2400236,17578,399391,11583344.0,30.047344952166828,0.0,0.0
1757163154.67,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.33,2950,2398004,17578,399391,11737275.0,30.01940366892083,0.0,0.0
1757163154.837,8.52,2.88,11.53,11.65,10.01,8.6,8.26,7.55,6.9,7.7,9.23,3.72,3.89,6.68,1.33,6.17,8.46,6.14,3.52,10.26,5.97,6.71,6.53,6.44,9.22,7.36,9.03,10.19,9.44,14.82,13.02,13.49,17.84,12.99,4.98,13.77,10.33,2995,2396988,17578,399391,11694550.0,30.006684876905627,0.0,0.0
