Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757161377.418,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.29,8.33,5.92,3.38,10.4,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2918,2386232,17553,390512,11769501.0,29.87203593309114,0.0,0.0
1757161377.585,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.29,8.33,5.92,3.38,10.4,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2944,2386504,17553,390512,11616975.0,29.875440964024346,0.0,0.0
1757161377.7529998,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.29,8.33,5.92,3.38,10.4,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2933,2385660,17553,390514,11692902.0,29.864875353334554,2.0,0.0
1757161377.919,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.29,8.33,5.92,3.38,10.4,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2926,2385780,17553,390514,11672334.0,29.866377572863907,0.0,0.0
1757161378.086,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.29,8.33,5.92,3.38,10.4,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2918,2386364,17553,390514,11686432.0,29.873688374573433,0.0,0.0
1757161378.254,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.29,8.33,5.92,3.38,10.4,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2931,2385516,17553,390514,11707490.0,29.86307268989933,0.0,0.0
1757161378.421,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.29,8.33,5.92,3.38,10.4,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2950,2386260,17553,390514,11671601.0,29.872386450981324,0.0,0.0
1757161378.589,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.29,8.33,5.92,3.38,10.4,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2936,2385900,17553,390514,11669342.0,29.86787979239326,0.0,0.0
1757161378.755,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.29,8.33,5.92,3.38,10.4,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2978,2385648,17553,390514,11649507.0,29.864725131381615,0.0,0.0
1757161378.9220002,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.29,8.33,5.92,3.38,10.4,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2955,2386776,17553,390514,11676239.0,29.878845994957548,0.0,0.0
1757161379.09,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.29,8.33,5.92,3.38,10.4,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2938,2386044,17553,390514,11690217.0,29.86968245582849,0.0,0.0
1757161379.2570002,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.29,8.33,5.92,3.38,10.4,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2981,2384700,17553,390514,11745331.0,29.852857597099714,0.0,0.0
1757161379.4220002,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.29,8.33,5.92,3.38,10.4,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2934,2385744,17553,390514,11537935.0,29.865926907005104,0.0,0.0
1757161379.593,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.29,8.33,5.92,3.38,10.4,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2951,2384536,17553,390514,12236724.0,29.850804563742926,0.0,0.0
1757161379.765,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.29,8.33,5.92,3.38,10.4,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2750,2385160,17553,390514,11677094.0,29.858616105295578,0.0,0.0
1757161379.934,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.29,8.33,5.92,3.38,10.4,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2876,2386648,17553,390514,11731293.0,29.87724362745957,0.0,0.0
1757161380.103,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.29,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2892,2384808,17553,390514,11720307.0,29.854209594676135,0.0,0.0
1757161380.271,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.29,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2930,2385100,17553,390572,11871124.0,29.857864995530896,58.0,0.0
1757161380.439,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.29,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2950,2386128,17553,390572,11820954.0,29.870734009499035,0.0,0.0
1757161380.607,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.29,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2945,2385572,17553,390572,11810333.0,29.863773725679692,0.0,0.0
1757161380.775,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.29,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2942,2386908,17553,390572,11744111.0,29.88049843643984,0.0,0.0
1757161380.944,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.29,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2927,2385660,17553,390572,11712433.0,29.864875353334554,0.0,0.0
1757161381.11,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.29,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2927,2386836,17553,390572,11653901.0,29.879597104722226,0.0,0.0
1757161381.279,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.29,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2945,2386580,17553,390572,11699799.0,29.87639236972627,0.0,0.0
1757161381.446,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.29,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2906,2386588,17553,390572,11706147.0,29.876492517694892,0.0,0.0
1757161381.6139998,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2935,2386568,17553,390572,11753510.0,29.876242147773336,0.0,0.0
1757161381.782,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2917,2383368,17553,390573,11703767.0,29.836182960323875,1.0,0.0
1757161381.949,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2946,2385768,17553,390573,11701264.0,29.86622735091097,0.0,0.0
1757161382.115,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2940,2384212,17553,390573,11506562.0,29.84674857101367,0.0,0.0
1757161382.28,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2971,2383504,17553,390573,11633271.0,29.837885475790483,0.0,0.0
1757161382.447,8.47,2.89,11.52,11.2,9.85,8.75,8.35,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2955,2385024,17553,390573,11649933.0,29.85691358982897,0.0,0.0
1757161382.6139998,8.47,2.89,11.52,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2922,2386776,17553,390573,11594087.0,29.878845994957548,0.0,0.0
1757161382.779,8.47,2.89,11.52,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2992,2386680,17553,390573,11580109.0,29.877644219334066,0.0,0.0
1757161382.946,8.47,2.89,11.52,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2924,2386156,17553,390575,11659639.0,29.87108452738922,2.0,0.0
1757161383.1120002,8.47,2.89,11.52,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2919,2384516,17553,390575,11702851.0,29.85055419382137,0.0,0.0
1757161383.2770002,8.47,2.89,11.52,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2914,2385244,17553,390575,11584504.0,29.85966765896612,0.0,0.0
1757161383.444,8.47,2.89,11.52,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2946,2385172,17553,390575,11614289.0,29.85876632724851,0.0,0.0
1757161383.61,8.47,2.89,11.52,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2942,2385140,17553,390575,11590302.0,29.858365735374015,0.0,0.0
1757161383.7770002,8.47,2.89,11.52,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2926,2384676,17553,390575,11642548.0,29.852557153193843,0.0,0.0
1757161383.9420002,8.47,2.89,11.52,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2945,2384844,17553,390575,11576021.0,29.85466026053494,0.0,0.0
1757161384.11,8.47,2.89,11.52,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2918,2383972,17553,390575,11686554.0,29.843744131954963,0.0,0.0
1757161384.278,8.47,2.89,11.52,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2926,2384864,17553,390577,11723359.0,29.854910630456498,2.0,0.0
1757161384.445,8.47,2.89,11.52,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2957,2386116,17553,390577,11652741.0,29.870583787546103,0.0,0.0
1757161384.6120002,8.47,2.89,11.52,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2912,2385772,17553,390577,11650605.0,29.866277424895284,0.0,0.0
1757161384.778,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.41,2967,2385164,17553,390577,11572602.0,29.858666179279886,0.0,0.0
1757161384.9429998,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.42,2952,2384272,17553,390577,11646821.0,29.84749968077835,0.0,0.0
1757161385.1079998,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.42,2930,2386840,17553,390577,11533601.0,29.879647178706538,0.0,0.0
1757161385.276,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.42,2926,2385888,17553,390577,11743317.0,29.867729570440325,0.0,0.0
1757161385.441,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.42,2989,2385752,17553,390577,11604706.0,29.866027054973728,0.0,0.0
1757161385.609,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.53,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.42,2954,2385744,17553,390635,11717133.0,29.865926907005104,58.0,0.0
1757161385.775,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.54,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.42,2975,2385232,17553,390635,11652192.0,29.85951743701319,0.0,0.0
1757161385.9420002,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.54,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.42,2940,2386032,17553,390635,11638826.0,29.86953223387555,0.0,0.0
1757161386.11,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.54,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.42,2921,2385256,17553,390635,11692780.0,29.85981788091906,0.0,0.0
1757161386.276,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.54,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.42,2945,2385864,17553,390635,11597870.0,29.867429126534457,0.0,0.0
1757161386.4429998,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.54,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.42,2978,2386400,17553,390635,11665742.0,29.87413904043224,0.0,0.0
1757161386.61,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.54,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.42,2929,2384684,17553,390635,11650605.0,29.852657301162466,0.0,0.0
1757161386.778,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.54,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.42,3025,2384444,17553,390635,11697052.0,29.84965286210376,0.0,0.0
1757161386.944,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.54,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.42,2916,2385124,17553,390635,11622224.0,29.858165439436767,0.0,0.0
1757161387.11,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.54,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.42,2945,2386564,17553,390635,11654023.0,29.87619207378902,0.0,0.0
1757161387.279,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.54,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.42,2956,2384704,17553,390635,11699616.0,29.85290767108403,0.0,0.0
1757161387.445,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.54,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.42,2951,2384808,17553,390635,11667207.0,29.854209594676135,0.0,0.0
1757161387.609,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.54,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.42,2927,2385396,17553,390635,11522004.0,29.86157047036997,0.0,0.0
1757161387.772,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.65,6.54,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.42,2957,2385016,17553,390635,11508881.0,29.856813441860346,0.0,0.0
1757161387.939,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.64,6.54,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.42,2933,2385028,17553,390635,11654939.0,29.856963663813286,0.0,0.0
1757161388.104,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.64,6.54,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.42,2943,2384760,17553,390635,11588593.0,29.853608706864392,0.0,0.0
1757161388.271,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.64,6.54,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.42,2949,2383172,17553,390637,11678620.0,29.833729335092602,2.0,0.0
1757161388.436,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.64,6.54,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.42,2929,2384560,17553,390637,11564607.0,29.851105007648805,0.0,0.0
1757161388.601,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.64,6.54,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.23,13.7,17.81,12.54,5.03,13.1,9.42,2916,2386288,17553,390637,11634125.0,29.872736968871504,0.0,0.0
1757161388.765,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.64,6.54,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.22,13.7,17.81,12.54,5.03,13.1,9.42,2955,2387832,17553,390637,11508821.0,29.89206552681587,0.0,0.0
1757161388.931,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.64,6.54,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.22,13.7,17.81,12.54,5.03,13.1,9.42,2931,2386228,17553,390637,11563996.0,29.871985859106832,0.0,0.0
1757161389.0979998,8.47,2.89,11.53,11.2,9.85,8.75,8.34,7.35,7.02,7.83,9.39,3.77,3.96,6.8,1.35,6.28,8.33,5.92,3.38,10.41,5.64,6.54,6.3,6.52,9.34,7.46,9.15,10.33,9.58,15.06,13.22,13.7,17.81,12.54,5.03,13.1,9.42,2915,2388412,17553,390637,11694428.0,29.899326254541087,0.0,0.0
