Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757162805.4970002,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.84,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.9,12.96,4.99,13.57,10.11,2948,2399444,17578,397719,11689301.0,30.037430303273087,0.0,0.0
1757162805.6620002,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.84,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.9,12.96,4.99,13.57,10.11,2966,2402144,17578,397719,11600190.0,30.071230242683566,0.0,0.0
1757162805.827,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.84,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.9,12.96,4.99,13.57,10.11,2988,2400120,17578,397719,11717622.0,30.045892806621783,0.0,0.0
1757162805.9929998,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.84,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.9,12.96,4.99,13.57,10.11,2978,2400128,17578,397719,11662629.0,30.045992954590407,0.0,0.0
1757162806.159,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.84,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.9,12.96,4.99,13.57,10.11,2965,2401064,17578,397755,11664643.0,30.057710266919376,36.0,0.0
1757162806.329,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.84,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.9,12.96,4.99,13.57,10.11,2970,2401096,17578,397755,11770660.0,30.058110858793867,0.0,0.0
1757162806.495,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.84,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.9,12.96,4.99,13.57,10.11,2971,2401604,17578,397755,11697053.0,30.064470254801467,0.0,0.0
1757162806.6620002,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.84,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.9,12.96,4.99,13.57,10.11,2967,2400580,17578,397755,11705170.0,30.051651314817647,0.0,0.0
1757162806.831,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.84,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.9,12.96,4.99,13.57,10.11,3047,2400808,17578,397755,11814423.0,30.054505531923414,0.0,0.0
1757162806.9989998,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.84,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.9,12.96,4.99,13.57,10.11,2950,2400044,17578,397755,11822480.0,30.04494140091986,0.0,0.0
1757162807.165,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.84,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.9,12.96,4.99,13.57,10.11,2985,2399476,17578,397755,11655731.0,30.037830895147582,0.0,0.0
1757162807.332,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.84,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.9,12.96,4.99,13.57,10.11,2977,2399964,17578,397755,11723420.0,30.04393992123362,0.0,0.0
1757162807.4989998,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.84,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.9,12.96,4.99,13.57,10.11,3018,2400720,17578,397755,11676118.0,30.053403904268556,0.0,0.0
1757162807.668,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.84,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.9,12.96,4.99,13.57,10.11,2935,2398192,17578,397755,11761994.0,30.021757146183486,0.0,0.0
1757162807.834,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.84,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.9,12.96,4.99,13.57,10.11,2960,2399084,17578,397755,11750885.0,30.032923644685024,0.0,0.0
1757162808.0010002,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.84,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.9,12.96,4.99,13.57,10.11,2987,2400036,17578,397755,11702057.0,30.044841252951237,0.0,0.0
1757162808.167,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.84,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.9,12.96,4.99,13.57,10.11,2972,2398968,17578,397755,11664949.0,30.03147149913998,0.0,0.0
1757162808.334,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.84,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.9,12.96,4.99,13.57,10.11,2968,2397912,17578,397755,11768219.0,30.018251967281657,0.0,0.0
1757162808.5029998,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.9,12.96,4.99,13.57,10.11,2959,2398720,17578,397755,11817780.0,30.02836691211265,0.0,0.0
1757162808.668,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.9,12.97,4.99,13.57,10.11,2959,2399596,17578,397755,11607758.0,30.039333114676936,0.0,0.0
1757162808.837,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.9,12.97,4.99,13.57,10.11,2986,2399840,17578,397755,11803681.0,30.042387627719958,0.0,0.0
1757162809.0029998,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.9,12.97,4.99,13.57,10.11,2971,2401360,17578,397757,11703156.0,30.061415741758445,2.0,0.0
1757162809.169,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.9,12.97,4.99,13.57,10.11,2973,2400560,17578,397759,11714142.0,30.051400944896084,2.0,0.0
1757162809.335,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.9,12.97,4.99,13.57,10.11,2974,2400936,17578,397759,11630097.0,30.0561078994214,0.0,0.0
1757162809.5029998,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.9,12.97,4.99,13.57,10.11,2957,2400636,17578,397759,11739106.0,30.05235235059801,0.0,0.0
1757162809.671,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2973,2399384,17578,397759,11721833.0,30.03667919350841,0.0,0.0
1757162809.839,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2978,2400716,17578,397759,11718781.0,30.053353830284244,0.0,0.0
1757162810.005,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2960,2399312,17578,397759,11617585.0,30.0357778617908,0.0,0.0
1757162810.174,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2932,2399880,17578,397759,11825287.0,30.042888367563076,0.0,0.0
1757162810.344,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2966,2401136,17578,397759,11931366.0,30.058611598636986,0.0,0.0
1757162810.512,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2970,2401208,17578,397759,11748505.0,30.059512930354597,0.0,0.0
1757162810.679,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2979,2401340,17578,397759,11731171.0,30.06116537183689,0.0,0.0
1757162810.8479998,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,3035,2400128,17578,397759,11693330.0,30.045992954590407,0.0,0.0
1757162811.016,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.22,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2968,2399588,17578,397759,11753204.0,30.039232966708312,0.0,0.0
1757162811.185,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2916,2399084,17578,397759,11761628.0,30.032923644685024,0.0,0.0
1757162811.354,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2991,2397316,17578,397759,11752106.0,30.0107909436192,0.0,0.0
1757162811.522,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2943,2397584,17578,397763,11771882.0,30.01414590056809,4.0,0.0
1757162811.687,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2942,2399144,17578,397763,11574677.0,30.033674754449702,0.0,0.0
1757162811.857,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2911,2398556,17578,397763,11735566.0,30.02631387875586,0.0,0.0
1757162812.025,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2931,2396560,17578,397763,11658051.0,30.00132696058426,0.0,0.0
1757162812.191,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2902,2396500,17578,397763,11676545.0,30.000575850819587,0.0,0.0
1757162812.3579998,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2926,2395940,17578,397763,11654145.0,29.993565493015932,0.0,0.0
1757162812.526,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2928,2396156,17578,397763,11684052.0,29.99626948816877,0.0,0.0
1757162812.695,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2953,2395964,17578,397763,11766205.0,29.993865936921804,0.0,0.0
1757162812.865,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2913,2395856,17578,397763,11718110.0,29.992513939345383,0.0,0.0
1757162813.029,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2907,2395512,17578,397763,11630219.0,29.988207576694563,0.0,0.0
1757162813.199,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2937,2395820,17578,397763,11779389.0,29.992063273486576,0.0,0.0
1757162813.3679998,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2919,2394136,17578,397763,11728546.0,29.9709821260913,0.0,0.0
1757162813.536,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2946,2394328,17578,397763,11744843.0,29.973385677338264,0.0,0.0
1757162813.706,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2937,2396040,17578,397763,11742463.0,29.994817342623726,0.0,0.0
1757162813.875,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2936,2395828,17578,397763,11728425.0,29.9921634214552,0.0,0.0
1757162814.044,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2920,2396364,17578,397763,11725189.0,29.998873335352982,0.0,0.0
1757162814.214,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2917,2394820,17578,397765,11843171.0,29.979544777408623,2.0,0.0
1757162814.3839998,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.91,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2929,2394088,17578,397765,11724457.0,29.970381238279558,0.0,0.0
1757162814.553,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.1,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2895,2394824,17578,397765,11746918.0,29.979594851392932,0.0,0.0
1757162814.721,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2968,2395004,17578,397765,11753388.0,29.981848180686967,0.0,0.0
1757162814.89,8.51,2.88,11.4,11.7,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2929,2395180,17578,397765,11753144.0,29.984051435996683,0.0,0.0
1757162815.0570002,8.51,2.88,11.4,11.69,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2912,2395400,17578,397765,11661408.0,29.986805505133834,0.0,0.0
1757162815.226,8.51,2.88,11.4,11.69,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2935,2394920,17578,397765,11794708.0,29.980796627016414,0.0,0.0
1757162815.395,8.51,2.88,11.4,11.69,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2951,2394272,17578,397765,11744111.0,29.9726846415579,0.0,0.0
1757162815.565,8.51,2.88,11.4,11.69,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.53,17.89,12.97,4.99,13.57,10.11,2980,2394196,17578,397765,11746491.0,29.97173323585598,0.0,0.0
1757162815.73,8.51,2.88,11.4,11.69,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.97,4.99,13.57,10.11,2931,2395924,17578,397765,11601411.0,29.993365197078685,0.0,0.0
1757162815.899,8.51,2.88,11.4,11.69,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.97,4.99,13.57,10.11,2944,2395752,17578,397765,11744782.0,29.991212015753277,0.0,0.0
1757162816.0670002,8.51,2.88,11.4,11.69,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.97,4.99,13.57,10.11,2921,2395464,17578,397765,11755524.0,29.987606688882824,0.0,0.0
1757162816.2370002,8.51,2.88,11.4,11.69,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.97,4.99,13.57,10.11,2931,2395636,17578,397765,11778778.0,29.989759870208232,0.0,0.0
1757162816.406,8.51,2.88,11.4,11.69,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.97,4.99,13.57,10.11,2924,2395844,17578,397765,11703889.0,29.992363717392443,0.0,0.0
1757162816.575,8.51,2.88,11.4,11.69,10.04,8.63,8.23,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.97,4.99,13.57,10.11,2975,2394552,17578,397765,11781952.0,29.97618982045973,0.0,0.0
1757162816.744,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.85,6.49,6.55,6.45,9.25,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.97,4.99,13.57,10.11,2969,2393352,17578,397765,11813263.0,29.961167625166183,0.0,0.0
1757162816.914,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.85,6.49,6.55,6.45,9.24,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.97,4.99,13.57,10.11,2929,2393256,17578,397766,11758271.0,29.959965849542698,1.0,0.0
1757162817.082,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.85,6.49,6.55,6.45,9.24,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.97,4.99,13.57,10.11,2963,2394776,17578,397766,11774384.0,29.97899396358119,0.0,0.0
1757162817.252,8.51,2.88,11.4,11.69,10.04,8.63,8.24,7.57,6.92,7.72,9.26,3.73,3.9,6.7,1.33,6.19,8.48,6.11,3.53,10.3,5.85,6.49,6.55,6.45,9.24,7.38,9.06,10.21,9.47,14.87,13.06,13.52,17.89,12.97,4.99,13.57,10.11,2946,2394384,17578,397766,11824432.0,29.97408671311863,0.0,0.0
