Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757163511.829,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.04,10.37,2888,2399460,17593,401390,11788300.0,30.037630599210335,0.0,0.0
1757163511.9970002,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.04,10.37,2892,2399116,17593,401390,11687714.0,30.033324236559515,0.0,0.0
1757163512.166,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.04,10.37,2936,2399684,17593,401390,11706452.0,30.040434742331794,0.0,0.0
1757163512.336,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.04,10.37,2893,2397800,17593,401390,11802216.0,30.016849895720927,0.0,0.0
1757163512.505,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.04,10.37,2914,2398752,17593,401390,11748077.0,30.02876750398714,0.0,0.0
1757163512.674,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.04,10.37,2914,2398348,17593,401390,11796113.0,30.02371003157165,0.0,0.0
1757163512.844,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.04,10.37,2907,2397856,17593,401390,11774689.0,30.01755093150129,0.0,0.0
1757163513.0129998,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.04,10.37,2902,2397488,17593,401390,11724945.0,30.012944124944607,0.0,0.0
1757163513.1820002,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.04,10.37,2929,2395852,17593,401390,11727937.0,29.992463865361067,0.0,0.0
1757163513.3520002,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.04,10.37,2905,2397352,17593,401390,11810089.0,30.011241609478002,0.0,0.0
1757163513.519,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.04,10.37,2905,2397916,17593,401392,11649445.0,30.018302041265972,2.0,0.0
1757163513.688,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.04,10.37,2916,2398412,17593,401392,11717500.0,30.024511215320636,0.0,0.0
1757163513.8579998,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.04,10.37,2890,2399232,17593,401392,11808502.0,30.03477638210456,0.0,0.0
1757163514.0270002,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.04,10.37,2915,2398604,17593,401392,11776032.0,30.026914766567604,0.0,0.0
1757163514.197,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.04,10.37,2935,2399352,17593,401394,11825470.0,30.036278601633914,2.0,0.0
1757163514.3660002,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.04,10.37,2913,2400764,17593,401394,11709382.0,30.053954718095987,0.0,0.0
1757163514.535,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.04,10.37,2939,2399596,17593,401394,11736725.0,30.039333114676936,0.0,0.0
1757163514.704,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.04,10.37,2868,2398436,17593,401394,11796662.0,30.024811659226508,0.0,0.0
1757163514.8739998,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.04,10.37,2985,2397296,17593,401394,11822479.0,30.010540573697636,0.0,0.0
1757163515.042,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.04,10.37,2946,2399092,17593,401394,11697663.0,30.033023792653644,0.0,0.0
1757163515.211,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.04,10.37,2907,2398988,17593,401394,11736360.0,30.03172186906154,0.0,0.0
1757163515.381,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.04,10.37,2890,2398128,17593,401394,11795257.0,30.0209559624345,0.0,0.0
1757163515.549,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.04,10.37,2932,2397720,17593,401394,11794587.0,30.01584841603469,0.0,0.0
1757163515.718,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.04,10.37,2898,2398912,17593,401394,11718659.0,30.030770463359612,0.0,0.0
1757163515.8879998,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.04,10.37,2931,2399696,17593,401394,11780365.0,30.040584964284733,0.0,0.0
1757163516.0579998,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2897,2398452,17593,401394,11827179.0,30.025011955163755,0.0,0.0
1757163516.229,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2909,2399288,17593,401402,11795991.0,30.035477417884927,8.0,0.0
1757163516.397,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2916,2398132,17593,401402,11751496.0,30.021006036418807,0.0,0.0
1757163516.5670002,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2911,2397900,17593,401402,11877411.0,30.018101745328725,0.0,0.0
1757163516.736,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2916,2398668,17593,401402,11746429.0,30.02771595031659,0.0,0.0
1757163516.905,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2920,2397488,17593,401402,11648408.0,30.012944124944607,0.0,0.0
1757163517.074,8.52,2.88,11.57,11.85,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2893,2397976,17593,401402,11799103.0,30.01905315103065,0.0,0.0
1757163517.244,8.52,2.88,11.57,11.86,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2948,2397636,17593,401402,11877228.0,30.01479686236414,0.0,0.0
1757163517.414,8.52,2.88,11.57,11.86,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2915,2399196,17593,401402,11803681.0,30.034325716245753,0.0,0.0
1757163517.583,8.53,2.88,11.57,11.86,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2920,2397576,17593,401402,11762604.0,30.014045752599465,0.0,0.0
1757163517.7529998,8.53,2.88,11.57,11.86,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2922,2396804,17593,401402,11758576.0,30.004381473627284,0.0,0.0
1757163517.921,8.53,2.88,11.57,11.86,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2929,2400144,17593,401402,11728669.0,30.046193250527654,0.0,0.0
1757163518.089,8.53,2.88,11.57,11.86,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2909,2400348,17593,401402,11715424.0,30.048747023727557,0.0,0.0
1757163518.2589998,8.53,2.88,11.57,11.86,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2913,2399396,17593,401402,11725617.0,30.036829415461348,0.0,0.0
1757163518.429,8.53,2.88,11.57,11.86,10.21,8.81,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2910,2397448,17593,401402,11876983.0,30.012443385101488,0.0,0.0
1757163518.597,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2902,2399192,17593,401402,11706941.0,30.03427564226144,0.0,0.0
1757163518.766,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2963,2398756,17593,401404,11721405.0,30.028817577971452,2.0,0.0
1757163518.935,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2926,2399280,17593,401404,11779328.0,30.035377269916303,0.0,0.0
1757163519.105,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2898,2397488,17593,401404,11783539.0,30.012944124944607,0.0,0.0
1757163519.272,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2935,2397568,17593,401404,11733430.0,30.01394560463084,0.0,0.0
1757163519.4420002,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2923,2398436,17593,401404,11811004.0,30.024811659226508,0.0,0.0
1757163519.611,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2906,2397396,17593,401404,11766145.0,30.011792423305433,0.0,0.0
1757163519.781,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2903,2398768,17593,401404,11794586.0,30.028967799924388,0.0,0.0
1757163519.95,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2928,2397444,17593,401404,11761933.0,30.012393311117176,0.0,0.0
1757163520.12,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2911,2398324,17593,401404,11796356.0,30.02340958766578,0.0,0.0
1757163520.289,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2926,2397032,17593,401404,11798371.0,30.007235690733058,0.0,0.0
1757163520.457,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2924,2397404,17593,401404,11674958.0,30.011892571274057,0.0,0.0
1757163520.625,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2887,2397552,17593,401404,11745026.0,30.013745308693597,0.0,0.0
1757163520.795,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2911,2397900,17593,401404,11771576.0,30.018101745328725,0.0,0.0
1757163520.964,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2923,2398164,17593,401404,11800080.0,30.021406628293303,0.0,0.0
1757163521.133,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2919,2397856,17593,401404,11697846.0,30.01755093150129,0.0,0.0
1757163521.302,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2894,2399292,17593,401406,11764252.0,30.035527491869235,2.0,0.0
1757163521.471,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2899,2400236,17593,401406,11772797.0,30.047344952166828,0.0,0.0
1757163521.64,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2896,2400924,17593,401406,11701203.0,30.05595767746846,0.0,0.0
1757163521.8079998,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2921,2402400,17593,401406,11706391.0,30.07443497767952,0.0,0.0
1757163521.9770002,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2932,2401296,17593,401406,11752839.0,30.06061455800946,0.0,0.0
1757163522.145,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2942,2399412,17593,401406,11726044.0,30.037029711398596,0.0,0.0
1757163522.313,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2922,2398692,17593,401406,11742768.0,30.028016394222462,0.0,0.0
1757163522.4829998,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2945,2398456,17593,401406,11806976.0,30.025062029148064,0.0,0.0
1757163522.653,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2898,2399276,17593,401406,11801484.0,30.035327195931988,0.0,0.0
1757163522.822,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2977,2397628,17593,401406,11786408.0,30.014696714395516,0.0,0.0
1757163522.99,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2962,2397248,17593,401406,11767303.0,30.009939685885893,0.0,0.0
1757163523.16,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2901,2396556,17593,401406,11761750.0,30.001276886599953,0.0,0.0
1757163523.329,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2894,2397116,17593,401406,11811615.0,30.008287244403608,0.0,0.0
1757163523.4970002,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2931,2396728,17593,401406,11700349.0,30.003430067925358,0.0,0.0
1757163523.666,8.53,2.88,11.57,11.86,10.22,8.82,8.23,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.22,5.95,6.77,6.51,6.42,9.19,7.34,9.01,10.16,9.42,14.78,12.98,13.44,17.78,12.95,4.97,14.05,10.37,2925,2396996,17593,401406,11727143.0,30.00678502487425,0.0,0.0
