Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757161704.783,8.48,2.88,11.53,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.48,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2946,2389536,17568,392263,11690034.0,29.913397044132704,0.0,0.0
1757161704.951,8.48,2.88,11.53,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.48,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2915,2389164,17568,392263,11743317.0,29.90874016359171,0.0,0.0
1757161705.119,8.48,2.88,11.53,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.48,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2879,2388948,17568,392263,11664094.0,29.90603616843887,0.0,0.0
1757161705.284,8.48,2.88,11.53,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.48,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2923,2388880,17568,392263,11585541.0,29.905184910705568,0.0,0.0
1757161705.454,8.48,2.88,11.53,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.48,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2938,2388408,17568,392263,11826142.0,29.89927618055677,0.0,0.0
1757161705.619,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.48,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2893,2388692,17568,392263,11579926.0,29.902831433442913,0.0,0.0
1757161705.786,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.48,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2916,2388776,17568,392263,11712189.0,29.903882987113462,0.0,0.0
1757161705.9529998,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.48,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2923,2388088,17568,392263,11693391.0,29.89527026181183,0.0,0.0
1757161706.12,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.48,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2927,2387732,17568,392263,11590669.0,29.890813677208072,0.0,0.0
1757161706.2870002,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2931,2387764,17568,392263,11761627.0,29.89121426908257,0.0,0.0
1757161706.455,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2947,2387908,17568,392263,11703706.0,29.893016932517796,0.0,0.0
1757161706.619,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2915,2388796,17568,392263,11550873.0,29.90413335703502,0.0,0.0
1757161706.786,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2994,2390260,17568,392263,11691682.0,29.922460435293146,0.0,0.0
1757161706.955,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2943,2391592,17568,392263,11682526.0,29.939135072068986,0.0,0.0
1757161707.1220002,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2920,2391168,17568,392265,11740815.0,29.93382722973193,2.0,0.0
1757161707.292,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2926,2389376,17568,392265,11719330.0,29.911394084760236,0.0,0.0
1757161707.462,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2906,2387728,17568,392265,11735322.0,29.890763603223764,0.0,0.0
1757161707.629,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2906,2389012,17568,392265,11732269.0,29.90683735218786,0.0,0.0
1757161707.796,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2905,2387888,17568,392265,11631501.0,29.892766562596236,0.0,0.0
1757161707.965,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2937,2389212,17568,392265,11719270.0,29.909341051403448,0.0,0.0
1757161708.1320002,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2902,2389968,17568,392265,11641510.0,29.918805034438385,0.0,0.0
1757161708.3,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2920,2389204,17568,392265,11751984.0,29.909240903434824,0.0,0.0
1757161708.469,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2929,2388920,17568,392265,11701448.0,29.905685650548687,0.0,0.0
1757161708.635,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2947,2390188,17568,392265,11636078.0,29.921559103575536,0.0,0.0
1757161708.803,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2906,2389424,17568,392265,11713715.0,29.911994972571975,0.0,0.0
1757161708.971,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2924,2386912,17568,392265,11692780.0,29.880548510424155,0.0,0.0
1757161709.141,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2920,2389540,17568,392309,11821625.0,29.91344711811702,44.0,0.0
1757161709.3070002,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2911,2388484,17568,392309,11611360.0,29.900227586258698,0.0,0.0
1757161709.475,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2982,2388168,17568,392309,11744538.0,29.896271741498065,0.0,0.0
1757161709.649,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2864,2390228,17568,392309,12424650.0,29.92205984341865,0.0,0.0
1757161709.82,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.31,9.56,2803,2391420,17568,392309,12173858.0,29.936981890743574,0.0,0.0
1757161709.9889998,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.32,9.56,2863,2389552,17568,392309,11747895.0,29.913597340069952,0.0,0.0
1757161710.158,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.32,9.56,2884,2390440,17568,392309,11734223.0,29.924713764587178,0.0,0.0
1757161710.3279998,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.32,9.56,2901,2389724,17568,392309,11795502.0,29.915750521395363,0.0,0.0
1757161710.495,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.32,9.56,2907,2389980,17568,392309,11712861.0,29.918955256391317,0.0,0.0
1757161710.665,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.32,9.56,2921,2390240,17568,392309,11741791.0,29.922210065371583,0.0,0.0
1757161710.833,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.32,9.56,3022,2389840,17568,392309,11787140.0,29.91720266694041,0.0,0.0
1757161711.002,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.32,9.56,2921,2390868,17568,392309,11684052.0,29.930071680908544,0.0,0.0
1757161711.1720002,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.32,9.56,2925,2389316,17568,392309,11887848.0,29.910642974995554,0.0,0.0
1757161711.341,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.0,12.75,5.02,13.32,9.56,2893,2389100,17568,392309,11751374.0,29.90793897984272,0.0,0.0
1757161711.51,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.75,5.02,13.32,9.56,2922,2388964,17568,392309,11759186.0,29.906236464376118,0.0,0.0
1757161711.679,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.75,5.02,13.32,9.56,2895,2389556,17568,392309,11805207.0,29.913647414054267,0.0,0.0
1757161711.8479998,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2897,2388656,17568,392309,11679657.0,29.90238076758411,0.0,0.0
1757161712.0170002,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2911,2387688,17568,392309,11787080.0,29.890262863380645,0.0,0.0
1757161712.186,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2903,2388132,17568,392311,11755035.0,29.895821075639255,2.0,0.0
1757161712.354,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2916,2388616,17568,392311,11730988.0,29.901880027740983,0.0,0.0
1757161712.524,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2967,2387964,17568,392311,11803620.0,29.893717968298162,0.0,0.0
1757161712.6929998,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2860,2388668,17568,392311,11714387.0,29.90253098953704,0.0,0.0
1757161712.861,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2895,2388408,17568,392311,11730744.0,29.89927618055677,0.0,0.0
1757161713.029,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2916,2388548,17568,392311,11656525.0,29.901028770007688,0.0,0.0
1757161713.197,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2921,2390476,17568,392311,11732636.0,29.92516443044598,0.0,0.0
1757161713.365,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2906,2390892,17568,392311,11743073.0,29.930372124814415,0.0,0.0
1757161713.533,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2957,2389784,17568,392311,11698822.0,29.916501631160035,0.0,0.0
1757161713.701,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2905,2390300,17568,392311,11694490.0,29.922961175136265,0.0,0.0
1757161713.869,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2915,2389644,17568,392311,11699432.0,29.914749041709126,0.0,0.0
1757161714.039,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2893,2390284,17568,392311,11794770.0,29.922760879199018,0.0,0.0
1757161714.207,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2888,2389564,17568,392313,11772858.0,29.91374756202289,2.0,0.0
1757161714.3760002,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2903,2391472,17568,392313,11703767.0,29.937632852539625,0.0,0.0
1757161714.545,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2951,2390396,17568,392315,11797333.0,29.924162950759747,2.0,0.0
1757161714.715,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2913,2389308,17568,392315,11741242.0,29.91054282702693,0.0,0.0
1757161714.883,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2974,2391568,17568,392315,11683197.0,29.938834628163114,0.0,0.0
1757161715.052,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2895,2391764,17568,392315,11768098.0,29.941288253394386,0.0,0.0
1757161715.221,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2891,2391260,17568,392315,11810821.0,29.934978931371102,0.0,0.0
1757161715.3879998,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.49,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2905,2391360,17568,392315,11635408.0,29.936230780978896,0.0,0.0
1757161715.554,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2972,2390836,17568,392315,11640961.0,29.92967108903405,0.0,0.0
1757161715.722,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2925,2390568,17568,392315,11782868.0,29.926316132085155,0.0,0.0
1757161715.891,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2933,2390016,17568,392315,11728058.0,29.919405922250125,0.0,0.0
1757161716.059,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2917,2389380,17568,392315,11763032.0,29.911444158744544,0.0,0.0
1757161716.226,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2911,2390108,17568,392315,11706574.0,29.920557623889298,0.0,0.0
1757161716.396,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2903,2389672,17568,392315,11794708.0,29.915099559599305,0.0,0.0
1757161716.566,8.48,2.88,11.52,11.17,9.82,8.72,8.32,7.33,7.0,7.81,9.36,3.76,3.95,6.77,1.34,6.26,8.31,5.9,3.5,10.41,5.63,6.55,6.28,6.5,9.32,7.44,9.13,10.3,9.55,15.01,13.19,13.66,18.01,12.76,5.02,13.32,9.56,2931,2390144,17568,392315,11814850.0,29.9210082897481,0.0,0.0
