Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757162058.2370002,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.98,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.58,9.76,2921,2382584,17568,393939,11702667.0,29.82636845939876,0.0,0.0
1757162058.406,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.98,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.58,9.76,2902,2382880,17568,393939,11688203.0,29.830073934237838,0.0,0.0
1757162058.575,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.98,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.58,9.76,2918,2381708,17568,393939,11818451.0,29.81540225683447,0.0,0.0
1757162058.744,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.98,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.58,9.76,2950,2382456,17568,393939,11716035.0,29.824766091900784,0.0,0.0
1757162058.913,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.98,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.58,9.76,2949,2382848,17568,393976,11770294.0,29.829673342363343,37.0,0.0
1757162059.081,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.98,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.58,9.76,2923,2383164,17568,393976,11678864.0,29.83362918712398,0.0,0.0
1757162059.25,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.98,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.58,9.77,2906,2382756,17568,393976,11805756.0,29.82852164072417,0.0,0.0
1757162059.419,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.98,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.58,9.77,2915,2382840,17568,393976,11751862.0,29.82957319439472,0.0,0.0
1757162059.5879998,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.58,9.77,2916,2383524,17568,393978,11778412.0,29.83813584571204,2.0,0.0
1757162059.7570002,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.58,9.77,2914,2384376,17568,393978,11790803.0,29.848801604370458,0.0,0.0
1757162059.925,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.98,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.58,9.77,2931,2385408,17568,393978,11672394.0,29.86172069232291,0.0,0.0
1757162060.094,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.58,9.77,2904,2384704,17568,393978,11739655.0,29.85290767108403,0.0,0.0
1757162060.26,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.58,9.77,2923,2383704,17568,393978,11603547.0,29.84038917500607,0.0,0.0
1757162060.427,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.58,9.77,2926,2384756,17568,393978,11696076.0,29.853558632880077,0.0,0.0
1757162060.594,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.58,9.77,2967,2385212,17568,393978,11708710.0,29.859267067091626,0.0,0.0
1757162060.7629998,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.58,9.77,2968,2386244,17568,393978,11726716.0,29.872186155044076,0.0,0.0
1757162060.928,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.58,9.77,2928,2385312,17568,393978,11584931.0,29.860518916699423,0.0,0.0
1757162061.097,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.58,9.77,2928,2385892,17568,393978,11732209.0,29.867779644424637,0.0,0.0
1757162061.266,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.58,9.77,2960,2385608,17568,393978,11770783.0,29.864224391538496,0.0,0.0
1757162061.436,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.58,9.77,2917,2384740,17568,393978,11804535.0,29.853358336942833,0.0,0.0
1757162061.606,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.58,9.77,2933,2384088,17568,393978,11776642.0,29.84519627750001,0.0,0.0
1757162061.775,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.58,9.77,2918,2384676,17568,393978,11827363.0,29.852557153193843,0.0,0.0
1757162061.945,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2945,2386372,17568,393978,11792511.0,29.873788522542057,0.0,0.0
1757162062.1139998,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2929,2385000,17568,393980,11754731.0,29.8566131459231,2.0,0.0
1757162062.282,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2953,2385316,17568,393980,11721588.0,29.860568990683735,0.0,0.0
1757162062.452,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2941,2384372,17568,393980,11821625.0,29.848751530386146,0.0,0.0
1757162062.6179998,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2926,2387032,17568,393980,11716706.0,29.88205072995351,0.0,0.0
1757162062.788,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2971,2385188,17568,393980,11770600.0,29.858966623185758,0.0,0.0
1757162062.957,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.5,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2933,2383724,17568,393980,11777680.0,29.840639544927633,0.0,0.0
1757162063.1260002,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.28,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2902,2384828,17568,393980,11761261.0,29.85445996459769,0.0,0.0
1757162063.296,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2915,2385784,17568,393980,11811432.0,29.86642764684822,0.0,0.0
1757162063.465,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2911,2387152,17568,393980,11716279.0,29.883552949482862,0.0,0.0
1757162063.633,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2947,2386212,17568,393980,11733185.0,29.871785563169585,0.0,0.0
1757162063.802,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2894,2386120,17568,393980,11758393.0,29.87063386153041,0.0,0.0
1757162063.972,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2913,2386540,17568,393980,11794647.0,29.87589162988315,0.0,0.0
1757162064.1420002,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2919,2385680,17568,393984,11827668.0,29.86512572325611,4.0,0.0
1757162064.311,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2953,2385084,17568,393984,11849579.0,29.85766469959365,0.0,0.0
1757162064.48,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2941,2386596,17568,393984,11741974.0,29.87659266566352,0.0,0.0
1757162064.6479998,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2921,2386952,17568,393984,11766206.0,29.88104925026727,0.0,0.0
1757162064.8179998,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2939,2387672,17568,393984,11770843.0,29.890062567443398,0.0,0.0
1757162064.986,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2934,2386720,17568,393984,11797211.0,29.878144959177185,0.0,0.0
1757162065.154,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2919,2387184,17568,393984,11695893.0,29.883953541357357,0.0,0.0
1757162065.322,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2937,2389588,17568,393984,11768403.0,29.914048005928763,0.0,0.0
1757162065.488,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2932,2387484,17568,393984,11647797.0,29.887709090180742,0.0,0.0
1757162065.657,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2931,2388084,17568,393984,11735871.0,29.895220187827515,0.0,0.0
1757162065.825,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2924,2388512,17568,393984,11619294.0,29.900578104148877,0.0,0.0
1757162065.9929998,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2927,2388968,17568,393984,11682221.0,29.906286538360426,0.0,0.0
1757162066.1620002,8.49,2.88,11.49,11.37,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2910,2387832,17568,393984,11881134.0,29.89206552681587,0.0,0.0
1757162066.331,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2939,2388660,17568,393984,11744965.0,29.902430841568417,0.0,0.0
1757162066.4989998,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2904,2388368,17568,393984,11876435.0,29.898775440713653,0.0,0.0
1757162066.67,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2957,2388248,17568,393984,11891144.0,29.8972732211843,0.0,0.0
1757162066.839,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2995,2386768,17568,393984,11761444.0,29.878745846988924,0.0,0.0
1757162067.0089998,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2953,2387752,17568,393984,11816925.0,29.891064047129635,0.0,0.0
1757162067.178,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2912,2386760,17568,393984,11752045.0,29.8786456990203,0.0,0.0
1757162067.344,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2924,2386676,17568,393986,11652009.0,29.877594145349757,2.0,0.0
1757162067.514,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2942,2385412,17568,393986,11807404.0,29.861770766307217,0.0,0.0
1757162067.681,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2917,2386980,17568,393986,11712617.0,29.88139976815745,0.0,0.0
1757162067.847,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2937,2386708,17568,393986,11538483.0,29.87799473722425,0.0,0.0
1757162068.015,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2969,2386184,17568,393986,11698518.0,29.871435045279398,0.0,0.0
1757162068.1820002,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2915,2387924,17568,393986,11739655.0,29.893217228455043,0.0,0.0
1757162068.345,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2924,2386708,17568,393986,11472199.0,29.87799473722425,0.0,0.0
1757162068.512,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2934,2387444,17568,393986,11662873.0,29.887208350337623,0.0,0.0
1757162068.681,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2933,2385652,17568,393992,11778840.0,29.86477520536593,6.0,0.0
1757162068.846,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2909,2385092,17568,393992,11538483.0,29.857764847562272,0.0,0.0
1757162069.0129998,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2962,2386212,17568,393992,11744782.0,29.871785563169585,0.0,0.0
1757162069.18,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.77,2923,2385496,17568,393992,11630464.0,29.862822319977766,0.0,0.0
1757162069.349,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.78,2953,2387496,17568,394029,11727875.0,29.88785931213368,37.0,0.0
1757162069.5170002,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.78,2925,2386152,17568,394029,11702607.0,29.871034453404903,0.0,0.0
1757162069.689,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.78,2746,2386144,17568,394029,12241912.0,29.87093430543628,0.0,0.0
1757162069.8579998,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.78,2764,2385060,17568,394029,11408296.0,29.85736425568778,0.0,0.0
1757162070.0270002,8.49,2.88,11.49,11.38,9.79,8.69,8.29,7.3,6.97,7.78,9.33,3.75,3.93,6.75,1.34,6.24,8.28,5.88,3.55,10.37,5.62,6.53,6.51,6.49,9.3,7.42,9.11,10.27,9.52,14.97,13.15,13.61,18.02,12.79,5.01,13.59,9.78,2939,2386528,17568,394029,11801056.0,29.875741407930217,0.0,0.0
