Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757159890.085,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.45,3.82,4.01,6.9,1.36,6.38,8.45,5.67,3.43,10.27,5.73,6.39,6.29,6.51,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2907,2372072,17531,383184,11853912.0,29.694774028627297,0.0,0.0
1757159890.254,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.45,3.82,4.01,6.9,1.36,6.38,8.45,5.67,3.43,10.27,5.73,6.39,6.29,6.51,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2926,2371968,17531,383184,11760590.0,29.69347210503519,0.0,0.0
1757159890.424,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.45,3.82,4.01,6.9,1.36,6.38,8.45,5.67,3.43,10.27,5.73,6.39,6.29,6.51,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2946,2369952,17531,383184,11728913.0,29.66823481694203,0.0,0.0
1757159890.592,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.45,3.82,4.01,6.9,1.36,6.38,8.45,5.67,3.43,10.27,5.73,6.39,6.29,6.51,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2927,2372004,17531,383185,11790802.0,29.693922770893995,1.0,0.0
1757159890.76,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.45,3.82,4.01,6.9,1.36,6.38,8.45,5.67,3.43,10.27,5.73,6.39,6.29,6.51,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,3016,2373492,17531,383185,11677705.0,29.712550293057994,0.0,0.0
1757159890.929,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.45,3.82,4.01,6.9,1.36,6.38,8.45,5.67,3.43,10.27,5.73,6.39,6.29,6.51,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2943,2372948,17531,383185,11811798.0,29.705740231191584,0.0,0.0
1757159891.099,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.45,3.82,4.01,6.9,1.36,6.38,8.45,5.67,3.43,10.27,5.73,6.39,6.29,6.51,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2911,2374248,17531,383185,11801117.0,29.722014276092928,0.0,0.0
1757159891.269,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.45,3.82,4.01,6.9,1.36,6.38,8.45,5.67,3.43,10.27,5.73,6.39,6.29,6.51,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2903,2372312,17531,383185,11775361.0,29.697778467686003,0.0,0.0
1757159891.438,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.45,3.82,4.01,6.9,1.36,6.38,8.45,5.67,3.43,10.27,5.73,6.39,6.29,6.51,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2918,2372436,17531,383185,11824738.0,29.699330761199672,0.0,0.0
1757159891.6079998,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.45,3.82,4.01,6.9,1.36,6.38,8.45,5.67,3.43,10.27,5.73,6.39,6.29,6.51,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2882,2373296,17531,383185,11718537.0,29.71009666782671,0.0,0.0
1757159891.776,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.45,3.82,4.01,6.9,1.36,6.38,8.45,5.67,3.43,10.27,5.73,6.39,6.29,6.51,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2928,2372736,17531,383187,11724579.0,29.703086310023057,2.0,0.0
1757159891.945,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.45,3.82,4.01,6.9,1.36,6.38,8.45,5.67,3.43,10.27,5.73,6.39,6.29,6.51,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2955,2374164,17531,383187,11695710.0,29.720962722422378,0.0,0.0
1757159892.1139998,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.45,3.82,4.01,6.9,1.36,6.38,8.45,5.67,3.43,10.27,5.73,6.39,6.3,6.51,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2932,2372556,17531,383187,11717072.0,29.700832980729025,0.0,0.0
1757159892.282,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.45,3.82,4.01,6.9,1.36,6.38,8.45,5.67,3.43,10.27,5.73,6.39,6.3,6.51,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2923,2373468,17531,383187,11745697.0,29.712249849152123,0.0,0.0
1757159892.451,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.45,3.82,4.01,6.9,1.36,6.38,8.45,5.67,3.43,10.27,5.73,6.39,6.3,6.51,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2928,2373136,17531,383187,11764069.0,29.708093708454243,0.0,0.0
1757159892.619,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.45,3.82,4.01,6.9,1.36,6.38,8.45,5.67,3.43,10.27,5.73,6.39,6.3,6.51,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2920,2373092,17531,383187,11667878.0,29.70754289462681,0.0,0.0
1757159892.789,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.45,3.82,4.01,6.9,1.36,6.38,8.45,5.67,3.43,10.27,5.73,6.39,6.3,6.51,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2921,2372684,17531,383187,11785676.0,29.702435348227006,0.0,0.0
1757159892.958,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.45,3.82,4.01,6.9,1.36,6.38,8.45,5.67,3.43,10.27,5.73,6.39,6.3,6.51,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2925,2373728,17531,383187,11732880.0,29.715504658132392,0.0,0.0
1757159893.127,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.67,3.43,10.27,5.73,6.39,6.3,6.51,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2917,2373316,17531,383187,11804962.0,29.710347037748274,0.0,0.0
1757159893.2970002,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.67,3.43,10.27,5.73,6.39,6.3,6.51,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2910,2373172,17531,383187,11740449.0,29.708544374313046,0.0,0.0
1757159893.462,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.67,3.43,10.27,5.73,6.39,6.3,6.51,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2932,2375040,17531,383187,11588654.0,29.73192892498667,0.0,0.0
1757159893.63,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.51,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2912,2374380,17531,383187,11647919.0,29.72366671757522,0.0,0.0
1757159893.798,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2899,2373432,17531,383187,11680757.0,29.711799183293312,0.0,0.0
1757159893.965,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2944,2373508,17531,383187,11732514.0,29.71275058899524,0.0,0.0
1757159894.1320002,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2923,2373080,17531,383187,11592499.0,29.707392672673876,0.0,0.0
1757159894.3,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2908,2372364,17531,383187,11735261.0,29.698429429482058,0.0,0.0
1757159894.4770002,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2885,2384364,17534,383187,13078091.0,29.848651382417522,0.0,3.0
1757159894.6520002,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2741,2389776,17541,383187,13479336.0,29.916401483191414,0.0,7.0
1757159894.827,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2795,2395580,17541,383188,13568630.0,29.98905883442787,1.0,0.0
1757159895.0,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2829,2406740,17541,383188,13096524.0,30.128765250657846,0.0,0.0
1757159895.1720002,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2877,2421828,17541,383188,13016690.0,30.317644319482035,0.0,0.0
1757159895.344,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2882,2404268,17541,383188,12852262.0,30.097819528353142,0.0,0.0
1757159895.515,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2895,2389028,17541,383188,12950162.0,29.907037648125108,0.0,0.0
1757159895.688,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2900,2379708,17541,383189,12883512.0,29.790365264678563,1.0,0.0
1757159895.8579998,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2871,2378300,17541,383271,11866303.0,29.7727392222008,82.0,0.0
1757159896.029,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2902,2378276,17541,383271,11823517.0,29.77243877829493,0.0,0.0
1757159896.2,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2864,2377364,17541,383271,11822296.0,29.761021909871836,0.0,0.0
1757159896.371,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2902,2377588,17541,383271,11928498.0,29.7638260529933,0.0,0.0
1757159896.541,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2913,2376568,17541,383272,11874908.0,29.751057186993783,1.0,0.0
1757159896.71,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2896,2376236,17541,383272,11696992.0,29.746901046295903,0.0,0.0
1757159896.879,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2929,2376032,17541,383272,11751251.0,29.744347273096,0.0,0.0
1757159897.049,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2920,2377300,17541,383274,11782014.0,29.76022072612285,2.0,0.0
1757159897.219,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2906,2377176,17541,383274,11875580.0,29.75866843260918,0.0,0.0
1757159897.389,8.44,2.89,10.72,10.97,9.0,8.54,8.38,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2902,2375908,17541,383274,11643891.0,29.74279497958233,0.0,0.0
1757159897.5579998,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2930,2375644,17541,383274,11866424.0,29.739490096617754,0.0,0.0
1757159897.729,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2886,2376824,17541,383274,11788178.0,29.754261921989738,0.0,0.0
1757159897.897,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2922,2374824,17541,383274,11736848.0,29.72922492983383,0.0,0.0
1757159898.066,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2899,2376380,17541,383274,11713043.0,29.748703709731128,0.0,0.0
1757159898.236,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2912,2375812,17541,383274,11774811.0,29.74159320395885,0.0,0.0
1757159898.405,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2922,2376588,17541,383274,11739045.0,29.75130755691534,0.0,0.0
1757159898.574,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2897,2376500,17541,383274,11740510.0,29.75020592926048,0.0,0.0
1757159898.744,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2965,2375776,17541,383274,11841827.0,29.74114253810004,0.0,0.0
1757159898.9120002,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2916,2376456,17541,383274,11631867.0,29.749655115433054,0.0,0.0
1757159899.081,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2901,2374556,17541,383274,11730134.0,29.72586997288494,0.0,0.0
1757159899.2489998,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2909,2373012,17541,383274,11787628.0,29.706541414940574,0.0,0.0
1757159899.42,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2920,2375688,17541,383276,11800690.0,29.74004091044518,2.0,0.0
1757159899.589,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2917,2374400,17541,383276,11756318.0,29.723917087496776,0.0,0.0
1757159899.7570002,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2900,2374912,17541,383276,11671906.0,29.73032655748869,0.0,0.0
1757159899.925,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2881,2374456,17541,383276,11737031.0,29.724618123277143,0.0,0.0
1757159900.095,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2899,2377160,17541,383276,11789276.0,29.758468136671933,0.0,0.0
1757159900.264,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2926,2374380,17541,383276,11721650.0,29.72366671757522,0.0,0.0
1757159900.4329998,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2913,2375812,17541,383276,11735871.0,29.74159320395885,0.0,0.0
1757159900.6020002,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2906,2374160,17541,383276,11726349.0,29.72091264843807,0.0,0.0
1757159900.772,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2925,2374724,17541,383276,11833588.0,29.727973080226032,0.0,0.0
1757159900.9420002,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2903,2375832,17541,383335,11714386.0,29.74184357388041,59.0,0.0
1757159901.11,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2902,2373648,17541,383335,11730561.0,29.714503178446154,0.0,0.0
1757159901.28,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.3,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2925,2376296,17541,383335,11857514.0,29.747652156060578,0.0,0.0
1757159901.449,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2903,2374312,17541,383335,11712250.0,29.722815459841918,0.0,0.0
1757159901.6179998,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2930,2375260,17541,383335,11768403.0,29.73468299412382,0.0,0.0
1757159901.788,8.44,2.89,10.72,10.97,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2915,2376000,17541,383335,11817840.0,29.743946681221505,0.0,0.0
1757159901.957,8.44,2.89,10.72,10.96,9.0,8.54,8.39,7.46,7.13,7.95,9.46,3.82,4.01,6.9,1.36,6.38,8.45,5.66,3.43,10.27,5.73,6.39,6.31,6.52,9.46,7.54,9.26,10.46,9.69,15.27,13.4,13.88,18.06,12.37,5.08,12.96,8.57,2942,2375920,17541,383335,11814789.0,29.74294520153527,0.0,0.0
