Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757158850.559,8.41,2.9,10.82,11.05,9.1,8.61,8.18,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2927,2368148,17516,378075,11682343.0,29.6456514500174,0.0,0.0
1757158850.728,8.41,2.9,10.82,11.05,9.1,8.61,8.18,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2963,2368972,17516,378075,11694184.0,29.655966690785636,0.0,0.0
1757158850.894,8.41,2.9,10.82,11.05,9.1,8.61,8.18,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2965,2368240,17516,378075,11655122.0,29.64680315165657,0.0,0.0
1757158851.061,8.41,2.9,10.82,11.05,9.1,8.61,8.18,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2935,2368724,17516,378075,11653290.0,29.652862103758302,0.0,0.0
1757158851.228,8.41,2.9,10.82,11.05,9.1,8.61,8.18,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2903,2369788,17516,378075,11724213.0,29.666181783585248,0.0,0.0
1757158851.397,8.41,2.9,10.82,11.05,9.1,8.61,8.18,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2921,2368748,17516,378075,11674165.0,29.653162547664174,0.0,0.0
1757158851.564,8.41,2.9,10.82,11.05,9.1,8.61,8.18,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2911,2369008,17516,378075,11729218.0,29.656417356644443,0.0,0.0
1757158851.732,8.41,2.9,10.82,11.05,9.1,8.61,8.18,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2952,2369084,17516,378077,11709259.0,29.657368762346366,2.0,0.0
1757158851.901,8.41,2.9,10.82,11.05,9.1,8.61,8.18,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2945,2368552,17516,378077,11686067.0,29.650708922432894,0.0,0.0
1757158852.066,8.41,2.9,10.82,11.05,9.1,8.61,8.18,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2928,2368280,17516,378077,11611664.0,29.647303891499693,0.0,0.0
1757158852.234,8.41,2.9,10.82,11.05,9.1,8.61,8.18,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2945,2367572,17516,378077,11661774.0,29.638440796276498,0.0,0.0
1757158852.4020002,8.41,2.9,10.82,11.05,9.1,8.61,8.18,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2931,2368084,17516,378077,11740388.0,29.644850266268413,0.0,0.0
1757158852.571,8.41,2.9,10.82,11.05,9.1,8.61,8.18,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2918,2367928,17516,378077,11704743.0,29.64289738088025,0.0,0.0
1757158852.7389998,8.41,2.9,10.82,11.05,9.1,8.61,8.18,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2914,2367120,17516,378077,11777436.0,29.632782436049265,0.0,0.0
1757158852.904,8.41,2.9,10.82,11.05,9.1,8.61,8.18,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2925,2368280,17516,378077,11514619.0,29.647303891499693,0.0,0.0
1757158853.072,8.41,2.9,10.82,11.05,9.1,8.61,8.18,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2927,2368392,17516,378077,11675079.0,29.648705963060422,0.0,0.0
1757158853.24,8.41,2.9,10.82,11.05,9.1,8.61,8.18,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2937,2368436,17516,378081,11667024.0,29.64925677688785,4.0,0.0
1757158853.408,8.41,2.9,10.82,11.05,9.1,8.61,8.18,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2913,2368176,17516,378081,11774750.0,29.64600196790758,0.0,0.0
1757158853.575,8.41,2.9,10.82,11.05,9.1,8.61,8.18,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2923,2368040,17516,378081,11649689.0,29.644299452440983,0.0,0.0
1757158853.7429998,8.41,2.9,10.82,11.05,9.1,8.61,8.18,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2926,2371032,17516,378081,11720124.0,29.681754792706222,0.0,0.0
1757158853.911,8.41,2.9,10.82,11.05,9.1,8.61,8.18,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2935,2370504,17516,378081,11676301.0,29.67514502677706,0.0,0.0
1757158854.079,8.41,2.9,10.82,11.05,9.1,8.61,8.18,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2910,2367412,17516,378081,11707978.0,29.63643783690403,0.0,0.0
1757158854.246,8.41,2.9,10.82,11.05,9.1,8.61,8.18,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2931,2367988,17516,378081,11702423.0,29.64364849064493,0.0,0.0
1757158854.415,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2914,2368912,17516,378081,11720551.0,29.65521558102096,0.0,0.0
1757158854.582,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2939,2368720,17516,378081,11739045.0,29.65281202977399,0.0,0.0
1757158854.7489998,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2948,2369316,17516,378081,11660493.0,29.660273053436452,0.0,0.0
1757158854.915,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2979,2368204,17516,378081,11631257.0,29.646352485797767,0.0,0.0
1757158855.083,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2941,2368820,17516,378081,11693268.0,29.654063879381788,0.0,0.0
1757158855.248,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2910,2369604,17516,378081,11625214.0,29.6638783803069,0.0,0.0
1757158855.416,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2914,2368632,17516,378081,11706757.0,29.65171040211913,0.0,0.0
1757158855.584,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2927,2369312,17516,378081,11712861.0,29.66022297945214,0.0,0.0
1757158855.7510002,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2955,2368520,17516,378081,11740388.0,29.6503083305584,0.0,0.0
1757158855.917,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2921,2370320,17516,378081,11546418.0,29.67284162349872,0.0,0.0
1757158856.084,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2943,2369704,17516,378081,11727936.0,29.6651302299147,0.0,0.0
1757158856.252,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2923,2367428,17516,378081,11674287.0,29.636638132841277,0.0,0.0
1757158856.42,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2934,2368552,17516,378081,11752716.0,29.650708922432894,0.0,0.0
1757158856.5879998,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.27,2894,2367528,17516,378081,11698151.0,29.637889982449067,0.0,0.0
1757158856.755,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2927,2368236,17516,378081,11634370.0,29.646753077672262,0.0,0.0
1757158856.921,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2967,2367896,17516,378083,11644684.0,29.642496789005758,2.0,0.0
1757158857.085,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.45,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2915,2366972,17516,378083,11527132.0,29.63092969862973,0.0,0.0
1757158857.2529998,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2937,2366100,17516,378083,11665863.0,29.620013570049746,0.0,0.0
1757158857.421,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2922,2367816,17516,378083,11691438.0,29.64149530931952,0.0,0.0
1757158857.589,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2913,2367100,17516,378083,11689911.0,29.632532066127702,0.0,0.0
1757158857.755,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2935,2367340,17516,378083,11618317.0,29.635536505186412,0.0,0.0
1757158857.923,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2983,2368048,17516,378083,11783723.0,29.644399600409603,0.0,0.0
1757158858.092,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2917,2369228,17516,378083,11636628.0,29.659171425781594,0.0,0.0
1757158858.2610002,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2897,2368204,17516,378084,11793121.0,29.646352485797767,1.0,0.0
1757158858.43,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.55,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2915,2368456,17516,378084,11711091.0,29.649507146809412,0.0,0.0
1757158858.6,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.35,5.78,6.44,6.09,6.32,9.54,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2908,2368016,17516,378084,11840363.0,29.64399900853511,0.0,0.0
1757158858.768,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.36,5.78,6.44,6.09,6.32,9.54,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.28,3002,2369452,17516,378084,11786285.0,29.661975568903053,0.0,0.0
1757158858.934,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.36,5.78,6.44,6.09,6.32,9.54,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2895,2369376,17516,378084,11625947.0,29.661024163201127,0.0,0.0
1757158859.1020002,8.41,2.9,10.82,11.05,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.36,5.78,6.44,6.09,6.32,9.54,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2931,2369704,17516,378084,11766205.0,29.6651302299147,0.0,0.0
1757158859.275,8.41,2.9,10.82,11.06,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.36,5.78,6.44,6.09,6.32,9.54,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2760,2369308,17516,378084,12302459.0,29.66017290546783,0.0,0.0
1757158859.444,8.41,2.9,10.82,11.06,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.36,5.78,6.44,6.09,6.32,9.54,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2880,2369168,17516,378084,11987885.0,29.658420316016915,0.0,0.0
1757158859.611,8.41,2.9,10.82,11.06,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.36,5.78,6.44,6.09,6.32,9.54,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2899,2367916,17516,378084,11743866.0,29.642747158927314,0.0,0.0
1757158859.7770002,8.41,2.9,10.82,11.06,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.36,5.78,6.44,6.09,6.32,9.54,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2941,2368452,17516,378084,11614350.0,29.649457072825097,0.0,0.0
1757158859.945,8.41,2.9,10.82,11.06,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.36,5.78,6.44,6.09,6.32,9.54,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2917,2368864,17516,378084,11710786.0,29.65461469320922,0.0,0.0
1757158860.111,8.41,2.9,10.82,11.06,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.36,5.78,6.44,6.09,6.32,9.54,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2916,2368396,17516,378084,11649445.0,29.648756037044734,0.0,0.0
1757158860.2770002,8.41,2.9,10.82,11.06,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.36,5.78,6.44,6.09,6.32,9.54,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2943,2367656,17516,378084,11662507.0,29.639492349947044,0.0,0.0
1757158860.4429998,8.41,2.9,10.82,11.06,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.36,5.78,6.44,6.09,6.32,9.54,7.6,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2963,2367292,17516,378084,11580964.0,29.63493561737467,0.0,0.0
1757158860.611,8.41,2.9,10.82,11.06,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.36,5.78,6.44,6.09,6.32,9.54,7.59,9.34,10.55,9.78,15.09,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2965,2366612,17516,378084,11705048.0,29.62642304004166,0.0,0.0
1757158860.78,8.41,2.9,10.82,11.06,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.36,5.78,6.44,6.09,6.32,9.54,7.59,9.34,10.55,9.78,15.08,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2926,2367860,17516,378084,11723419.0,29.642046123146947,0.0,0.0
1757158860.947,8.41,2.9,10.82,11.06,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.36,5.78,6.44,6.09,6.32,9.54,7.59,9.34,10.55,9.78,15.08,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2955,2368780,17516,378084,11705781.0,29.65356313953867,0.0,0.0
1757158861.1139998,8.41,2.9,10.82,11.06,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.36,5.78,6.44,6.09,6.32,9.54,7.59,9.34,10.55,9.78,15.08,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2917,2368436,17516,378084,11652375.0,29.64925677688785,0.0,0.0
1757158861.281,8.41,2.9,10.82,11.06,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.36,5.78,6.44,6.09,6.32,9.54,7.59,9.34,10.55,9.78,15.08,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2911,2368012,17516,378084,11669160.0,29.6439489345508,0.0,0.0
1757158861.447,8.41,2.9,10.82,11.06,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.36,5.78,6.44,6.09,6.32,9.54,7.59,9.34,10.55,9.78,15.08,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2931,2368620,17516,378084,11646454.0,29.651560180166197,0.0,0.0
1757158861.6160002,8.41,2.9,10.82,11.06,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.36,5.78,6.44,6.09,6.32,9.54,7.59,9.34,10.55,9.78,15.08,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2930,2367808,17516,378084,11710603.0,29.641395161350896,0.0,0.0
1757158861.785,8.41,2.9,10.82,11.06,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.36,5.78,6.44,6.09,6.32,9.54,7.59,9.34,10.55,9.78,15.08,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2913,2366736,17516,378084,11738739.0,29.62797533355533,0.0,0.0
1757158861.9529998,8.41,2.9,10.82,11.06,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.36,5.78,6.44,6.09,6.32,9.54,7.59,9.34,10.55,9.78,15.08,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2943,2366572,17516,378084,11720124.0,29.625922300198543,0.0,0.0
1757158862.12,8.41,2.9,10.82,11.06,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.36,5.78,6.44,6.09,6.32,9.54,7.59,9.34,10.55,9.78,15.08,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2932,2367848,17516,378086,11725373.0,29.641895901194015,2.0,0.0
1757158862.286,8.41,2.9,10.82,11.06,9.1,8.61,8.19,7.54,7.2,8.03,9.3,3.86,4.05,6.63,1.37,6.44,8.54,5.72,3.47,10.36,5.78,6.44,6.09,6.32,9.54,7.59,9.34,10.55,9.78,15.08,13.53,13.69,17.58,12.15,5.11,12.75,8.28,2925,2368892,17516,378086,11571137.0,29.654965211099398,0.0,0.0
